truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18379,17262609388200,3.2304,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2625,-2.593073203,-14.38055288,184.1592858,5.58546826615135,1.3663623612994644,0.18118012629345848,24.052869910952705,-5.551666681188175,4.033399291827644,-37.63126249704,-3.435024262272,11.448126523056,37.78771374624,-11.448126523056,39.483805685520004,-16.85465492,185.21556991646082,193.3585189464,8.407974818256001,98.78043052104,46.95114428,39.34744445,98.78337086568001,46.949405,39.347334,4.444492046736,39.440780148,0.6187034381304001,1.7357930567280002,2.519967408,0.8978502968,-0.5366254053,-0.8411818425,945.8547425671808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0823868405,-0.01760333528,1.088203123,-22.376218123888677,-2.325146590223319,-143.73593071725807,-10.88100044540955,-2.325146590223319,-143.73593071725807,11.495217678479126,0.0,0.0,2.4439248757088596,-0.5581350000178066,0.6468099231603356,1.7921328410022621,-0.5072070563363048,0.6607262944248559,-0.6517920344354339,0.05092794373573452,0.013916371305194882,0.31,0.31,-5.099999999901978,-0.9000000001175156,4.050000000242342,4.050000000242342,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0032304,199.99999999961346,309.55918771669144,1.5477959385864486,0.9997919345230685,False,6.770151339771784e-09,-5.139381724494268e-09,1.1552745667352064e-10,8.500678812114053e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.900520288,2.474102040000002,-5.099999999901978,-0.9000000001175156,4.050000000242342,4.050000000242342,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.3585189464,8.407974818256001,98.78043052104,193.3585189464,8.407974818256001,98.78043052104,189.07069281432547,14.058176300716699,189.592613785957,-175.74765025768468,95.58043446238656,212.32281708334983,-26.754311018370647,212.32281708334983,False,-0.9632201741454764,0.09306394231532522,-9.899656098370645,-12.373758138370647,37.78237403571221,38.8911378850152,5.459413856984577,-189.5658229020026,3.187160127393634,-0.1919704154185133,-1.8311571209792536,8.8891886
18380,17262616435000,7.0468,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2675,-2.565061012,-14.37374103,184.1599485,5.704756120727843,1.3389435135689758,0.2013095363516783,23.586393560390373,-5.387988165702589,4.01535155615599,-37.64077777392,-3.4324618178160002,11.444584036872001,37.796956806240004,-11.444584036872001,39.491625055200004,-16.84584793,185.21039043528862,193.17033707232,8.390806305984,98.72320450392,46.95114259,39.34744422,98.72613911832,46.949405,39.347334,4.444492046736,39.448718481120004,0.6159199642968001,1.7342723098584,2.517256478,0.8936336563,-0.5523835949,-0.8479242533,946.2346240631282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08253566443,-0.0175131431,1.087375357,-22.39096956550961,-2.3132335049915977,-143.6265948089037,-10.900655068304333,-2.3132335049915977,-143.6265948089037,11.490314497205278,0.0,0.0,2.4091165479968732,-0.5432032630641253,0.6442064416749019,1.757400759068418,-0.4925246534898308,0.6578166699245981,-0.6517157882505461,0.050678609614968964,0.013610228195463368,0.31,0.31,-5.099999999901978,-0.9000000001175156,4.050000000242342,4.050000000242342,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0070468,200.0000000001819,141.9083839473236,0.7095419197359727,0.9957581179124485,False,-2.176400838289937e-08,1.2955269567502693e-08,5.859055776822991e-09,2.599691529880994e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.890997507999998,2.4721069000000018,-5.099999999901978,-0.9000000001175156,4.050000000242342,4.050000000242342,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.17033707232,8.390806305984,98.72320450392,193.17033707232,8.390806305984,98.72320450392,188.88251094024545,14.041007788444698,189.40367694109614,-175.74860850011356,95.52320844526656,212.1283483895657,-26.763481759267897,212.1283483895657,False,-0.9589989354021782,0.09144299988645344,-9.917633829267896,-12.389740729267897,37.79166254003274,38.89674950077837,5.453626616931596,-189.3771468196473,3.170031743824909,-0.1913666553802963,-1.8365012202165396,8.8962354
18381,17262622220300,5.7853,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2725,-2.536488726,-14.3670603,184.1607243,5.813334405761145,1.3123193141825835,0.2210478415228289,18.120381849935757,-5.239428174111477,3.8167593377513866,-37.65026948976001,-3.4299196791360003,11.441076224736001,37.806178621680004,-11.441076224736001,39.49943503704,-16.83710151,185.2052473369364,192.98210767992,8.373650537400001,98.66599610424001,46.95114089,39.347444,98.66892498840001,46.949405,39.347334,4.444492046736,39.456650078159996,0.6131014405967999,1.7326967620824,2.514467632,0.8893680538,-0.5677352574,-0.862054943,946.6141325718581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0826434804,-0.01794421947,1.086585707,-22.400350491245582,-2.3701724733596072,-143.52229339777344,-10.914893398665509,-2.3701724733596072,-143.52229339777344,11.485457092580072,0.0,0.0,2.001876973278558,-0.5293078200698735,0.6125055499969446,1.3502375952668715,-0.4788739856649352,0.6258185045860891,-0.6516393773337777,0.050433834323589236,0.013312954526776805,0.31,0.31,-4.9499999997868995,-1.0500000002325944,3.9000000001272626,3.9000000001272626,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0057853,200.0000000001819,172.85188322126768,0.8642594161055525,0.9942540025505283,False,8.227449744909051e-10,4.772204896150603e-09,4.179270300786221e-09,6.3966513982651564e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.881527932,2.4700412099999998,-4.9499999997868995,-1.0500000002325944,3.9000000001272626,3.9000000001272626,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.98210767992,8.373650537400001,98.66599610424001,192.98210767992,8.373650537400001,98.66599610424001,188.69428154784546,14.0238520198607,189.2146937062038,-175.7495637414805,95.46600004558657,211.93385165904115,-26.772679231480335,211.93385165904115,False,-0.9548110784169239,0.08971195851950142,-9.935577721480335,-12.405618931480335,37.80092918459605,38.902350692562074,5.4478417855495245,-189.18842102084443,3.1530407501697475,-0.1907678915778631,-1.8418497786804904,8.9020207
18382,17262628714800,6.4945,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2775,-2.507453683,-14.36050711,184.1616093,5.903251560258313,1.2864766275098762,0.24009368623208147,17.793302561401692,-5.068729659971769,3.7985343805041203,-37.659738101760006,-3.4273943136000002,11.437604382048,37.81537922304,-11.437604382048,39.50723602728,-16.82841738,185.20013529289668,192.79383089112,8.356507454592,98.60880513912,46.9511392,39.34744377,98.61172829304,46.949405,39.347334,4.444492046736,39.464575182960004,0.610243644636,1.7310712027224002,2.511607839,0.8850473818,-0.5804924333,-0.8687013384,946.9932877242768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08279361363,-0.01784738155,1.085691423,-22.41536336374729,-2.3573815814121963,-143.40417136208455,-10.934721475513959,-2.3573815814121963,-143.40417136208455,11.48064188823333,0.0,0.0,1.9774484759408688,-0.5137548149282177,0.6098299803491072,1.3258856563589434,-0.463557820090184,0.6228543858306157,-0.6515628189040165,0.05019699490582469,0.01302440544354559,0.31,0.31,-4.9499999997868995,-1.0500000002325944,3.9000000001272626,3.9000000001272626,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0064945,199.99999999961346,153.9764416044345,0.7698822080236605,0.9913770066116687,False,-5.2747843430826905e-09,-1.9340982626185209e-10,3.910763254520076e-09,6.569233323594878e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.872114949,2.467910270000001,-4.9499999997868995,-1.0500000002325944,3.9000000001272626,3.9000000001272626,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.79383089112,8.356507454592,98.60880513912,192.79383089112,8.356507454592,98.60880513912,188.50600475904545,14.006708937052698,189.02566419791938,-175.75051599373174,95.40880908046655,211.73932694617102,-26.781903454160396,211.73932694617102,False,-0.9506512866283856,0.08787470626828053,-9.953486074160395,-12.421396344160396,37.81017416193029,38.907942213857055,5.442059253155776,-188.99964595129336,3.1361689607453034,-0.19017306194877528,-1.8472025257925055,8.9085152
18383,17262633673500,4.9587,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2825,-2.477998916,-14.35407754,184.1626015,5.9915503782743995,1.2614932142368935,0.2590483204721243,17.474377218596626,-4.89532444737124,3.7802683834359043,-37.669180683840004,-3.424901153232,11.434170971592001,37.8245571168,-11.434170971592001,39.515027355360004,-16.81979954,185.19507785173485,192.60550682784003,8.339376917352,98.55163142568,46.95113751,39.34744355,98.55454887984001,46.949405,39.347334,4.444492046736,39.47249251536001,0.6073618057464001,1.7294024440584002,2.50868709,0.8806937714,-0.5919749325,-0.8752277501,947.3720540889926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08294421872,-0.01774935996,1.084770026,-22.430480974075152,-2.3444343433714527,-143.2824682411021,-10.95461212104765,-2.3444343433714527,-143.2824682411021,11.475868853027503,0.0,0.0,1.953625995330635,-0.4979616317891233,0.6071368265559706,1.3021398648793212,-0.4480003064471046,0.6198822853748804,-0.6514861300445686,0.049961325369135036,0.012745458859584355,0.31,0.31,-4.9499999997868995,-1.0500000002325944,3.9000000001272626,3.9000000001272626,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0049587,200.0000000001819,201.6657591707504,1.0083287958528349,0.9915434733688712,False,-8.660680633865601e-09,1.9817190011656036e-08,1.762637455241492e-09,2.1698739590089438e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.86276463,2.4657220000000013,-4.9499999997868995,-1.0500000002325944,3.9000000001272626,3.9000000001272626,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.60550682784003,8.339376917352,98.55163142568,192.60550682784003,8.339376917352,98.55163142568,188.3176806957655,13.989578399812698,188.8365885267916,-175.7514652937559,95.35163536702656,211.54477429991783,-26.791154447289582,211.54477429991783,False,-0.9465431454907502,0.08593320624413536,-9.97135490728958,-12.437076907289581,37.819395695511545,38.913523587313236,5.436279082393007,-188.81082045944925,3.1194941683578747,-0.18958691958615598,-1.8525586676835357,8.9134739
18384,17262637981000,4.3075,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2875,-2.448132226,-14.34776739,184.1637,6.078271236145229,1.2373818828351457,0.27791153975432015,17.163409675148976,-4.719558893307749,3.7619616611005684,-37.678597022640005,-3.422440646088,11.430777227808,37.83371212008,-11.430777227808,39.52280911272,-16.81124975,185.19007575829602,192.41713564248002,8.322258764136,98.49447478104,46.95113581,39.34744332,98.49738650496,46.949405,39.347334,4.444492046736,39.4804020144,0.6044563290072,1.7276948072400002,2.505711682,0.8763078225,-0.6022114058,-0.8816338717,947.7504388480442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08309521949,-0.0176501803,1.083824343,-22.445690613660013,-2.3313341412202693,-143.15755715165517,-10.9745552555964,-2.3313341412202693,-143.15755715165517,11.471135358063613,0.0,0.0,1.9303950336865352,-0.48195952944213427,0.6044261470532886,1.2789857066612857,-0.43223271328713053,0.6169024093032116,-0.6514093268896677,0.04972681622279463,0.012476262198401894,0.31,0.31,-4.9499999997868995,-1.0500000002325944,3.9000000001272626,3.9000000001272626,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0043075,200.0000000001819,232.15322112594313,1.16076610562866,0.9929888742174785,False,-1.735041531978865e-08,-2.7428663703934293e-08,3.838796293628608e-09,3.268187358975394e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.853479072,2.463482360000002,-4.9499999997868995,-1.0500000002325944,3.9000000001272626,3.9000000001272626,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.41713564248002,8.322258764136,98.49447478104,192.41713564248002,8.322258764136,98.49447478104,188.12930951040548,13.972460246596698,188.64746683219647,-175.75241168573075,95.29447872238656,211.35019379498107,-26.800432227415264,211.35019379498107,False,-0.9424874440267672,0.08388831426924526,-9.989182477415262,-12.452664837415265,37.828593603176536,38.91909520725932,5.4305012146212315,-188.62194469462386,3.1030181795983562,-0.18900963862061643,-1.8579178987239762,8.9177814
18385,17262642521600,4.5406,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2925,-2.417864582,-14.34157244,184.164904,6.155455383403443,1.2141227975057653,0.2960424274156832,12.229844200233085,-4.560404176979817,3.359217489938138,-37.68799169016,-3.4199953484640004,11.427422751408,37.84284721992,-11.427422751408,39.53058407304,-16.80276614,185.1851019116765,192.228717396,8.30515284864,98.43733502232001,46.95113412,39.3474431,98.44024104648,46.949405,39.347334,4.444492046736,39.488306636640004,0.6015096292872001,1.725949458432,2.502683147,0.8718640004,-0.6133355495,-0.9002075704,948.1285727145388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0831310255,-0.01843328747,1.083006888,-22.43954677444723,-2.43477129892127,-143.0495831108305,-10.982337881927347,-2.43477129892127,-143.0495831108305,11.457208892519885,0.0,0.0,1.5418743723689807,-0.4671107746480715,0.5391628005716828,0.9115016701423382,-0.41765234292710357,0.5513794630032208,-0.6303727020910607,0.04945843166673523,0.012216662535935995,0.3,0.3,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0045406,199.99999999961346,220.23521120556757,1.101176056029966,0.9939625019448364,False,-1.6366200512994845e-09,5.256784578947755e-09,3.3508171453315313e-09,6.445175315166082e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.844255587,2.461193699999999,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.228717396,8.30515284864,98.43733502232001,192.228717396,8.30515284864,98.43733502232001,187.94089126392547,13.955354331100699,188.45829916346275,-175.75335520732526,95.23733896366657,211.15558542568925,-26.809736822177605,211.15558542568925,False,-0.9384571190017823,0.08174079267473644,-10.006970682177606,-12.468164382177605,37.83777115015535,38.924659807514765,5.424725263364375,-188.4330202053344,3.0866518885776166,-0.1884358603699879,-1.8632807325303566,8.922322
18386,17262646967300,4.4457,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2975,-2.387282792,-14.335489,184.1662057,6.21620641927753,1.1916917066641575,0.31279985342374456,12.039703635281917,-4.382059908330035,3.3406545431686507,-37.69735740168,-3.417558003072,11.424105768456,37.851954491520004,-11.424105768456,39.53834406768,-16.79434956,185.18014645700217,192.04025227128,8.288059167816,98.38021193616,46.95113242,39.34744287,98.38311223008,46.949405,39.347334,4.444492046736,39.496198122,0.5985171668952001,1.7241701189376002,2.499607427,0.8673559368,-0.6206734466,-0.9053518142,948.5060640279579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08355058842,-0.01832773584,1.082015853,-22.454905069150254,-2.4208294518720184,-142.9186816458165,-11.037530067918349,-2.4208294518720184,-142.9186816458165,11.417375001231903,0.0,0.0,1.527836583132988,-0.45072304405229197,0.5363709866180821,0.897343792721117,-0.4016360688930096,0.5483375917491191,-0.6304927898695438,0.04908697518639868,0.011966605067313554,0.3,0.3,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0044457,200.0000000001819,224.93645545133498,1.124682277255652,0.9951145405192544,False,1.365382411651181e-08,-3.1954246976957427e-10,-3.497458456964058e-09,1.4098270675966444e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.835096427,2.4588605599999998,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.04025227128,8.288059167816,98.38021193616,192.04025227128,8.288059167816,98.38021193616,187.75242613920545,13.938260650276698,188.2690857021217,-175.75429585562406,95.18021587750655,210.96094929062488,-26.819068235756923,210.96094929062488,False,-0.9344423126262313,0.07949844437592901,-10.024718675756922,-12.483579235756922,37.84692053325306,38.93020962553327,5.418952307728168,-188.24404773214386,3.0703622801233816,-0.18786355506363778,-1.8686466567500162,8.9267677
18387,17262651212700,4.2454,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3025,-2.356422414,-14.32951298,184.1676017,6.276017260057696,1.1701553255159878,0.32946440600989146,11.854582220723143,-4.202342903849886,3.3220634567229714,-37.706684129280006,-3.415153771152,11.420828473512001,37.861026192960004,-11.420828473512001,39.546082330080004,-16.78600619,185.17524858458629,191.85174039024,8.270977587552,98.3231053092,46.95113073,39.34744265,98.32599990336,46.949405,39.347334,4.444492046736,39.50406888096,0.595505581656,1.7223653685720002,2.496497442,0.8628224122,-0.6268929292,-0.9103830495,948.8825891177507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08395023185,-0.01822128742,1.081008982,-22.470300248506906,-2.406769150905264,-142.78568849355236,-11.090108194202042,-2.406769150905264,-142.78568849355236,11.380192058753087,0.0,0.0,1.514157588068116,-0.4342260573076184,0.5335644370926917,0.883559010367572,-0.38549729643612035,0.5452911131544653,-0.6305985774293805,0.04872876099352165,0.011726676130920322,0.3,0.3,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0042454,200.0000000001819,235.54906487021248,1.1777453243499911,0.996652166305578,False,1.1405886441499769e-08,2.829584457271393e-08,-5.759363397805722e-09,3.1047050300270986e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.826010422,2.456493209999998,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.85174039024,8.270977587552,98.3231053092,191.85174039024,8.270977587552,98.3231053092,187.56391425816545,13.921179070012698,188.07982655921342,-175.75523366613498,95.12310925054656,210.7662854254333,-26.828426481004644,210.7662854254333,False,-0.9304822507212975,0.07716463386498162,-10.042420291004646,-12.498913501004644,37.856033613165074,38.935738390212244,5.413183212634699,-188.05502530687298,3.054278208541497,-0.1873006030148111,-1.874014153979398,8.9310131
18388,17262661043800,9.8311,True,udp,127.0.0.1:56375,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3075,-2.325287891,-14.32364001,184.1690911,6.334912726275627,1.1495198649237548,0.34603594485676,11.674344045238175,-4.021563953036183,3.30344440191548,-37.71597269592,-3.4127830062720004,11.4175918206,37.87006317768,-11.4175918206,39.55379992704,-16.77773697,185.17040869549928,191.66318199672,8.253907946304,98.26601495856,46.95112903,39.34744242,98.26890388344,46.949405,39.347334,4.444492046736,39.51191979744001,0.5924752749912,1.7205390456816,2.493358708,0.8582639934,-0.6320234809,-0.9153004172,949.2581973005841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08433138852,-0.01811396495,1.079988807,-22.48572224619168,-2.3925934012395285,-142.65093816030353,-11.140260193693447,-2.3925934012395285,-142.65093816030353,11.345462052498233,0.0,0.0,1.5008284035246395,-0.4176470183588569,0.5307432230403722,0.8701372866393406,-0.36926414644092026,0.5422401503275294,-0.630691117427626,0.048382871945053,0.0114969273129176,0.3,0.3,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0098311,199.99999999961346,101.71801731240654,0.5085900865630156,0.9872408394717361,False,5.8061664691102e-09,-3.0126559773825723e-09,3.5030500930958947e-10,6.55060140022471e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.816998718,2.4540969599999993,-4.800000000244778,-1.1999999997747157,3.449999999782026,3.449999999782026,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.66318199672,8.253907946304,98.26601495856,191.66318199672,8.253907946304,98.26601495856,187.37535586464546,13.904109428764698,187.89052196534445,-175.75616868559592,95.06601889990657,210.57159398619504,-26.83781156355028,210.57159398619504,False,-0.9265773810951714,0.07474021440407341,-10.06007459355028,-12.514171553550279,37.86511123412246,38.94124729093924,5.407417805931202,-187.86595318693307,3.038400496092624,-0.18674712926046697,-1.8793831024134975,8.9408442
