truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
21261,14632121168700,6.9627,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.86,5.054342769,-17.73960194,184.1428957,1.1387397757351385,-1.9607469043961905,0.9382926952772579,-0.06323265749078189,-1.4185358459849178,-0.7215678179695642,-30.35387408004,-2.7231370069536003,12.560362830456,30.475779675192,-12.560362830456,36.6792409416,-22.39863865,185.12645217559773,34.91383214832,-2.1050538980880003,17.20436617032,46.94971906,39.34730635,17.204462206704,46.949405,39.347334,4.444492046736,36.64929610944,0.362153196444,1.4368908684528,2.245217414,0.5657201817,-0.3707325757,0.283433887,822.6836171176146,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1489801839,-0.01440738836,0.850509831,-19.680118295105746,-1.9034869040338949,-112.32405229003774,-19.680368703293357,-1.9034869040338949,-112.32405229003774,-0.00025040811737205525,0.0,0.0,-0.0068824509812145124,-0.12985965143934522,-0.11765184637664915,-0.0068824509812145124,-0.13044540606412275,-0.11887611484119119,0.0,-0.0005857546144732958,-0.001224268462372725,0.0,0.0,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.800000000244778,4.800000000244778,0,0,True,0.005000000000023874,0.0069627,199.99999999904503,143.62244531575396,0.7181122265821986,0.9622047907977773,False,3.9999979858082506,2.714449845453437e-08,1.3094467732344128e-09,3.9999979858082506,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.98954590092654,0.2889765727602541,-19.984819354,4.659036709999999,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,34.91383214832,-2.1050538980880003,17.20436617032,34.91383214832,-2.1050538980880003,17.20436617032,30.626006016245455,3.545147584372698,30.83050949793218,-173.39705033291858,14.004370111666566,33.86211301922292,-24.429324596780216,33.86211301922292,False,1.4764974914836557,2.4600539670814214,-2.030685946780217,-6.689722656780216,30.465661063330042,32.93272992016895,1.0282206516528345,-30.820273107924006,-0.7944063538660195,1.4593476497185542,-1.9692508526440058,25.5735831
21262,14632123350700,2.182,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.865,5.058819644,-17.7497934,184.1468857,1.1383990320047965,-1.9675654917695478,0.9346917867421959,-0.07504344859305981,-1.287187574741513,-0.7182284153936089,-30.359355368544,-2.7265211757504004,12.567574374072,30.481541556480003,-12.567574374072,36.687095911920004,-22.40640984,185.13186731431108,34.76204872824,-2.1186780776976,17.141547167688,46.94971769,39.34730617,17.141642378064002,46.949405,39.347334,4.444492046736,36.657209540400004,0.36271912165200004,1.4354199893016002,2.242437737,0.5664829251,-0.3670709512,0.2870180443,823.0409810065661,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490816872,-0.01442933141,0.8497845094,-19.693521680925073,-1.9063955156353027,-112.22838883597994,-19.693771986803583,-1.9063955156353027,-112.22838883597994,-0.0002503069445731159,0.0,0.0,-0.007770754020683128,-0.11792879505168646,-0.11710071713228877,-0.007770754020683128,-0.11851218172685903,-0.1183289912524937,0.0,-0.0005833866690713911,-0.0012282741139681805,0.0,0.0,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.002182,200.0000000001819,458.29514207149407,2.291475710355386,0.9679805237919402,False,3.99999799683761,-1.2784135777765826e-08,-3.4203129217758033e-10,3.99999799683761,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989525767318129,0.2892543985987341,-19.992231137,4.656616439999997,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,34.76204872824,-2.1186780776976,17.141547167688,34.76204872824,-2.1186780776976,17.141547167688,30.47422259616546,3.531523404763098,30.67816650973508,-173.38973010249907,13.941551109034565,33.69742939342486,-24.439202686821876,33.69742939342486,False,1.4784025831898475,2.4633841975008863,-2.032792846821877,-6.689409286821874,30.471394906413458,32.94073248780672,1.0229714656739415,-30.667954399922838,-0.7915006780065021,1.4687641043599273,-1.981399115586655,25.5757651
21263,14632127552100,4.2014,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.87,5.063300855,-17.76001618,184.1508534,1.1379991074637952,-1.9737297240986094,0.931107713426028,-0.08691415944966517,-1.1570077116925332,-0.7148229433354236,-30.364828451832,-2.7299041890504,12.574819086024,30.48729544896,-12.574819086024,36.6949553628,-22.41423579,185.13727958823543,34.61023790664,-2.132319174012,17.078692021872,46.94971633,39.34730599,17.07878640624,46.949405,39.347334,4.444492046736,36.665126811840004,0.3632980170144,1.4339591398992,2.239674665,0.567265526,-0.3629340327,0.2905760731,823.3986278678482,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1491830018,-0.01445173986,0.8490660369,-19.706899387161013,-1.9093655856458351,-112.13365319198667,-19.707149590730427,-1.9093655856458351,-112.13365319198667,-0.0002502058340047969,0.0,0.0,-0.008662651706382708,-0.10610395509949229,-0.1165389303724801,-0.008662651706382708,-0.10668498529527977,-0.1177708000676513,0.0,-0.0005810302029733096,-0.0012318697015435444,0.0,0.0,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0042014,200.0000000001819,238.01589946208406,1.190079497309338,0.9698312259663808,False,3.999997988941456,2.798109960400197e-08,-2.979463342711597e-10,3.999997988941456,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989505727050432,0.28953067028525165,-19.999690845,4.654219609999998,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,34.61023790664,-2.132319174012,17.078692021872,34.61023790664,-2.132319174012,17.078692021872,30.32241177456546,3.517882308448698,30.525794858814116,-173.38236242044238,13.878695963218567,33.53270572742173,-24.449141853201127,33.53270572742173,False,1.4803579913221938,2.466784179557635,-2.0349060632011273,-6.689125673201126,30.47712001387189,32.94874005394694,1.0177234599113247,-30.51560657419503,-0.7886109125210328,1.4783264647375678,-1.9936761003051617,25.5799665
21264,14632131271400,3.7193,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.875,5.067786323,-17.770283,184.1547974,1.1374527927790956,-1.9888567592811295,0.9275071297580357,-0.11944583009869665,-3.3231122267461104,-0.7194044679909366,-30.370356441792,-2.7333062913648,12.581930323008,30.49310600376,-12.581930323008,36.70282273848,-22.42180606,185.14271627016188,34.45839962256,-2.1459772287888,17.01580093404,46.94971496,39.34730581,17.015894504592,46.949405,39.347334,4.444492046736,36.67305874416,0.3638896697808,1.4323210913592002,2.236635457,0.5680675847,-0.4254821291,0.2940539641,823.7567147487102,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490526433,-0.01447809814,0.8522844533,-19.689792847950542,-1.9128525817109887,-112.55562145842669,-19.69004295365908,-1.9128525817109887,-112.55562145842669,-0.0002501047855336517,0.0,0.0,-0.010946303899829014,-0.3027646482656661,-0.1172900327582829,-0.010946303899829014,-0.30334331272183196,-0.11853108962501196,0.0,-0.0005786644011195813,-0.0012410568652376681,0.0,0.0,-2.5500000002374676,-1.9499999997771524,0.450000000001462,0.450000000001462,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0037193,200.0000000001819,268.86779770386903,1.3443389885181223,0.9725964698656293,False,3.999997982301716,7.450534467157155e-09,6.392270712751724e-09,3.999997982301716,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989485787527407,0.2898052903603543,-20.006918456999998,4.651523060000002,-2.5500000002374676,-1.9499999997771524,0.450000000001462,0.450000000001462,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,34.45839962256,-2.1459772287888,17.01580093404,34.45839962256,-2.1459772287888,17.01580093404,30.17057349048546,3.504224253671898,30.373394482092486,-173.37494661660617,13.815804875386567,33.367942051010004,-24.459143395791642,33.367942051010004,False,1.4823371132319494,2.4702559833938267,-2.0373373357916407,-6.688860395791643,30.48290139925294,32.956742785500616,1.0124769388827557,-30.363229940571962,-0.785722559661242,1.48801345185271,-2.006391772734343,25.5836858
21265,14632137768400,6.497,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.88,5.072276452,-17.78063031,184.1587144,1.1368316601195925,-2.0051559687096625,0.9239175789653465,-0.13093493989106786,-3.171164988884276,-0.7158040882959195,-30.375879865848002,-2.7367083171744,12.589065770256,30.49891226088,-12.589065770256,36.71069502144,-22.42941431,185.1481515769896,34.30653369312,-2.1596522993304,16.952874279096,46.94971359,39.34730563,16.952967029736,46.949405,39.347334,4.444492046736,36.680996559120004,0.3644942247312,1.4306517389448001,2.233548373,0.5688893624,-0.4282826433,0.2975792289,824.1151023175988,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1491590411,-0.01450120739,0.8514244156,-19.70385307151824,-1.9159146035794636,-112.44184778177782,-19.70410307491768,-1.9159146035794636,-112.44184778177782,-0.0002500037990707158,0.0,0.0,-0.011823041002775049,-0.28896317457294096,-0.11669293508938607,-0.011823041002775049,-0.289539480990531,-0.11794390667314225,0.0,-0.0005763064548750457,-0.001250971583620608,0.0,0.0,-2.5500000002374676,-1.9499999997771524,0.450000000001462,0.450000000001462,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.006497,200.0000000001819,153.9171925504079,0.7695859627513395,0.9699923887659949,False,3.9999980050313164,2.490675404809295e-08,-3.857440811216861e-09,3.9999980050313164,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989465965797234,0.2900780290707418,-20.014178683,4.648783999999999,-2.5500000002374676,-1.9499999997771524,0.450000000001462,0.450000000001462,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,34.30653369312,-2.1596522993304,16.952874279096,34.30653369312,-2.1596522993304,16.952874279096,30.01870756104546,3.490549183130298,30.220965193643625,-173.36748200956956,13.752878220442566,33.203138354404736,-24.469209001367716,33.203138354404736,False,1.4843664134408527,2.473803590430407,-2.0397946913677174,-6.6885786913677165,30.48867776655646,32.96475008922133,1.0072316114800868,-30.210823954504683,-0.7828494269945034,1.4978508144241143,-2.019262950423797,25.5901828
21266,14632142019100,4.2507,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.885,5.076770861,-17.79105593,184.1626046,1.1361529194185778,-2.020694509629097,0.9203461834863116,-0.14250109142203735,-3.0188085279493833,-0.7121302244718455,-30.381392874888004,-2.7401083456296003,12.596241024384002,30.504708276720002,-12.596241024384002,36.7185718764,-22.43708952,185.1535827585212,34.15464017928,-2.1733443752736,16.889911840632003,46.94971223,39.34730545,16.890003780504,46.949405,39.347334,4.444492046736,36.6889392204,0.36511161785760005,1.4289691865568002,2.230441733,0.5697307504,-0.4303016807,0.3010766562,824.4737795620541,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1492657118,-0.01452475387,0.8505571219,-19.717948138005852,-1.9190343811573907,-112.32715238912806,-19.718198039096198,-1.9190343811573907,-112.32715238912806,-0.0002499028746604714,0.0,0.0,-0.012704559115705739,-0.27512448584684285,-0.11608398804615709,-0.012704559115705739,-0.27569844669938226,-0.11734439579743734,0.0,-0.0005739608025097564,-0.001260407753720741,0.0,0.0,-2.5500000002374676,-1.9499999997771524,0.450000000001462,0.450000000001462,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0042507,200.0000000001819,235.2553697038135,1.1762768485179977,0.9717313121885461,False,3.999998001164821,3.003844467608374e-08,-4.807774622861416e-09,3.999998001164821,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9894462612320725,0.290348900368954,-20.021497662999998,4.646033590000002,-2.5500000002374676,-1.9499999997771524,0.450000000001462,0.450000000001462,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,34.15464017928,-2.1733443752736,16.889911840632003,34.15464017928,-2.1733443752736,16.889911840632003,29.86681404720546,3.476857107187098,30.06850705762005,-173.3599678292816,13.689915781978568,33.03829461082719,-24.479339277843067,33.03829461082719,False,1.486449412197203,2.477427570718419,-2.0422497578430665,-6.688283347843068,30.49444306989524,32.97276291923542,1.0019874492092846,-30.058388642414073,-0.7799928818518849,1.5078440172618235,-2.0322637062504296,25.5944335
21267,14632147140400,5.1213,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.89,5.081269131,-17.80155606,184.1664684,1.1354161965346115,-2.0354707410883077,0.9167933082950463,-0.15413894890754634,-2.8662355657442755,-0.7083842751086927,-30.386895417096,-2.7435063172944,12.603456365808002,30.51049392936,-12.603456365808002,36.72645336432,-22.44483212,185.15900987205245,34.002719142000004,-2.1870534474744003,16.826913420528,46.94971086,39.34730527,16.827004552680002,46.949405,39.347334,4.444492046736,36.69688669752,0.365741766864,1.4272761298463998,2.227319756,0.5705916058,-0.431562687,0.3045459157,824.8327488760893,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1493726015,-0.01454873767,0.8496842209,-19.732070970292785,-1.922211921561925,-112.21175208679892,-19.732320773522254,-1.922211921561925,-112.21175208679892,-0.0002498020121694719,0.0,0.0,-0.013590457915746212,-0.26126608108730365,-0.11546342187359995,-0.013590457915746212,-0.2618377087127358,-0.11673278651075956,0.0,-0.0005716276635306395,-0.0012693646452945203,0.0,0.0,-2.5500000002374676,-1.9499999997771524,0.450000000001462,0.450000000001462,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0051213,200.0000000001819,195.26292152383186,0.9763146076182713,0.9717777810879654,False,3.999997990666099,3.4604814291849806e-09,2.069362903256433e-09,3.999997990666099,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9894266721832166,0.2906179321328442,-20.028875816,4.643276060000002,-2.5500000002374676,-1.9499999997771524,0.450000000001462,0.450000000001462,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,34.002719142000004,-2.1870534474744003,16.826913420528,34.002719142000004,-2.1870534474744003,16.826913420528,29.71489300992546,3.4631480349862978,29.91602013810571,-173.3524032920898,13.626917361874566,32.87341080099394,-24.48953487489152,32.87341080099394,False,1.4885868358577454,2.4811283079101827,-2.0447027548915173,-6.687978814891519,30.500197236205256,32.98078132715664,0.9967444517127223,-29.905924065156558,-0.77715295318007,1.517996389969352,-2.0453962460561814,25.5995548
21268,14632152022700,4.8823,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.895,5.085755762,-17.81213632,184.1703052,1.1253924958603636,-2.0551555283344634,0.9130955555686623,-2.3561486638128954,-4.068743379442925,-0.7439458597948363,-30.392420106072002,-2.746905229572,12.610629809424,30.51630201528,-12.610629809424,36.734342167440005,-22.45248888,185.16443291758338,33.85077052032,-2.200779511056,16.763879003544,46.9497095,39.34730509,16.763969331024,46.949405,39.347334,4.444492046736,36.70484526936,0.3663772163424,1.4254812345792,2.224039718,0.571460247,-0.4656504902,0.3051369765,825.1921290027465,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1493453732,-0.01473173614,0.8507415453,-19.728537067285878,-1.946350727274797,-112.34962747366131,-19.72878676820625,-1.946350727274797,-112.34962747366131,-0.0002497012115977173,0.0,0.0,-0.17756026014665877,-0.3702768253056531,-0.12106140012403736,-0.17756026014665877,-0.3708460304911569,-0.12234277856912988,0.0,-0.0005692051493035322,-0.001281378439669249,0.0,0.0,-2.400000000122389,-1.9499999997771524,0.450000000001462,0.450000000001462,4.50000000001462,4.50000000001462,0,0,True,0.005000000000023874,0.0048823,199.99999999904503,204.82149806443684,1.0241074903270742,0.9722838185137538,False,3.999997992250718,2.3472089161202803e-08,1.8603074636303063e-09,3.999997992250718,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9894072020687794,0.2908850826112932,-20.036176038,4.64035256,-2.400000000122389,-1.9499999997771524,0.450000000001462,0.450000000001462,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,33.85077052032,-2.200779511056,16.763879003544,33.85077052032,-2.200779511056,16.763879003544,29.562944388245455,3.449421971404698,29.763504377665324,-173.34478757901266,13.563882944890567,32.708486870871845,-24.49979683557804,32.708486870871845,False,1.4907795034039282,2.4849072209873384,-2.047307955578038,-6.687660515578038,30.505972991325336,32.988801087876965,0.9915027461513861,-29.75343016443658,-0.7743295740822336,1.5283128169089037,-2.058818177035096,25.6044371
21269,14632156186900,4.1642,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.9,5.090193246,-17.82281628,184.1741124,1.11368825726088,-2.075155227508768,0.9093835780190985,-2.3196450855183133,-3.903432618925781,-0.7402115752794346,-30.397936025952003,-2.7503019116280005,12.617839789416001,30.5221014144,-12.617839789416001,36.742235999760005,-22.46020619,185.1698512075646,33.69879428376,-2.2145225647992004,16.700808647592,46.94970813,39.34730491,16.700898176496,46.949405,39.347334,4.444492046736,36.7128097848,0.3670239348864,1.4236560104928002,2.220713466,0.5723460102,-0.4700380754,0.3079601488,825.5518179570743,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1494553879,-0.01475466978,0.8497799614,-19.74307788561333,-1.949389331035756,-112.22235242131917,-19.743327484224608,-1.949389331035756,-112.22235242131917,-0.00024960047290072536,0.0,0.0,-0.17486604257875996,-0.3552495716554207,-0.12043936676664563,-0.17486604257875996,-0.35581634640167037,-0.12173295039337446,0.0,-0.0005667747627906716,-0.001293583624695109,0.0,0.0,-2.400000000122389,-1.9499999997771524,0.450000000001462,0.450000000001462,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0041642,200.0000000001819,240.14216416118342,1.2007108208048252,0.9741705366165871,False,3.999997979662277,3.187730496234664e-09,5.1001534107086854e-09,3.999997979662277,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989387864478503,0.29115017079795175,-20.043529746,4.63738991,-2.400000000122389,-1.9499999997771524,0.450000000001462,0.450000000001462,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,33.69879428376,-2.2145225647992004,16.700808647592,33.69879428376,-2.2145225647992004,16.700808647592,29.41096815168546,3.4356789176614977,29.610959748794365,-173.33711986770876,13.500812588938567,32.54352282415599,-24.510126319998122,32.54352282415599,False,1.4930289247266728,2.488767732291194,-2.049920129998121,-6.6873100399981205,30.51173924438626,32.996826394846146,0.9862622069993691,-29.600906901068576,-0.771523090380879,1.5387959122565105,-2.072386820984451,25.6086013
21270,14632161747100,5.5602,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.905,5.09458084,-17.83359276,184.1778904,1.1021642115961339,-2.094326562064563,0.9056904192683156,-2.2842517481698366,-3.7372964846298196,-0.7364067682538192,-30.403440058632,-2.7536959516776003,12.625094373840001,30.527889048240002,-12.625094373840001,36.7501346784,-22.46799903,185.175264512813,33.54679052376,-2.2282825955976002,16.637702130168,46.94970676,39.34730473,16.637790857448003,46.949405,39.347334,4.444492046736,36.7207796952,0.36768245802960003,1.4218110896208,2.21735763,0.5732497226,-0.4735289907,0.3107590845,825.9118085570333,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1495658018,-0.01477803018,0.8488072005,-19.75767006755578,-1.9524842888715366,-112.09364317336382,-19.757919563857957,-1.9524842888715366,-112.09364317336382,-0.00024949979598953164,0.0,0.0,-0.1722535030091953,-0.3401477129023453,-0.11980590680607442,-0.1722535030091953,-0.3407120700896113,-0.12111117432955479,0.0,-0.0005643571040188009,-0.0013052675214466497,0.0,0.0,-2.400000000122389,-1.9499999997771524,0.450000000001462,0.450000000001462,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0055602,200.0000000001819,179.84964569619797,0.8992482284801719,0.9733465338218654,False,3.9999979879745737,-3.0609453999241865e-08,5.087619214805272e-10,3.999997987974574,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989368657788872,0.2914132245726629,-20.050950389999997,4.634406270000003,-2.400000000122389,-1.9499999997771524,0.450000000001462,0.450000000001462,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,33.54679052376,-2.2282825955976002,16.637702130168,33.54679052376,-2.2282825955976002,16.637702130168,29.25896439168546,3.421918886863098,29.458386346542948,-173.32939932304973,13.437706071514567,32.378518659855445,-24.520523970924508,32.378518659855445,False,1.4953361641372567,2.4927102769502767,-2.0525249409245063,-6.686931210924509,30.517492834480446,33.00485772042872,0.981022821977336,-29.448354364852737,-0.7687335977092498,1.5494492708569187,-2.0860898721701613,25.6141615
