recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
14631729409500,target_offset,1071,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.060834114639847364}",25.1818239
14631734445600,gimbal,3964,"{""imu_roll"":0.0,""imu_pitch"":6.007126808166504,""imu_yaw"":2.371448278427124,""frame_roll"":0.0,""frame_pitch"":6.007126808166504,""frame_yaw"":2.371448278427124,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.18686
14631734800200,fov,3964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1872146
14631752450400,gimbal,3965,"{""imu_roll"":0.0,""imu_pitch"":5.994500637054443,""imu_yaw"":2.364272117614746,""frame_roll"":0.0,""frame_pitch"":5.994500637054443,""frame_yaw"":2.364272117614746,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2048648
14631752810300,fov,3965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2052247
14631765000400,target_offset,1072,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.060834114639847364}",25.2174148
14631770943200,position,776,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478743,""lon"":393493296}",25.2233576
14631771285100,gimbal,3966,"{""imu_roll"":0.0,""imu_pitch"":5.982290267944336,""imu_yaw"":2.357332468032837,""frame_roll"":0.0,""frame_pitch"":5.982290267944336,""frame_yaw"":2.357332468032837,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2236995
14631771414600,vfr,776,"{""message_type"":""VFR_HUD"",""airspeed"":35.00452423095703,""alt"":67.56999969482422}",25.223829
14631771650600,fov,3966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.224065
14631785421400,gimbal,3967,"{""imu_roll"":0.0,""imu_pitch"":5.974602699279785,""imu_yaw"":2.349940776824951,""frame_roll"":0.0,""frame_pitch"":5.974602699279785,""frame_yaw"":2.349940776824951,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2378358
14631785779200,fov,3967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2381936
14631789451700,attitude,1551,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139530,""roll"":0.08693224936723709,""pitch"":-0.2931109070777893,""yaw"":3.1014976501464844,""rollspeed"":0.011968687176704407,""pitchspeed"":-0.022838681936264038,""yawspeed"":0.017205391079187393}",25.2418661
14631802369200,target_offset,1073,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.06843837896982828}",25.2547836
14631811598600,gimbal,3968,"{""imu_roll"":0.0,""imu_pitch"":5.953794002532959,""imu_yaw"":2.339573621749878,""frame_roll"":0.0,""frame_pitch"":5.953794002532959,""frame_yaw"":2.339573621749878,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.264013
14631812719300,fov,3968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2651337
14631821220700,gimbal,3969,"{""imu_roll"":0.0,""imu_pitch"":5.94645881652832,""imu_yaw"":2.3325695991516113,""frame_roll"":0.0,""frame_pitch"":5.94645881652832,""frame_yaw"":2.3325695991516113,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2736351
14631821544300,fov,3969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2739587
14631827442500,attitude,1552,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139570,""roll"":0.08727869391441345,""pitch"":-0.29412904381752014,""yaw"":3.102102518081665,""rollspeed"":0.01348927617073059,""pitchspeed"":-0.02406521700322628,""yawspeed"":0.016713378950953484}",25.2798569
14631839245300,target_offset,1074,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.06843837896982828}",25.2916597
14631845850800,gimbal,3970,"{""imu_roll"":0.0,""imu_pitch"":5.92655086517334,""imu_yaw"":2.3262197971343994,""frame_roll"":0.0,""frame_pitch"":5.92655086517334,""frame_yaw"":2.3262197971343994,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2982652
14631846113400,fov,3970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2985278
14631855217700,range,1485,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947471618652344,""y"":39.349334716796875}",25.3076321
14631859423400,gimbal,3971,"{""imu_roll"":0.0,""imu_pitch"":5.919109344482422,""imu_yaw"":2.320258617401123,""frame_roll"":0.0,""frame_pitch"":5.919109344482422,""frame_yaw"":2.320258617401123,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3118378
14631859711500,fov,3971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3121259
14631865090500,range,1486,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947471618652344,""y"":39.349334716796875}",25.3175049
14631865315400,vfr,777,"{""message_type"":""VFR_HUD"",""airspeed"":35.140018463134766,""alt"":66.29000091552734}",25.3177298
14631865465900,position,777,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478743,""lon"":393493296}",25.3178803
14631872731300,gimbal,3972,"{""imu_roll"":0.0,""imu_pitch"":5.911610126495361,""imu_yaw"":2.312406539916992,""frame_roll"":0.0,""frame_pitch"":5.911610126495361,""frame_yaw"":2.312406539916992,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3251457
14631873055100,fov,3972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3254695
14631884517800,attitude,1553,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139630,""roll"":0.08794344216585159,""pitch"":-0.29576095938682556,""yaw"":3.102961540222168,""rollspeed"":0.01601422019302845,""pitchspeed"":-0.02647397853434086,""yawspeed"":0.015939986333251}",25.3369322
14631890845200,target_offset,1075,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.06843837896982828}",25.3432596
14631896139200,gimbal,3973,"{""imu_roll"":0.0,""imu_pitch"":5.901654243469238,""imu_yaw"":2.298595905303955,""frame_roll"":0.0,""frame_pitch"":5.901654243469238,""frame_yaw"":2.298595905303955,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3485536
14631896463500,fov,3973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3488779
14631907739100,gimbal,3974,"{""imu_roll"":0.0,""imu_pitch"":5.891820430755615,""imu_yaw"":2.299659490585327,""frame_roll"":0.0,""frame_pitch"":5.891820430755615,""frame_yaw"":2.299659490585327,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3601535
14631908434300,fov,3974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3608487
14631926179300,target_offset,1076,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.060834114639847364}",25.3785937
14631929211800,attitude,1554,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139670,""roll"":0.0884784460067749,""pitch"":-0.29693999886512756,""yaw"":3.1035006046295166,""rollspeed"":0.017945969477295876,""pitchspeed"":-0.028366075828671455,""yawspeed"":0.015528781339526176}",25.3816262
14631932501700,gimbal,3975,"{""imu_roll"":0.0,""imu_pitch"":5.875771522521973,""imu_yaw"":2.2962894439697266,""frame_roll"":0.0,""frame_pitch"":5.875771522521973,""frame_yaw"":2.2962894439697266,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3849161
14631932755500,fov,3975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3851699
14631942883900,gimbal,3976,"{""imu_roll"":0.0,""imu_pitch"":5.869225978851318,""imu_yaw"":2.2922284603118896,""frame_roll"":0.0,""frame_pitch"":5.869225978851318,""frame_yaw"":2.2922284603118896,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3952983
14631943639300,fov,3976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3960537
14631961468500,target_offset,1077,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.06843837896982828}",25.4138829
14631966692200,vfr,778,"{""message_type"":""VFR_HUD"",""airspeed"":35.28403091430664,""alt"":65.0}",25.4191066
14631966928600,position,778,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478064,""lon"":393493323}",25.419343
14631967562400,gimbal,3977,"{""imu_roll"":0.0,""imu_pitch"":5.8521728515625,""imu_yaw"":2.29046630859375,""frame_roll"":0.0,""frame_pitch"":5.8521728515625,""frame_yaw"":2.29046630859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4199768
14631968030200,fov,3977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4204446
14631978703200,gimbal,3978,"{""imu_roll"":0.0,""imu_pitch"":5.84633207321167,""imu_yaw"":2.286663293838501,""frame_roll"":0.0,""frame_pitch"":5.84633207321167,""frame_yaw"":2.286663293838501,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4311176
14631979110200,fov,3978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4315246
14631986681900,attitude,1555,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139730,""roll"":0.08936072885990143,""pitch"":-0.29868796467781067,""yaw"":3.104275703430176,""rollspeed"":0.020126184448599815,""pitchspeed"":-0.029755456373095512,""yawspeed"":0.014786383137106895}",25.4390963
14631994066900,gimbal,3979,"{""imu_roll"":0.0,""imu_pitch"":5.839474201202393,""imu_yaw"":2.280808210372925,""frame_roll"":0.0,""frame_pitch"":5.839474201202393,""frame_yaw"":2.280808210372925,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4464813
14631995275100,fov,3979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4476895
14632011058900,target_offset,1078,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.06843837896982828}",25.4634733
14632013746300,range,1487,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9473991394043,""y"":39.349334716796875}",25.4661607
14632017848400,gimbal,3980,"{""imu_roll"":0.0,""imu_pitch"":5.821366310119629,""imu_yaw"":2.2817609310150146,""frame_roll"":0.0,""frame_pitch"":5.821366310119629,""frame_yaw"":2.2817609310150146,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4702628
14632018197600,fov,3980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.470612
14632029773600,range,1488,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9473991394043,""y"":39.349334716796875}",25.482188
14632030124900,attitude,1556,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139770,""roll"":0.08994616568088531,""pitch"":-0.29975977540016174,""yaw"":3.1047818660736084,""rollspeed"":0.020678918808698654,""pitchspeed"":-0.03069424442946911,""yawspeed"":0.014366719871759415}",25.4825393
14632030893500,gimbal,3981,"{""imu_roll"":0.0,""imu_pitch"":5.812562465667725,""imu_yaw"":2.2794721126556396,""frame_roll"":0.0,""frame_pitch"":5.812562465667725,""frame_yaw"":2.2794721126556396,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4833079
14632031235900,fov,3981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4836503
14632049249600,target_offset,1079,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.09885543628975196}",25.501664
14632053173900,gimbal,3982,"{""imu_roll"":0.0,""imu_pitch"":5.800882339477539,""imu_yaw"":2.274583578109741,""frame_roll"":0.0,""frame_pitch"":5.800882339477539,""frame_yaw"":2.274583578109741,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5055883
14632053432700,fov,3982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5058471
14632066423200,gimbal,3983,"{""imu_roll"":0.0,""imu_pitch"":5.787685394287109,""imu_yaw"":2.2761693000793457,""frame_roll"":0.0,""frame_pitch"":5.787685394287109,""frame_yaw"":2.2761693000793457,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5188376
14632067578300,fov,3983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5199927
14632072693100,position,779,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478064,""lon"":393493323}",25.5251075
14632072833800,vfr,779,"{""message_type"":""VFR_HUD"",""airspeed"":35.43385314941406,""alt"":63.69999694824219}",25.5252482
14632083499500,target_offset,1080,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.09885543628975196}",25.5359139
14632087938000,gimbal,3984,"{""imu_roll"":0.0,""imu_pitch"":5.772331237792969,""imu_yaw"":2.2758121490478516,""frame_roll"":0.0,""frame_pitch"":5.772331237792969,""frame_yaw"":2.2758121490478516,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5403524
14632088184600,fov,3984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.540599
14632094394600,attitude,1557,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139830,""roll"":0.09084104746580124,""pitch"":-0.3014156222343445,""yaw"":3.105496883392334,""rollspeed"":0.02077685296535492,""pitchspeed"":-0.03164142370223999,""yawspeed"":0.013671690598130226}",25.546809
14632100125100,gimbal,3985,"{""imu_roll"":0.0,""imu_pitch"":5.757479190826416,""imu_yaw"":2.280310869216919,""frame_roll"":0.0,""frame_pitch"":5.757479190826416,""frame_yaw"":2.280310869216919,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5525395
14632100485400,fov,3985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5528998
14632118344400,target_offset,1081,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1064597006197329}",25.5707588
14632122684600,gimbal,3986,"{""imu_roll"":0.0,""imu_pitch"":5.738167762756348,""imu_yaw"":2.2834479808807373,""frame_roll"":0.0,""frame_pitch"":5.738167762756348,""frame_yaw"":2.2834479808807373,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.575099
14632122911900,fov,3986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5753263
14632129268400,attitude,1558,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139870,""roll"":0.09144803881645203,""pitch"":-0.3025687336921692,""yaw"":3.105942964553833,""rollspeed"":0.02074984461069107,""pitchspeed"":-0.032834384590387344,""yawspeed"":0.01315000094473362}",25.5816828
14632136996600,gimbal,3987,"{""imu_roll"":0.0,""imu_pitch"":5.725572109222412,""imu_yaw"":2.2867186069488525,""frame_roll"":0.0,""frame_pitch"":5.725572109222412,""frame_yaw"":2.2867186069488525,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.589411
14632137297700,fov,3987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5897121
14632149338700,gimbal,3988,"{""imu_roll"":0.0,""imu_pitch"":5.714900970458984,""imu_yaw"":2.2878777980804443,""frame_roll"":0.0,""frame_pitch"":5.714900970458984,""frame_yaw"":2.2878777980804443,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6017531
14632149841400,fov,3988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6022558
14632165592800,range,1489,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9473991394043,""y"":39.34933090209961}",25.6180072
14632168982600,target_offset,1082,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.12927249360967566}",25.621397
14632171110900,vfr,780,"{""message_type"":""VFR_HUD"",""airspeed"":35.587406158447266,""alt"":62.38999938964844}",25.6235253
14632172222500,range,1490,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9473991394043,""y"":39.34933090209961}",25.6246369
14632172484300,position,780,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478064,""lon"":393493323}",25.6248987
14632173753200,gimbal,3989,"{""imu_roll"":0.0,""imu_pitch"":5.700459957122803,""imu_yaw"":2.287383556365967,""frame_roll"":0.0,""frame_pitch"":5.700459957122803,""frame_yaw"":2.287383556365967,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6261676
14632173965000,fov,3989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6263794
14632184685300,gimbal,3990,"{""imu_roll"":0.0,""imu_pitch"":5.683920860290527,""imu_yaw"":2.2931621074676514,""frame_roll"":0.0,""frame_pitch"":5.683920860290527,""frame_yaw"":2.2931621074676514,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6370997
14632185080400,fov,3990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6374948
14632188692100,attitude,1559,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139930,""roll"":0.09233605116605759,""pitch"":-0.3044320344924927,""yaw"":3.1065585613250732,""rollspeed"":0.019531507045030594,""pitchspeed"":-0.03608941286802292,""yawspeed"":0.012361029163002968}",25.6411065
