recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1224520639500,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":9.002862930297852,""imu_yaw"":0.22144214808940887,""frame_roll"":0.0,""frame_pitch"":9.002862930297852,""frame_yaw"":0.22144214808940887,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9133785
1224533819000,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.926558
1224534300400,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":8.979533195495605,""imu_yaw"":0.22804094851016998,""frame_roll"":0.0,""frame_pitch"":8.979533195495605,""frame_yaw"":0.22804094851016998,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9270394
1224545499900,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":37.82530975341797,""alt"":164.16000366210938}",7.9382389
1224545659700,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510187,""lon"":393490297}",7.9383987
1224545795600,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.02435760386288166,""pitch"":-0.2599003314971924,""yaw"":-3.131927013397217,""rollspeed"":0.015477869659662247,""pitchspeed"":-0.054117351770401,""yawspeed"":-0.011240290477871895}",7.9385346
1224551434500,target_offset,499,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1825023439195421}",7.9441735
1224556950300,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9496893
1224557522000,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":8.936190605163574,""imu_yaw"":0.2437877506017685,""frame_roll"":0.0,""frame_pitch"":8.936190605163574,""frame_yaw"":0.2437877506017685,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.950261
1224568262900,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9610019
1224568621000,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":8.918670654296875,""imu_yaw"":0.25084352493286133,""frame_roll"":0.0,""frame_pitch"":8.918670654296875,""frame_yaw"":0.25084352493286133,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.96136
1224572557000,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.34898376464844}",7.965296
1224581350900,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9740899
1224581805700,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":8.901616096496582,""imu_yaw"":0.2584727704524994,""frame_roll"":0.0,""frame_pitch"":8.901616096496582,""frame_yaw"":0.2584727704524994,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9745447
1224583383800,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.34898376464844}",7.9761228
1224598466200,target_offset,500,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.19010660824952302}",7.9912052
1224601327700,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.023392342031002045,""pitch"":-0.2628040313720703,""yaw"":-3.132575511932373,""rollspeed"":0.01404552161693573,""pitchspeed"":-0.05631600320339203,""yawspeed"":-0.011147253215312958}",7.9940667
1224603904900,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9966439
1224604326500,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":8.877532005310059,""imu_yaw"":0.2717280983924866,""frame_roll"":0.0,""frame_pitch"":8.877532005310059,""frame_yaw"":0.2717280983924866,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9970655
1224615048900,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0077879
1224615403800,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":8.856261253356934,""imu_yaw"":0.27661800384521484,""frame_roll"":0.0,""frame_pitch"":8.856261253356934,""frame_yaw"":0.27661800384521484,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0081428
1224634361800,target_offset,501,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.19771087257950393}",8.0271008
1224638504200,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0312432
1224638713600,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":8.823579788208008,""imu_yaw"":0.2865909934043884,""frame_roll"":0.0,""frame_pitch"":8.823579788208008,""frame_yaw"":0.2865909934043884,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0314526
1224639046100,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.022829579189419746,""pitch"":-0.2648123502731323,""yaw"":-3.1330113410949707,""rollspeed"":0.011964896693825722,""pitchspeed"":-0.05780884623527527,""yawspeed"":-0.011188587173819542}",8.0317851
1224639278700,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":38.08146667480469,""alt"":162.95999145507812}",8.0320177
1224639360300,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510187,""lon"":393490297}",8.0320993
1224648012400,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0407514
1224648387300,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":8.8035306930542,""imu_yaw"":0.29512935876846313,""frame_roll"":0.0,""frame_pitch"":8.8035306930542,""frame_yaw"":0.29512935876846313,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0411263
1224668566200,target_offset,502,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.2129194012394658}",8.0613052
1224671984600,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0647236
1224672182300,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":8.771890640258789,""imu_yaw"":0.31116488575935364,""frame_roll"":0.0,""frame_pitch"":8.771890640258789,""frame_yaw"":0.31116488575935364,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0649213
1224681948200,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0746872
1224682290200,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":8.748712539672852,""imu_yaw"":0.3164738416671753,""frame_roll"":0.0,""frame_pitch"":8.748712539672852,""frame_yaw"":0.3164738416671753,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0750292
1224694357500,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.022222304716706276,""pitch"":-0.26786935329437256,""yaw"":-3.1336708068847656,""rollspeed"":0.006905306130647659,""pitchspeed"":-0.058334216475486755,""yawspeed"":-0.011368664912879467}",8.0870965
1224694927800,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0876668
1224695765900,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":8.724385261535645,""imu_yaw"":0.3228633403778076,""frame_roll"":0.0,""frame_pitch"":8.724385261535645,""frame_yaw"":0.3228633403778076,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0885049
1224714021100,target_offset,503,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.2737535158793131}",8.1067601
1224719012800,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1117518
1224719235000,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":8.691503524780273,""imu_yaw"":0.33434075117111206,""frame_roll"":0.0,""frame_pitch"":8.691503524780273,""frame_yaw"":0.33434075117111206,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.111974
1224725846200,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510187,""lon"":393490297}",8.1185852
1224725994000,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.021981751546263695,""pitch"":-0.26993831992149353,""yaw"":-3.1341195106506348,""rollspeed"":0.003569253720343113,""pitchspeed"":-0.059086937457323074,""yawspeed"":-0.011556713841855526}",8.118733
1224726228300,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":38.328182220458984,""alt"":161.739990234375}",8.1189673
1224727803300,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.34898376464844}",8.1205423
1224728280200,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1210192
1224728593000,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":8.66132926940918,""imu_yaw"":0.3424881100654602,""frame_roll"":0.0,""frame_pitch"":8.66132926940918,""frame_yaw"":0.3424881100654602,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.121332
1224740710700,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.34898376464844}",8.1334497
1224749645800,target_offset,504,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.3345876305191605}",8.1423848
1224754177500,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1469165
1224754395400,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":8.612492561340332,""imu_yaw"":0.3586840033531189,""frame_roll"":0.0,""frame_pitch"":8.612492561340332,""frame_yaw"":0.3586840033531189,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1471344
1224763003800,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1557428
1224763344600,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":8.574377059936523,""imu_yaw"":0.36693570017814636,""frame_roll"":0.0,""frame_pitch"":8.574377059936523,""frame_yaw"":0.36693570017814636,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1560836
1224773676200,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.021921195089817047,""pitch"":-0.27311813831329346,""yaw"":-3.1348023414611816,""rollspeed"":-0.0024873907677829266,""pitchspeed"":-0.05813542380928993,""yawspeed"":-0.011898545548319817}",8.1664152
1224776257300,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1689963
1224776512000,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":8.53772258758545,""imu_yaw"":0.3761054575443268,""frame_roll"":0.0,""frame_pitch"":8.53772258758545,""frame_yaw"":0.3761054575443268,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.169251
1224795859400,target_offset,505,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.3345876305191605}",8.1885984
1224799720200,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1924592
1224799943400,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":8.488875389099121,""imu_yaw"":0.39136046171188354,""frame_roll"":0.0,""frame_pitch"":8.488875389099121,""frame_yaw"":0.39136046171188354,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1926824
1224805045600,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509433,""lon"":393490297}",8.1977846
1224805288800,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.022068308666348457,""pitch"":-0.2752697765827179,""yaw"":-3.1352670192718506,""rollspeed"":-0.005839872173964977,""pitchspeed"":-0.05851484835147858,""yawspeed"":-0.012177517637610435}",8.1980278
1224805600200,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":38.56784439086914,""alt"":160.489990234375}",8.1983392
1224809217700,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2019567
1224809445600,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":8.453481674194336,""imu_yaw"":0.39813223481178284,""frame_roll"":0.0,""frame_pitch"":8.453481674194336,""frame_yaw"":0.39813223481178284,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2021846
1224829360100,target_offset,506,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.4030260094889888}",8.2220991
1224832941100,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2256801
1224833167800,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":8.397856712341309,""imu_yaw"":0.4116864502429962,""frame_roll"":0.0,""frame_pitch"":8.397856712341309,""frame_yaw"":0.4116864502429962,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2259068
1224843056600,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2357956
1224843363900,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":8.353842735290527,""imu_yaw"":0.4217354655265808,""frame_roll"":0.0,""frame_pitch"":8.353842735290527,""frame_yaw"":0.4217354655265808,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2361029
1224852388300,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.022463707253336906,""pitch"":-0.27851247787475586,""yaw"":-3.1359760761260986,""rollspeed"":-0.009175041690468788,""pitchspeed"":-0.058598168194293976,""yawspeed"":-0.012472960166633129}",8.2451273
1224855738000,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.248477
1224856087300,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":8.313255310058594,""imu_yaw"":0.43207457661628723,""frame_roll"":0.0,""frame_pitch"":8.313255310058594,""frame_yaw"":0.43207457661628723,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2488263
1224875590400,target_offset,507,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.4030260094889888}",8.2683294
1224879519000,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.272258
1224879738800,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":8.25595474243164,""imu_yaw"":0.44989103078842163,""frame_roll"":0.0,""frame_pitch"":8.25595474243164,""frame_yaw"":0.44989103078842163,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2724778
1224886956200,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.02280968800187111,""pitch"":-0.2806641161441803,""yaw"":-3.1364526748657227,""rollspeed"":-0.010515175759792328,""pitchspeed"":-0.05835891515016556,""yawspeed"":-0.012592006474733353}",8.2796952
1224887231800,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":38.82478332519531,""alt"":159.20999145507812}",8.2799708
1224887363000,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509433,""lon"":393490297}",8.280102
1224888941200,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2816802
1224889180800,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":8.213420867919922,""imu_yaw"":0.45756909251213074,""frame_roll"":0.0,""frame_pitch"":8.213420867919922,""frame_yaw"":0.45756909251213074,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2819198
1224898928200,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34898376464844}",8.2916672
1224902722100,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34898376464844}",8.2954611
1224910424000,target_offset,508,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.4106302738189697}",8.303163
1224913568000,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.306307
1224913843600,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":8.147302627563477,""imu_yaw"":0.47285810112953186,""frame_roll"":0.0,""frame_pitch"":8.147302627563477,""frame_yaw"":0.47285810112953186,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3065826
1224924455200,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3171942
1224924824700,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":8.10007381439209,""imu_yaw"":0.4816131591796875,""frame_roll"":0.0,""frame_pitch"":8.10007381439209,""frame_yaw"":0.4816131591796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3175637
1224936127400,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.023362718522548676,""pitch"":-0.2844564616680145,""yaw"":-3.137162685394287,""rollspeed"":-0.010394392535090446,""pitchspeed"":-0.05803384259343147,""yawspeed"":-0.01272831205278635}",8.3288664
1224937936800,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3306758
1224938172400,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":8.059467315673828,""imu_yaw"":0.49028152227401733,""frame_roll"":0.0,""frame_pitch"":8.059467315673828,""frame_yaw"":0.49028152227401733,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3309114
1224958849000,target_offset,509,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.4030260094889888}",8.351588
1224963069600,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3558086
1224963295000,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":8.00299072265625,""imu_yaw"":0.5060119032859802,""frame_roll"":0.0,""frame_pitch"":8.00299072265625,""frame_yaw"":0.5060119032859802,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.356034
