truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18289,1226749208900,3.3624,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5066667,1.222160513,-20.927837,182.1939674,-0.1783742085593667,-2.7405071802552587,-0.03313500262710769,1.6326042686467606,-1.5551610728454224,0.03033380434064484,-40.14003718992001,-2.1159131747184,16.427861555184,40.19576688288,-16.427861555184,43.42320014352,-22.22965333,183.01745589550103,164.32764729528,5.299014327528001,80.51260843344001,46.95088315,39.34740361,80.51473032912001,46.949405,39.347334,4.444492046736,43.40811446376,0.5986393194576001,0.9754692025248,1.2873368,0.7899139842,-0.3593728865,-0.07397255704,1146.0229092105344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2174209756,-0.02617765465,0.7469433773,-28.701484660857822,-3.457690459205762,-98.66044243694752,-28.71816904604412,-3.457690459205762,-98.66044243694752,-0.016684384376721133,0.0,0.0,0.1218422054576141,-0.1414213701207554,0.01898872765328835,0.1218422054576141,-0.14131942630480218,0.004980658236868166,0.0,0.00010194387137908088,-0.014008069421843456,0.0,0.0,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0033624,200.0000000001819,297.40661432310253,1.4870330716141602,1.001385667677705,False,1.1928176093611437e-08,3.4474502879860334e-08,1.5863593502961502e-09,3.6514233796178356e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.2151738,1.3018163300000012,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.32764729528,5.299014327528001,80.51260843344001,164.32764729528,5.299014327528001,80.51260843344001,160.03982116320546,10.949215809988699,160.41393232760205,-176.08617537016428,77.31261237478657,178.07265291733734,-25.732065926002885,178.07265291733734,False,0.8963687343347146,1.7198572298357249,-3.502412596002884,-4.804228926002885,40.19084795064933,43.3376643155275,4.108958240592941,-160.3943018275472,-2.5095071345160527,0.22459868834511545,-0.8528479781456916,10.1419479
18290,1226753955600,4.7467,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5116667,1.221460691,-20.94154702,182.1934771,-0.17028411250220973,-2.7480476159552634,-0.032985276803340395,1.5977804828593225,-1.4422952013917076,0.02940241937236879,-40.143180805680004,-2.1155437586424,16.43888183388,40.198886693759995,-16.43888183388,43.43025821424,-22.24155425,183.01669426270396,164.12693710488,5.288435795472,80.4304467588,46.95088134,39.34740347,80.43256350336,46.949405,39.347334,4.444492046736,43.415204447040004,0.598456097472,0.9742693631160001,1.285543989,0.7895438631,-0.3589404591,-0.07406896586,1146.404550784802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2175221743,-0.02617510866,0.7462049531,-28.714907004997674,-3.457354171427537,-98.56290721571625,-28.731535960894423,-3.457354171427537,-98.56290721571625,-0.016628954740212087,0.0,0.0,0.11924015593286476,-0.13117026310908347,0.018849388249685947,0.11924015593286476,-0.13106913066882322,0.004826173732597372,0.0,0.00010113244565639915,-0.014023214518444394,0.0,0.0,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000009663,0.0047467,199.99999999961346,210.67267786040827,1.0533633893040772,1.001874472559924,False,1.2367065520343445e-08,2.9387287422531546e-08,-3.9622150876486136e-10,3.188595244183489e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.227091009000002,1.3000072299999985,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.12693710488,5.288435795472,80.4304467588,164.12693710488,5.288435795472,80.4304467588,159.83911097280546,10.938637277932699,160.21296820817906,-176.0850503550269,77.23045070014656,177.85594647754334,-25.7363302525348,177.85594647754334,False,0.8982553822690988,1.7214725449730963,-3.494776002534799,-4.794783232534797,40.19394665389587,43.34504357678169,4.103259145708048,-160.19327968270085,-2.51163822533913,0.22537119570585837,-0.8521616775151638,10.1466946
18291,1226760424000,6.4684,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5166667,1.220801036,-20.95529359,182.1929869,-0.16236621873849202,-2.755025016343233,-0.03284019378836734,1.5638719656369273,-1.3300801045690274,0.02847771543575864,-40.14631603944,-2.1151729103112,16.449934854192,40.201998031200006,-16.449934854192,43.437322716240004,-22.2534955,183.01593131210396,163.92621124776,5.277859113552,80.34822991536001,46.95087954,39.34740333,80.35034144784001,46.949405,39.347334,4.444492046736,43.42230077016001,0.5982725252712,0.9730716871776001,1.283754428,0.7891732831,-0.3579830866,-0.07415602854,1146.786605086902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176233676,-0.02617251182,0.745469126,-28.72832835273588,-3.4570111659450298,-98.46571508581816,-28.74490215513282,-3.4570111659450298,-98.46571508581816,-0.016573800969062955,0.0,0.0,0.11670632395432398,-0.12097834407234054,0.01870819296180133,0.11670632395432398,-0.12087799713876683,0.004672752788869603,0.0,0.00010034694090867354,-0.014035440172931731,0.0,0.0,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0064684,200.0000000001819,154.59773668913488,0.7729886834449713,0.9989512401562614,False,-2.6621626812026513e-08,3.328083494645933e-08,-2.30332590487133e-10,4.261898687151676e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.239048018,1.2982019099999995,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.92621124776,5.277859113552,80.34822991536001,163.92621124776,5.277859113552,80.34822991536001,159.63838511568545,10.928060596012699,160.0119886468949,-176.0839214699479,77.14823385670657,177.63920315612518,-25.74059111799524,177.63920315612518,False,0.9001472179481311,1.7230916300520676,-3.487095617995241,-4.78529752799524,40.197036815840384,43.35243056064294,4.0975604103127985,-159.99224190522622,-2.513770250759354,0.22614698783566642,-0.8514626845536104,10.153163
18292,1226762685300,2.2613,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5216667,1.220180689,-20.96907388,182.1924968,-0.15461600078704046,-2.7614429503732736,-0.03269972119288437,1.5308549398040345,-1.2186661637450802,0.027559208370018354,-40.1494428912,-2.1148006647768,16.461020457624002,40.20510101712,-16.461020457624002,43.44439368,-22.26547682,183.01516710099682,163.72546972392,5.267284287864,80.26595772024,46.95087773,39.34740319,80.26806410160002,46.949405,39.347334,4.444492046736,43.429403463599996,0.5980886379072,0.9718781263440001,1.281970688,0.7888022907,-0.3565222173,-0.07423390948,1147.1690735532422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2177245148,-0.02616986906,0.744737286,-28.741743339517175,-3.456662095757171,-98.36904958087709,-28.75826226420405,-3.456662095757171,-98.36904958087709,-0.01651892123950287,0.0,0.0,0.11423894891103677,-0.1108592641584466,0.018565098417018335,0.11423894891103677,-0.11075967709304207,0.00452031936192359,0.0,9.95870662044887e-05,-0.014044779060518016,0.0,0.0,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0022613,200.0000000001819,442.2234997567771,2.2111174987818742,1.004408701363466,False,1.5114527448352434e-08,2.680317219858687e-08,-4.756008006604568e-09,3.1136451179493564e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.251044568,1.2964029400000001,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.72546972392,5.267284287864,80.26595772024,163.72546972392,5.267284287864,80.26595772024,159.43764359184547,10.9174857703247,159.81099364457248,-176.08278869781861,77.06596166158656,177.42242286839257,-25.744848459069466,177.42242286839257,False,0.9020442011845944,1.7247145021814276,-3.4793716390694662,-4.775774579069466,40.20011843835539,43.35982520916983,4.091862040783109,-159.7911884974825,-2.5159030640321696,0.22692606916206506,-0.850750983686124,10.1554243
18293,1226766439600,3.7543,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5266667,1.219598808,-20.98288512,182.1920068,-0.1470290497376215,-2.767305725542089,-0.032563829034010054,1.4987062171857177,-1.1081968910965596,0.026646409413500792,-40.15256151336,-2.1144270580056,16.472138427768,40.20819565152,-16.472138427768,43.451471136,-22.27749789,183.0144016866783,163.52471256384,5.256711327552,80.18362999056001,46.95087593,39.34740305,80.18573119032,46.949405,39.347334,4.444492046736,43.43651243592,0.5979044698224,0.9706905517824,1.280195235,0.7884309312,-0.3545792743,-0.07430276533,1147.5519576202303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217825577,-0.02616718518,0.7440107649,-28.755146827645596,-3.4563075929562546,-98.27308662805795,-28.771611141515702,-3.4563075929562546,-98.27308662805795,-0.01646431374110564,0.0,0.0,0.11183631380871155,-0.10082605094753097,0.018420063967914863,0.11183631380871155,-0.1007271984100581,0.004368796530783854,0.0,9.885254487563408e-05,-0.014051267435775191,0.0,0.0,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000009663,0.0037543,199.99999999961346,266.3612391124844,1.3318061955649958,1.0068486773844763,False,3.3951187306527473e-09,-1.3408560301328265e-08,-9.38163926130182e-10,1.3863494224108057e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.263080355,1.2946127700000005,-0.450000000001462,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.52471256384,5.256711327552,80.18362999056001,163.52471256384,5.256711327552,80.18362999056001,159.23688643176547,10.906912810012699,159.60998323265432,-176.0816520210979,76.98363393190657,177.20560555718882,-25.74910220783548,177.20560555718882,False,0.9039462922237931,1.7263411789020893,-3.4716043178354816,-4.766217087835482,40.20319167541504,43.36722757639314,4.086164033544314,-159.5901194919886,-2.518036548781314,0.2277084476130845,-0.8500265961974166,10.1591786
18294,1226770605800,4.1662,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5316667,1.219054577,-20.99672453,182.1915171,-0.13965655392613102,-2.7726190278828384,-0.0323296822565278,1.4010793620778348,-0.99966618848927,0.14911404957122987,-40.155670839120006,-2.1140547423672,16.483288718904,40.21128111144,-16.483288718904,43.4585542308,-22.28955907,183.01363896526144,163.32393985896002,5.246140235664,80.10124660440002,46.95087412,39.34740291,80.10334265304,46.949405,39.347334,4.444492046736,43.44362683368,0.5977227236784001,0.9695112897264,1.278431159,0.7880627836,-0.3515951117,-0.07164031073,1147.935213238028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217999643,-0.02594681522,0.7432475696,-28.778192796940964,-3.427199901288056,-98.17227956189978,-28.79460277578404,-3.427199901288056,-98.17227956189978,-0.016409976667893292,0.0,0.0,0.10454302474111077,-0.09096338752706112,0.03850089839591949,0.10454302474111077,-0.09086576566553994,0.024445950131345453,0.0,9.762187236771126e-05,-0.014054948264574041,0.0,0.0,-0.450000000001462,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0041662,200.0000000001819,240.02688301089722,1.2001344150533946,1.0084459027444395,False,2.3340885532558215e-08,3.448339890458876e-08,-1.6618587394785e-09,4.167329494924729e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.275155689,1.2928345399999976,-0.450000000001462,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.32393985896002,5.246140235664,80.10124660440002,163.32393985896002,5.246140235664,80.10124660440002,159.03611372688547,10.896341718124699,159.40895750298662,-176.08051142583858,76.90125054574658,176.98875124619838,-25.753352305317133,176.98875124619838,False,0.9058496088999846,1.7279714741614498,-3.4637932353171337,-4.756627775317131,40.2062556435277,43.374636855564184,4.080466467893757,-159.3890351495928,-2.520159969300739,0.2284931620109652,-0.849289349560837,10.1633448
18295,1226774515000,3.9092,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5366667,1.218545544,-21.01058944,182.1910294,-0.13271144440817093,-2.777391895231782,-0.03158599953963248,1.3723043719476844,-0.8916902620073982,0.14820607418596132,-40.15876876536,-2.113688981148,16.49447141028,40.214355507120004,-16.49447141028,43.46564131848,-22.30166137,183.0128864997891,163.12315163975998,5.2355709847680005,80.01880737888,46.95087231,39.34740277,80.0208982764,46.949405,39.347334,4.444492046736,43.45074482808,0.5975473829064,0.9683430693552001,1.276682106,0.7877031281,-0.3487709371,-0.07231830509,1148.3187527857613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2181003764,-0.02594417777,0.7425368847,-28.791552318846943,-3.4268515321399247,-98.078408340813,-28.807908225108058,-3.4268515321399247,-98.078408340813,-0.016355908249473618,0.0,0.0,0.10238968522720501,-0.08115361650357536,0.03835114107701663,0.10238968522720501,-0.08105980077554782,0.024295259846995976,0.0,9.381573037309991e-05,-0.014055881230020646,0.0,0.0,-0.450000000001462,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0039092,200.0000000001819,255.80681469354346,1.279034073466554,1.010545057268681,False,2.0529389399260467e-09,-9.89017386821933e-09,-6.165844375707111e-09,1.18341765366295e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.287271546,1.291071930000001,-0.450000000001462,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.12315163975998,5.2355709847680005,80.01880737888,163.12315163975998,5.2355709847680005,80.01880737888,158.83532550768544,10.885772467228698,159.20791648451612,-176.07936690746672,76.81881132022656,176.77185987592375,-25.757598683305996,176.77185987592375,False,0.9077465927441608,1.72960369253326,-3.455937313305995,-4.747009243305996,40.20930860414651,43.38205152463149,4.0747694879195855,-159.18793583612828,-2.522252083627535,0.22927828110210594,-0.8485389115152722,10.167254
18296,1226777934500,3.4195,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5416667,1.218069781,-21.02447716,182.1905453,-0.12590847849991457,-2.7816276020427195,-0.03084687804234139,1.3443561736668945,-0.7850427290062125,0.1472877666527732,-40.16185882776,-2.113321972992,16.505685410712,40.217422038959995,-16.505685410712,43.47273495936,-22.31380184,183.01213294569692,162.92234793672,5.225003565720001,79.93631213111999,46.95087051,39.34740264,79.93839787752,46.949405,39.347334,4.444492046736,43.457869101360004,0.5973694894344,0.9671859019464,1.274948004,0.7873401063,-0.3455289134,-0.07298667956,1148.7027117645637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2182009186,-0.02594141644,0.7418351163,-28.804886307960846,-3.4264868006534033,-97.98571483088107,-28.82118841298153,-3.4264868006534033,-97.98571483088107,-0.016302106706557972,0.0,0.0,0.10029801624512436,-0.07146457018117039,0.03819694806411399,0.10029801624512436,-0.07137452538960255,0.024142851592165997,0.0,9.004478081620441e-05,-0.014054096471948,0.0,0.0,-0.450000000001462,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0034195,200.0000000001819,292.4404152653897,1.4622020763256187,1.013612958247219,False,8.860689854878128e-09,-1.0261238229475722e-08,3.0724870726888267e-09,1.390125935008171e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.299425164,1.28932468,-0.450000000001462,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.92234793672,5.225003565720001,79.93631213111999,162.92234793672,5.225003565720001,79.93631213111999,158.63452180464546,10.8752050481807,159.00686020744047,-176.0782184548095,76.73631607246655,176.55493138794512,-25.761841273082908,176.55493138794512,False,0.9096485994936074,1.73123624519053,-3.448039433082908,-4.737364113082908,40.21235355112874,43.38947381510892,4.069072884826407,-158.98682108189547,-2.5243445291538045,0.2300667010774148,-0.8477759574288971,10.1706735
18297,1226781377300,3.4428,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5466667,1.217626573,-21.03838504,182.1900648,-0.11924356763183167,-2.785333035268347,-0.030112370373639247,1.3172130360922119,-0.679839914815027,0.14635866952216187,-40.16494127016,-2.1129537620952,16.516930284336002,40.22048085936,-16.516930284336002,43.47983518392,-22.32597983,183.0113784175765,162.7215288108,5.214437984616,79.85376073920001,46.9508687,39.3474025,79.85584136496,46.949405,39.347334,4.444492046736,43.464999684000006,0.5971890783144,0.9660413395416001,1.273230892,0.7869737662,-0.3418900058,-0.07364548024,1149.087090653237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2183012373,-0.02593853554,0.7411433655,-28.818190529575702,-3.426106274866393,-97.89434453343303,-28.834439095801024,-3.426106274866393,-97.89434453343303,-0.01624857029099526,0.0,0.0,0.09826640894061676,-0.061906807886958674,0.03803829503383761,0.09826640894061676,-0.06182049876702569,0.023988652857711627,0.0,8.630911826532664e-05,-0.01404964217612599,0.0,0.0,-0.450000000001462,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000009663,0.0034428,199.99999999961346,290.46125246892063,1.45230626234741,1.0166129679948133,False,1.3085863658918343e-08,1.4695150456011834e-08,-6.902768661420839e-09,2.0852709411913795e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.311615932000002,1.28759479,-0.450000000001462,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.7215288108,5.214437984616,79.85376073920001,162.7215288108,5.214437984616,79.85376073920001,158.43370267872547,10.864639467076698,158.80578873340966,-176.07706605190288,76.65376468054657,176.3379657786177,-25.76608001898661,176.3379657786177,False,0.9115555305206158,1.7328691480971656,-3.4401001889866087,-4.727694978986609,40.21539073025733,43.396903767215726,4.063376657572344,-158.785690949932,-2.5264371737747062,0.23085842881898092,-0.8470005892274816,10.1741163
18298,1226785477900,4.1006,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5516667,1.217215227,-21.05231042,182.1895878,-0.11271273095045745,-2.7885156496625387,-0.029382531428612427,1.2908537523367654,-0.5761915849693598,0.1454183315325678,-40.16801624496,-2.112584393568,16.528205546520002,40.22353221216,-16.528205546520002,43.48694196168,-22.33819463,183.01062291542786,162.52069429248002,5.203874247552,79.77115305072,46.95086689,39.34740236,79.77322852536,46.949405,39.347334,4.444492046736,43.472136484560004,0.5970061839888,0.9649108567632001,1.271532705,0.7866041552,-0.3378750118,-0.07429474693,1149.4718908881894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2184013023,-0.02593553924,0.7404626774,-28.831460966947386,-3.4257105068031954,-97.8044354767856,-28.847656261270647,-3.4257105068031954,-97.8044354767856,-0.016195297267979053,0.0,0.0,0.09629329304600907,-0.05249029339146071,0.03787516113370743,0.09629329304600907,-0.052407684542755954,0.023832592097119732,0.0,8.260884809463755e-05,-0.014042569036587698,0.0,0.0,-0.450000000001462,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0041006,200.0000000001819,243.8667512071404,1.219333756034593,1.0182619976992728,False,-3.33358035234473e-09,-2.7272763474705807e-08,6.1367781154805216e-09,2.8152733990705533e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.323843125,1.285884209999999,-0.450000000001462,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.52069429248002,5.203874247552,79.77115305072,162.52069429248002,5.203874247552,79.77115305072,158.23286816040547,10.854075730012699,158.6047020936678,-176.0759096819478,76.57115699206656,176.12096300362663,-25.770314860447773,176.12096300362663,False,0.9134674026243488,1.7345025180521816,-3.4321202304477723,-4.718004440447771,40.21842029614255,43.40434131790393,4.05768081385394,-158.5845454732036,-2.528529865066771,0.23165346891768415,-0.8462129096941742,10.1782169
