recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
14313883528600,gimbal,3560,"{""imu_roll"":0.0,""imu_pitch"":1.3572204113006592,""imu_yaw"":2.4669172763824463,""frame_roll"":0.0,""frame_pitch"":1.3572204113006592,""frame_yaw"":2.4669172763824463,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4408202
14313884283000,fov,3560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4415746
14313897699500,gimbal,3561,"{""imu_roll"":0.0,""imu_pitch"":1.35486900806427,""imu_yaw"":2.467595338821411,""frame_roll"":0.0,""frame_pitch"":1.35486900806427,""frame_yaw"":2.467595338821411,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4549911
14313898178500,fov,3561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4554701
14313905625800,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.09319689124822617,""pitch"":-0.3834752142429352,""yaw"":3.140737771987915,""rollspeed"":0.05701018124818802,""pitchspeed"":0.014721880666911602,""yawspeed"":0.01653013750910759}",15.4629174
14313916788700,target_offset,802,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.02281279298994276}",15.4740803
14313920082400,gimbal,3562,"{""imu_roll"":0.0,""imu_pitch"":1.3517608642578125,""imu_yaw"":2.463503122329712,""frame_roll"":0.0,""frame_pitch"":1.3517608642578125,""frame_yaw"":2.463503122329712,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.477374
14313920340900,fov,3562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4776325
14313930979200,gimbal,3563,"{""imu_roll"":0.0,""imu_pitch"":1.3530597686767578,""imu_yaw"":2.469245672225952,""frame_roll"":0.0,""frame_pitch"":1.3530597686767578,""frame_yaw"":2.469245672225952,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4882708
14313931939800,fov,3563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4892314
14313947469300,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":39.64847183227539,""alt"":75.98999786376953}",15.5047609
14313947710100,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493295,""lon"":393490109}",15.5050017
14313948043600,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.09530127048492432,""pitch"":-0.38364559412002563,""yaw"":3.1414260864257812,""rollspeed"":0.05765466392040253,""pitchspeed"":0.01524913590401411,""yawspeed"":0.016780361533164978}",15.5053352
14313950580500,target_offset,803,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.05322985030986645}",15.5078721
14313955618300,gimbal,3564,"{""imu_roll"":0.0,""imu_pitch"":1.3657609224319458,""imu_yaw"":2.472519636154175,""frame_roll"":0.0,""frame_pitch"":1.3657609224319458,""frame_yaw"":2.472519636154175,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5129099
14313956128600,fov,3564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5134202
14313967913200,gimbal,3565,"{""imu_roll"":0.0,""imu_pitch"":1.3708120584487915,""imu_yaw"":2.47212553024292,""frame_roll"":0.0,""frame_pitch"":1.3708120584487915,""frame_yaw"":2.47212553024292,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5252048
14313968445700,fov,3565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5257373
14313980703500,gimbal,3566,"{""imu_roll"":0.0,""imu_pitch"":1.3753806352615356,""imu_yaw"":2.471769094467163,""frame_roll"":0.0,""frame_pitch"":1.3753806352615356,""frame_yaw"":2.471769094467163,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5379951
14313980969700,fov,3566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5382613
14313994052000,range,1331,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.34898376464844}",15.5513436
14313996885000,range,1332,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.34898376464844}",15.5541766
14314001354600,target_offset,804,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.05322985030986645}",15.5586462
14314004570600,gimbal,3567,"{""imu_roll"":0.0,""imu_pitch"":1.382275938987732,""imu_yaw"":2.4635655879974365,""frame_roll"":0.0,""frame_pitch"":1.382275938987732,""frame_yaw"":2.4635655879974365,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5618622
14314004818600,fov,3567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5621102
14314016971100,gimbal,3568,"{""imu_roll"":0.0,""imu_pitch"":1.3882927894592285,""imu_yaw"":2.469583749771118,""frame_roll"":0.0,""frame_pitch"":1.3882927894592285,""frame_yaw"":2.469583749771118,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5742627
14314017204600,fov,3568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5744962
14314018225200,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.09843531250953674,""pitch"":-0.3838003873825073,""yaw"":-3.140697717666626,""rollspeed"":0.057747118175029755,""pitchspeed"":0.017814382910728455,""yawspeed"":0.017104830592870712}",15.5755168
14314035369400,target_offset,805,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.060834114639847364}",15.592661
14314038691200,gimbal,3569,"{""imu_roll"":0.0,""imu_pitch"":1.396998405456543,""imu_yaw"":2.4706461429595947,""frame_roll"":0.0,""frame_pitch"":1.396998405456543,""frame_yaw"":2.4706461429595947,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5959828
14314038940400,fov,3569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.596232
14314051009200,gimbal,3570,"{""imu_roll"":0.0,""imu_pitch"":1.400875449180603,""imu_yaw"":2.4813201427459717,""frame_roll"":0.0,""frame_pitch"":1.400875449180603,""frame_yaw"":2.4813201427459717,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6083008
14314051246300,fov,3570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6085379
14314055606500,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493295,""lon"":393490109}",15.6128981
14314055757700,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":39.84324264526367,""alt"":74.22000122070312}",15.6130493
14314055883100,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.10056877881288528,""pitch"":-0.3837974965572357,""yaw"":-3.139965534210205,""rollspeed"":0.05908970534801483,""pitchspeed"":0.02010008692741394,""yawspeed"":0.017399998381733894}",15.6131747
14314071040900,target_offset,806,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.060834114639847364}",15.6283325
14314074451900,gimbal,3571,"{""imu_roll"":0.0,""imu_pitch"":1.4069105386734009,""imu_yaw"":2.48922061920166,""frame_roll"":0.0,""frame_pitch"":1.4069105386734009,""frame_yaw"":2.48922061920166,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6317435
14314074643100,fov,3571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6319347
14314084529300,gimbal,3572,"{""imu_roll"":0.0,""imu_pitch"":1.4121302366256714,""imu_yaw"":2.497304677963257,""frame_roll"":0.0,""frame_pitch"":1.4121302366256714,""frame_yaw"":2.497304677963257,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6418209
14314084836300,fov,3572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6421279
14314099330300,gimbal,3573,"{""imu_roll"":0.0,""imu_pitch"":1.417824149131775,""imu_yaw"":2.501722812652588,""frame_roll"":0.0,""frame_pitch"":1.417824149131775,""frame_yaw"":2.501722812652588,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6566219
14314099568100,fov,3573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6568597
14314107931300,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.10389865189790726,""pitch"":-0.38357892632484436,""yaw"":-3.1388137340545654,""rollspeed"":0.061838917434215546,""pitchspeed"":0.024965621531009674,""yawspeed"":0.017881300300359726}",15.6652229
14314120577300,target_offset,807,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.060834114639847364}",15.6778689
14314126044400,gimbal,3574,"{""imu_roll"":0.0,""imu_pitch"":1.4248663187026978,""imu_yaw"":2.499861001968384,""frame_roll"":0.0,""frame_pitch"":1.4248663187026978,""frame_yaw"":2.499861001968384,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.683336
14314126421000,fov,3574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6837126
14314133827800,gimbal,3575,"{""imu_roll"":0.0,""imu_pitch"":1.4308316707611084,""imu_yaw"":2.509180784225464,""frame_roll"":0.0,""frame_pitch"":1.4308316707611084,""frame_yaw"":2.509180784225464,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6911194
14314134119000,fov,3575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6914106
14314134919200,range,1333,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.34898376464844}",15.6922108
14314146799600,range,1334,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.34898376464844}",15.7040912
14314147046700,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.10619372129440308,""pitch"":-0.38238316774368286,""yaw"":-3.137995719909668,""rollspeed"":0.06443363428115845,""pitchspeed"":0.028745215386152267,""yawspeed"":0.018218576908111572}",15.7043383
14314147271100,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":40.02262496948242,""alt"":72.45999908447266}",15.7045627
14314147342000,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492540,""lon"":393490093}",15.7046336
14314153633200,target_offset,808,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.09125117195977105}",15.7109248
14314157915400,gimbal,3576,"{""imu_roll"":0.0,""imu_pitch"":1.4400177001953125,""imu_yaw"":2.5149736404418945,""frame_roll"":0.0,""frame_pitch"":1.4400177001953125,""frame_yaw"":2.5149736404418945,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.715207
14314158143600,fov,3576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7154352
14314168631800,gimbal,3577,"{""imu_roll"":0.0,""imu_pitch"":1.4497811794281006,""imu_yaw"":2.528595447540283,""frame_roll"":0.0,""frame_pitch"":1.4497811794281006,""frame_yaw"":2.528595447540283,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7259234
14314169064500,fov,3577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7263561
14314187346900,target_offset,809,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.09125117195977105}",15.7446385
14314191542600,gimbal,3578,"{""imu_roll"":0.0,""imu_pitch"":1.4696711301803589,""imu_yaw"":2.5485363006591797,""frame_roll"":0.0,""frame_pitch"":1.4696711301803589,""frame_yaw"":2.5485363006591797,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7488342
14314191827600,fov,3578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7491192
14314204097500,gimbal,3579,"{""imu_roll"":0.0,""imu_pitch"":1.4783905744552612,""imu_yaw"":2.555267095565796,""frame_roll"":0.0,""frame_pitch"":1.4783905744552612,""frame_yaw"":2.555267095565796,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7613891
14314204525300,fov,3579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7618169
14314219920600,gimbal,3580,"{""imu_roll"":0.0,""imu_pitch"":1.4864941835403442,""imu_yaw"":2.5582830905914307,""frame_roll"":0.0,""frame_pitch"":1.4864941835403442,""frame_yaw"":2.5582830905914307,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7772122
14314221203000,fov,3580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7784946
14314222950200,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":0.10982340574264526,""pitch"":-0.3804551661014557,""yaw"":-3.136714458465576,""rollspeed"":0.06856715679168701,""pitchspeed"":0.03111743927001953,""yawspeed"":0.018827199935913086}",15.7802418
14314242329700,target_offset,810,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.12166822927969473}",15.7996213
14314245461700,gimbal,3581,"{""imu_roll"":0.0,""imu_pitch"":1.4978907108306885,""imu_yaw"":2.5572023391723633,""frame_roll"":0.0,""frame_pitch"":1.4978907108306885,""frame_yaw"":2.5572023391723633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8027533
14314245705900,fov,3581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8029975
14314253903000,gimbal,3582,"{""imu_roll"":0.0,""imu_pitch"":1.5117859840393066,""imu_yaw"":2.5707218647003174,""frame_roll"":0.0,""frame_pitch"":1.5117859840393066,""frame_yaw"":2.5707218647003174,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8111946
14314254266400,fov,3582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.811558
14314271693400,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492540,""lon"":393490093}",15.828985
14314271946700,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":0.11237507313489914,""pitch"":-0.3791014850139618,""yaw"":-3.1358301639556885,""rollspeed"":0.07133077085018158,""pitchspeed"":0.03245769068598747,""yawspeed"":0.019240805879235268}",15.8292383
14314272315500,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":40.21292495727539,""alt"":70.68999481201172}",15.8296071
14314277881400,target_offset,811,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.12166822927969473}",15.835173
14314282010000,gimbal,3583,"{""imu_roll"":0.0,""imu_pitch"":1.534287452697754,""imu_yaw"":2.5846471786499023,""frame_roll"":0.0,""frame_pitch"":1.534287452697754,""frame_yaw"":2.5846471786499023,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8393016
14314282339600,fov,3583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8396312
14314290061200,range,1335,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34897994995117}",15.8473528
14314291199300,gimbal,3584,"{""imu_roll"":0.0,""imu_pitch"":1.546816349029541,""imu_yaw"":2.595515727996826,""frame_roll"":0.0,""frame_pitch"":1.546816349029541,""frame_yaw"":2.595515727996826,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8484909
14314291511600,fov,3584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8488032
14314295776900,range,1336,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34897994995117}",15.8530685
14314312107600,target_offset,812,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.12166822927969473}",15.8693992
14314317041900,gimbal,3585,"{""imu_roll"":0.0,""imu_pitch"":1.563069224357605,""imu_yaw"":2.6019389629364014,""frame_roll"":0.0,""frame_pitch"":1.563069224357605,""frame_yaw"":2.6019389629364014,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8743335
14314317302300,fov,3585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8745939
14314324516300,gimbal,3586,"{""imu_roll"":0.0,""imu_pitch"":1.5741682052612305,""imu_yaw"":2.6129136085510254,""frame_roll"":0.0,""frame_pitch"":1.5741682052612305,""frame_yaw"":2.6129136085510254,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8818079
14314325002600,fov,3586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8822942
14314336647900,gimbal,3587,"{""imu_roll"":0.0,""imu_pitch"":1.5832221508026123,""imu_yaw"":2.6192820072174072,""frame_roll"":0.0,""frame_pitch"":1.5832221508026123,""frame_yaw"":2.6192820072174072,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8939395
14314336870500,fov,3587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8941621
14314338287500,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":0.11636003851890564,""pitch"":-0.377014696598053,""yaw"":-3.1344594955444336,""rollspeed"":0.07461228221654892,""pitchspeed"":0.03349902108311653,""yawspeed"":0.01989179104566574}",15.8955791
