recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41445869361800,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2984705
41445869693800,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":15.222090721130371,""imu_yaw"":-1.4036872386932373,""frame_roll"":0.0,""frame_pitch"":15.222090721130371,""frame_yaw"":-1.4036872386932373,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2988025
41445871640700,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.024947669357061386,""pitch"":-0.18898619711399078,""yaw"":-3.0925047397613525,""rollspeed"":-0.003315616399049759,""pitchspeed"":-0.08195167779922485,""yawspeed"":-0.012284694239497185}",6.3007494
41445874979400,target_offset,610,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.22812792989942762}",6.3040881
41445895912800,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3250215
41445896323800,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":15.159379959106445,""imu_yaw"":-1.3927252292633057,""frame_roll"":0.0,""frame_pitch"":15.159379959106445,""frame_yaw"":-1.3927252292633057,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3254325
41445903551800,target_offset,611,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.22812792989942762}",6.3326605
41445913946600,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.024996895343065262,""pitch"":-0.1922222077846527,""yaw"":-3.09285306930542,""rollspeed"":0.0009754335042089224,""pitchspeed"":-0.08536538481712341,""yawspeed"":-0.011679006740450859}",6.3430553
41445914133700,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":32.871543884277344,""alt"":167.87998962402344}",6.3432424
41445914295600,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515090,""lon"":393489879}",6.3434043
41445922893000,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3520017
41445924682000,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":15.089950561523438,""imu_yaw"":-1.3839229345321655,""frame_roll"":0.0,""frame_pitch"":15.089950561523438,""frame_yaw"":-1.3839229345321655,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3537907
41445953212000,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3823207
41445953641000,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":15.043682098388672,""imu_yaw"":-1.3744384050369263,""frame_roll"":0.0,""frame_pitch"":15.043682098388672,""frame_yaw"":-1.3744384050369263,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3827497
41445956483300,target_offset,612,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.22812792989942762}",6.385592
41445964220200,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949485778808594,""y"":39.348899841308594}",6.3933289
41445976759500,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4058682
41445979387900,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":14.982731819152832,""imu_yaw"":-1.3655589818954468,""frame_roll"":0.0,""frame_pitch"":14.982731819152832,""frame_yaw"":-1.3655589818954468,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4084966
41445983570200,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949485778808594,""y"":39.348899841308594}",6.4126789
41445984500300,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.02465042844414711,""pitch"":-0.19732968509197235,""yaw"":-3.0933477878570557,""rollspeed"":0.007182709407061338,""pitchspeed"":-0.08909180760383606,""yawspeed"":-0.010751322843134403}",6.413609
41445985605700,target_offset,613,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.25094072288937036}",6.4147144
41446006033600,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4351423
41446006518200,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":14.902593612670898,""imu_yaw"":-1.3578147888183594,""frame_roll"":0.0,""frame_pitch"":14.902593612670898,""frame_yaw"":-1.3578147888183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4356269
41446019364900,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.024217452853918076,""pitch"":-0.20085904002189636,""yaw"":-3.0936484336853027,""rollspeed"":0.011121587827801704,""pitchspeed"":-0.09135045856237411,""yawspeed"":-0.010083440691232681}",6.4484736
41446019628200,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":33.09174728393555,""alt"":167.0399932861328}",6.4487369
41446019715800,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515090,""lon"":393489879}",6.4488245
41446040030300,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.469139
41446040436900,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":14.848838806152344,""imu_yaw"":-1.3489296436309814,""frame_roll"":0.0,""frame_pitch"":14.848838806152344,""frame_yaw"":-1.3489296436309814,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4695456
41446041069400,target_offset,614,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.25094072288937036}",6.4701781
41446065300600,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4944093
41446067874500,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":14.790433883666992,""imu_yaw"":-1.3465946912765503,""frame_roll"":0.0,""frame_pitch"":14.790433883666992,""frame_yaw"":-1.3465946912765503,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4969832
41446071711500,target_offset,615,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.288962044539275}",6.5008202
41446082938500,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.023308265954256058,""pitch"":-0.20624232292175293,""yaw"":-3.0940539836883545,""rollspeed"":0.01628398895263672,""pitchspeed"":-0.09298603236675262,""yawspeed"":-0.00907701812684536}",6.5120472
41446090796300,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.519905
41446091045600,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":14.711641311645508,""imu_yaw"":-1.3394286632537842,""frame_roll"":0.0,""frame_pitch"":14.711641311645508,""frame_yaw"":-1.3394286632537842,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5201543
41446114076000,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5431847
41446116630100,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":14.656950950622559,""imu_yaw"":-1.3326643705368042,""frame_roll"":0.0,""frame_pitch"":14.656950950622559,""frame_yaw"":-1.3326643705368042,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5457388
41446121784500,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949485778808594,""y"":39.348899841308594}",6.5508932
41446122441900,target_offset,616,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.31177483752921775}",6.5515506
41446129597800,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.022552069276571274,""pitch"":-0.20985065400600433,""yaw"":-3.094296932220459,""rollspeed"":0.019208835437893867,""pitchspeed"":-0.09298619627952576,""yawspeed"":-0.008391745388507843}",6.5587065
41446130001100,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":33.29755401611328,""alt"":166.16000366210938}",6.5591098
41446130143200,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949485778808594,""y"":39.348899841308594}",6.5592519
41446130290800,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515090,""lon"":393489879}",6.5593995
41446143103800,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5722125
41446143622700,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":14.57156753540039,""imu_yaw"":-1.3289718627929688,""frame_roll"":0.0,""frame_pitch"":14.57156753540039,""frame_yaw"":-1.3289718627929688,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5727314
41446148352200,target_offset,617,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.3650046878390842}",6.5774609
41446166507000,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5956157
41446166992100,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":14.471607208251953,""imu_yaw"":-1.3203372955322266,""frame_roll"":0.0,""frame_pitch"":14.471607208251953,""frame_yaw"":-1.3203372955322266,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5961008
41446193781000,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.021176831796765327,""pitch"":-0.21522095799446106,""yaw"":-3.094647169113159,""rollspeed"":0.021344447508454323,""pitchspeed"":-0.09286655485630035,""yawspeed"":-0.007394720800220966}",6.6228897
41446195438700,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6245474
41446196190300,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":14.395297050476074,""imu_yaw"":-1.3120112419128418,""frame_roll"":0.0,""frame_pitch"":14.395297050476074,""frame_yaw"":-1.3120112419128418,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.625299
41446197096400,target_offset,618,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.3650046878390842}",6.6262051
41446221781800,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6508905
41446222157500,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":14.3027925491333,""imu_yaw"":-1.3027796745300293,""frame_roll"":0.0,""frame_pitch"":14.3027925491333,""frame_yaw"":-1.3027796745300293,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6512662
41446228795900,target_offset,619,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3726089521690651}",6.6579046
41446237303600,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":-0.02014632150530815,""pitch"":-0.21881690621376038,""yaw"":-3.094865560531616,""rollspeed"":0.023322774097323418,""pitchspeed"":-0.09372590482234955,""yawspeed"":-0.006812293082475662}",6.6664123
41446237548700,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":33.51902389526367,""alt"":165.25}",6.6666574
41446237668800,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514429,""lon"":393489837}",6.6667775
41446243635700,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6727444
41446244180200,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":14.195199012756348,""imu_yaw"":-1.2890368700027466,""frame_roll"":0.0,""frame_pitch"":14.195199012756348,""frame_yaw"":-1.2890368700027466,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6732889
41446272103200,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7012119
41446272521200,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":14.123872756958008,""imu_yaw"":-1.2785513401031494,""frame_roll"":0.0,""frame_pitch"":14.123872756958008,""frame_yaw"":-1.2785513401031494,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7016299
41446275532000,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942092895508,""y"":39.34889602661133}",6.7046407
41446279623000,target_offset,620,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3421918948491414}",6.7087317
41446284282500,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942092895508,""y"":39.34889602661133}",6.7133912
41446299411000,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7285197
41446301677100,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":14.017202377319336,""imu_yaw"":-1.2637711763381958,""frame_roll"":0.0,""frame_pitch"":14.017202377319336,""frame_yaw"":-1.2637711763381958,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7307858
41446305142300,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":-0.018529634922742844,""pitch"":-0.2242344170808792,""yaw"":-3.095158338546753,""rollspeed"":0.023967918008565903,""pitchspeed"":-0.09411928057670593,""yawspeed"":-0.005929101258516312}",6.734251
41446306416400,target_offset,621,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3421918948491414}",6.7355251
41446325895800,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7550045
41446326247600,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":13.933137893676758,""imu_yaw"":-1.2557772397994995,""frame_roll"":0.0,""frame_pitch"":13.933137893676758,""frame_yaw"":-1.2557772397994995,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7553563
41446339334100,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514429,""lon"":393489837}",6.7684428
41446339704600,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":-0.017467595636844635,""pitch"":-0.22787460684776306,""yaw"":-3.0953369140625,""rollspeed"":0.02369159273803234,""pitchspeed"":-0.09471462666988373,""yawspeed"":-0.005442666821181774}",6.7688133
41446339946600,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":33.725154876708984,""alt"":164.2899932861328}",6.7690553
41446349285000,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7783937
41446349638100,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":13.869452476501465,""imu_yaw"":-1.248713493347168,""frame_roll"":0.0,""frame_pitch"":13.869452476501465,""frame_yaw"":-1.248713493347168,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7787468
41446358152800,target_offset,622,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.31937910185919866}",6.7872615
41446382174700,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8112834
41446382516900,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":13.761643409729004,""imu_yaw"":-1.235743522644043,""frame_roll"":0.0,""frame_pitch"":13.761643409729004,""frame_yaw"":-1.235743522644043,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8116256
41446383654500,target_offset,623,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.31177483752921775}",6.8127632
41446405753800,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8348625
41446406335800,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":13.687393188476562,""imu_yaw"":-1.224118709564209,""frame_roll"":0.0,""frame_pitch"":13.687393188476562,""frame_yaw"":-1.224118709564209,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8354445
41446407369000,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":-0.015907935798168182,""pitch"":-0.2339278757572174,""yaw"":-3.095590114593506,""rollspeed"":0.022053413093090057,""pitchspeed"":-0.0958174467086792,""yawspeed"":-0.004814467392861843}",6.8364777
41446429472400,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8585811
41446429949700,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":13.635242462158203,""imu_yaw"":-1.2152478694915771,""frame_roll"":0.0,""frame_pitch"":13.635242462158203,""frame_yaw"":-1.2152478694915771,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8590584
41446430526800,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942092895508,""y"":39.34890365600586}",6.8596355
41446433589700,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942092895508,""y"":39.34890365600586}",6.8626984
41446436759300,target_offset,624,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3041705731992368}",6.865868
41446454872900,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":33.945770263671875,""alt"":163.3199920654297}",6.8839816
41446455149700,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513746,""lon"":393489794}",6.8842584
41446455322100,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":-0.014904189854860306,""pitch"":-0.23880572617053986,""yaw"":-3.0957581996917725,""rollspeed"":0.020122939720749855,""pitchspeed"":-0.09816959500312805,""yawspeed"":-0.00442669540643692}",6.8844308
41446459956800,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8890655
41446460736100,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":13.530501365661621,""imu_yaw"":-1.1986441612243652,""frame_roll"":0.0,""frame_pitch"":13.530501365661621,""frame_yaw"":-1.1986441612243652,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8898448
41446462231400,target_offset,625,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3041705731992368}",6.8913401
