recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41642565272000,gimbal,3318,"{""imu_roll"":0.0,""imu_pitch"":0.37748679518699646,""imu_yaw"":4.038614273071289,""frame_roll"":0.0,""frame_pitch"":0.37748679518699646,""frame_yaw"":4.038614273071289,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4672077
41642573600600,fov,3319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4755363
41642573959400,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":0.3179229497909546,""imu_yaw"":4.103518962860107,""frame_roll"":0.0,""frame_pitch"":0.3179229497909546,""frame_yaw"":4.103518962860107,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4758951
41642582448200,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":0.10230845957994461,""pitch"":-0.4745156764984131,""yaw"":3.092073678970337,""rollspeed"":0.14104516804218292,""pitchspeed"":-0.06761480867862701,""yawspeed"":-0.003660057671368122}",13.4843839
41642584596900,fov,3320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4865326
41642585638300,gimbal,3320,"{""imu_roll"":0.0,""imu_pitch"":0.2577836811542511,""imu_yaw"":4.169698715209961,""frame_roll"":0.0,""frame_pitch"":0.2577836811542511,""frame_yaw"":4.169698715209961,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.487574
41642604564900,target_offset,730,"{""x_angle_offset"":0.7825162634253502,""y_angle_offset"":-0.7376136400081493}",13.5065006
41642608650500,fov,3321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5105862
41642608853900,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":0.1706625521183014,""imu_yaw"":4.2678141593933105,""frame_roll"":0.0,""frame_pitch"":0.1706625521183014,""frame_yaw"":4.2678141593933105,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5107896
41642614433400,fov,3322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5163691
41642614797400,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":0.1045246347784996,""imu_yaw"":4.339180946350098,""frame_roll"":0.0,""frame_pitch"":0.1045246347784996,""frame_yaw"":4.339180946350098,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5167331
41642618416000,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":47.32267379760742,""alt"":59.90999984741211}",13.5203517
41642618576600,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490343,""lon"":393489875}",13.5205123
41642618894400,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":0.10798095166683197,""pitch"":-0.4771815836429596,""yaw"":3.0917911529541016,""rollspeed"":0.15299053490161896,""pitchspeed"":-0.0670229122042656,""yawspeed"":-0.0019121733494102955}",13.5208301
41642625792200,fov,3323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5277279
41642626158000,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":0.036898091435432434,""imu_yaw"":4.412827014923096,""frame_roll"":0.0,""frame_pitch"":0.036898091435432434,""frame_yaw"":4.412827014923096,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5280937
41642642634500,target_offset,731,"{""x_angle_offset"":0.8508914709091187,""y_angle_offset"":-0.7984477546479967}",13.5445702
41642645533100,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5474688
41642645788500,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":-0.0546838715672493,""imu_yaw"":4.5136847496032715,""frame_roll"":0.0,""frame_pitch"":-0.0546838715672493,""frame_yaw"":4.5136847496032715,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5477242
41642655674900,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5576106
41642655992000,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":-0.1294899880886078,""imu_yaw"":4.593886375427246,""frame_roll"":0.0,""frame_pitch"":-0.1294899880886078,""frame_yaw"":4.593886375427246,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5579277
41642666505100,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5684408
41642666993200,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":-0.20019614696502686,""imu_yaw"":4.670156955718994,""frame_roll"":0.0,""frame_pitch"":-0.20019614696502686,""frame_yaw"":4.670156955718994,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5689289
41642677620200,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":0.11734423041343689,""pitch"":-0.4814002513885498,""yaw"":3.09150767326355,""rollspeed"":0.1711590737104416,""pitchspeed"":-0.064032644033432,""yawspeed"":0.0011809002608060837}",13.5795559
41642685294300,target_offset,732,"{""x_angle_offset"":1.0104336217045784,""y_angle_offset"":-0.9277202482576723}",13.58723
41642689570800,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5915065
41642689799900,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":-0.3033929467201233,""imu_yaw"":4.782607078552246,""frame_roll"":0.0,""frame_pitch"":-0.3033929467201233,""frame_yaw"":4.782607078552246,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5917356
41642696964300,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5989
41642697259100,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":-0.3901147246360779,""imu_yaw"":4.876834392547607,""frame_roll"":0.0,""frame_pitch"":-0.3901147246360779,""frame_yaw"":4.876834392547607,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5991948
41642708521100,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6104568
41642709141200,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.34895706176758}",13.6110769
41642709266500,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":-0.4777217507362366,""imu_yaw"":4.9723381996154785,""frame_roll"":0.0,""frame_pitch"":-0.4777217507362366,""frame_yaw"":4.9723381996154785,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6112022
41642713666700,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.34895706176758}",13.6156024
41642713844200,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489504,""lon"":393489943}",13.6157799
41642714091100,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":0.12422116845846176,""pitch"":-0.48454615473747253,""yaw"":3.091417074203491,""rollspeed"":0.1852499097585678,""pitchspeed"":-0.061582066118717194,""yawspeed"":0.003517739474773407}",13.6160268
41642714207800,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":47.49152755737305,""alt"":57.46999740600586}",13.6161435
41642725271700,target_offset,733,"{""x_angle_offset"":1.1699757725000381,""y_angle_offset"":-1.049388477537367}",13.6272074
41642728423100,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6303588
41642729134300,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":-0.5955443382263184,""imu_yaw"":5.10106086730957,""frame_roll"":0.0,""frame_pitch"":-0.5955443382263184,""frame_yaw"":5.10106086730957,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.63107
41642737558000,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6394937
41642737916000,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":-0.6895077228546143,""imu_yaw"":5.206202983856201,""frame_roll"":0.0,""frame_pitch"":-0.6895077228546143,""frame_yaw"":5.206202983856201,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6398517
41642748209800,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6501455
41642748584600,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":-0.7876018285751343,""imu_yaw"":5.316005229949951,""frame_roll"":0.0,""frame_pitch"":-0.7876018285751343,""frame_yaw"":5.316005229949951,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6505203
41642768737500,target_offset,734,"{""x_angle_offset"":1.4814628288149834,""y_angle_offset"":-1.2699121431068137}",13.6706732
41642771147400,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6730831
41642771373200,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":-0.9249247312545776,""imu_yaw"":5.4694743156433105,""frame_roll"":0.0,""frame_pitch"":-0.9249247312545776,""frame_yaw"":5.4694743156433105,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6733089
41642773919300,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":0.13562767207622528,""pitch"":-0.4890197515487671,""yaw"":3.091478109359741,""rollspeed"":0.2090732604265213,""pitchspeed"":-0.055455874651670456,""yawspeed"":0.007514873519539833}",13.675855
41642778172200,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6801079
41642778542300,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":-1.044351577758789,""imu_yaw"":5.610267162322998,""frame_roll"":0.0,""frame_pitch"":-1.044351577758789,""frame_yaw"":5.610267162322998,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.680478
41642789609300,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.691545
41642789977900,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":-1.1531141996383667,""imu_yaw"":5.738439559936523,""frame_roll"":0.0,""frame_pitch"":-1.1531141996383667,""frame_yaw"":5.738439559936523,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6919136
41642810073600,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7120093
41642810363900,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":-1.3274869918823242,""imu_yaw"":5.942714691162109,""frame_roll"":0.0,""frame_pitch"":-1.3274869918823242,""frame_yaw"":5.942714691162109,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7122996
41642819590600,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489504,""lon"":393489943}",13.7215263
41642820188800,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.1439923197031021,""pitch"":-0.49177876114845276,""yaw"":3.0916688442230225,""rollspeed"":0.22655993700027466,""pitchspeed"":-0.050361569970846176,""yawspeed"":0.010452414862811565}",13.7221245
41642820362500,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":47.66429901123047,""alt"":55.0099983215332}",13.7222982
41642821103000,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7230387
41642821330100,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":-1.4036855697631836,""imu_yaw"":6.031510829925537,""frame_roll"":0.0,""frame_pitch"":-1.4036855697631836,""frame_yaw"":6.031510829925537,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7232658
41642831161700,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7330974
41642831479200,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":-1.4782458543777466,""imu_yaw"":6.1177825927734375,""frame_roll"":0.0,""frame_pitch"":-1.4782458543777466,""frame_yaw"":6.1177825927734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7334149
41642850318300,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.752254
41642850733200,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":-1.5819242000579834,""imu_yaw"":6.236111640930176,""frame_roll"":0.0,""frame_pitch"":-1.5819242000579834,""frame_yaw"":6.236111640930176,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7526689
41642860396400,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7623321
41642860638500,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":-1.6338244676589966,""imu_yaw"":6.295345783233643,""frame_roll"":0.0,""frame_pitch"":-1.6338244676589966,""frame_yaw"":6.295345783233643,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7625742
41642863646200,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94854736328125,""y"":39.34895324707031}",13.7655819
41642872960200,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94854736328125,""y"":39.34895324707031}",13.7748959
41642877849100,target_offset,735,"{""x_angle_offset"":1.3751013949513435,""y_angle_offset"":-1.3155377290866992}",13.7797848
41642882377100,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7843128
41642882610500,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":-1.7153929471969604,""imu_yaw"":6.38624382019043,""frame_roll"":0.0,""frame_pitch"":-1.7153929471969604,""frame_yaw"":6.38624382019043,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7845462
41642889883000,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.15776941180229187,""pitch"":-0.49554646015167236,""yaw"":3.0922396183013916,""rollspeed"":0.25394412875175476,""pitchspeed"":-0.04118046164512634,""yawspeed"":0.015538183972239494}",13.7918187
41642890947700,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7928834
41642891261600,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":-1.872078776359558,""imu_yaw"":6.865850925445557,""frame_roll"":0.0,""frame_pitch"":-1.872078776359558,""frame_yaw"":6.865850925445557,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7931973
41642902459000,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8043947
41642902809700,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":-2.0277504920959473,""imu_yaw"":7.341129302978516,""frame_roll"":0.0,""frame_pitch"":-2.0277504920959473,""frame_yaw"":7.341129302978516,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8047454
41642921549100,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8234848
41642921928800,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":-2.241666316986084,""imu_yaw"":7.990691184997559,""frame_roll"":0.0,""frame_pitch"":-2.241666316986084,""frame_yaw"":7.990691184997559,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8238645
41642925386700,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":47.83974075317383,""alt"":52.48999786376953}",13.8273224
41642925587100,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488675,""lon"":393490001}",13.8275228
41642925771800,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.16828913986682892,""pitch"":-0.49690306186676025,""yaw"":3.092578411102295,""rollspeed"":0.2684740126132965,""pitchspeed"":-0.03239445760846138,""yawspeed"":0.019352974370121956}",13.8277075
41642931605600,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8335413
41642932586900,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":-2.5616493225097656,""imu_yaw"":8.729619979858398,""frame_roll"":0.0,""frame_pitch"":-2.5616493225097656,""frame_yaw"":8.729619979858398,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8345226
41642942695600,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8446313
41642943341800,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":-2.8569629192352295,""imu_yaw"":9.409880638122559,""frame_roll"":0.0,""frame_pitch"":-2.8569629192352295,""frame_yaw"":9.409880638122559,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8452775
41642960789600,target_offset,736,"{""x_angle_offset"":1.6030187532305717,""y_angle_offset"":-1.148243913827119}",13.8627253
41642965066300,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.867002
41642965269800,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":-3.290431499481201,""imu_yaw"":10.40195083618164,""frame_roll"":0.0,""frame_pitch"":-3.290431499481201,""frame_yaw"":10.40195083618164,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8672055
41642972167200,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8741029
