truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19221,28329917700700,4.0163,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1916667,8.907513189,-20.53267106,219.8181718,3.073304721656855,0.7861149507648644,1.79666374606216,-11.687553701796476,-1.5173591773436936,-1.0789235674863473,-29.671009343664004,-12.907115895648001,16.109275250016,32.35679892864,-16.109275250016,41.95523000352,-26.46704621,203.50940855092824,127.27115530224002,56.293565644800005,86.72455246368,46.95054982,39.34807347,86.72607192216,46.949405,39.347334,4.444492046736,41.92825712376,0.36119208919680007,1.4601775695552002,1.994554984,0.4932647953,0.1426025479,0.6262402397,1069.2084976885758,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1409561742,-0.01626635326,1.002746699,-25.916911527918227,-2.148550556041567,-132.44837015577937,-18.61676071375734,-2.148550556041567,-132.44837015577937,7.300150814160887,0.0,0.0,-0.3499725876021937,-0.15872047720278593,-0.1830477471387258,-0.8686591851653587,-0.14555982964310346,-0.17499502614996576,-0.518686597563165,0.013160647655945544,0.008052721112139472,0.25,0.25,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000023874,0.0040163,199.99999999904503,248.98538455792644,1.2449269227955764,1.022463794421065,False,-8.084670634622704e-06,11.999996721530424,6.42838671183199e-10,11.99999672153315,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.684231711076684,-9.216968289202232,-22.527226044,5.934375150000001,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.27115530224002,56.293565644800005,86.72455246368,127.27115530224002,56.293565644800005,86.72455246368,122.98332917016548,61.9437671272607,137.70232220152855,-153.26669538963918,83.52455640502656,161.05365895362343,-31.239274821829625,161.05365895362343,False,3.2238960594326045,-13.08486718963917,-4.772228611829625,-10.706603761829626,32.30559092341937,35.976052932643874,4.4766906268221245,-137.48439397638003,-7.744091466473186,0.7571398902493026,-1.0603415644844703,7.4967991
19222,28329921927400,4.2267,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1966667,8.919212354,-20.53019205,219.8282837,3.0154796087822056,0.7787657271239135,1.79126821109978,-11.395017941328021,-1.4033695477235706,-1.0793289087703437,-29.674770679296,-12.919156077816002,16.110300386904,32.36505227256001,-16.110300386904,41.96543208624,-26.46267103,203.52629785703843,127.12278862920002,56.22900065328,86.64400705199999,46.95054848,39.34807262,86.64552300528001,46.949405,39.347334,4.444492046736,41.93849974488,0.36134320934159997,1.4591639733096,1.992685163,0.4933512099,0.1311526951,0.6251793505,1069.7368395883332,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411249516,-0.0162653291,1.002280647,-25.933901866235445,-2.148415280284381,-132.3868115282213,-18.639051588537075,-2.148415280284381,-132.3868115282213,7.294850277698369,0.0,0.0,-0.32829459366545566,-0.14823789847016508,-0.18308030792024574,-0.8468962636058279,-0.13504347169604702,-0.17510925950654804,-0.5186016699403724,0.013194426801234402,0.007971048379802234,0.25,0.25,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0042267,200.0000000001819,236.5911940757565,1.1829559703777066,1.023809126352349,False,-8.08448226186087e-06,11.999996712388798,4.008802623189922e-09,11.999996712391521,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.685858256788776,-9.215611986744442,-22.522877213,5.932478979999999,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.12278862920002,56.22900065328,86.64400705199999,127.12278862920002,56.22900065328,86.64400705199999,122.83496249712547,61.8792021357407,137.54077093220786,-153.26291400757438,83.44401099334655,160.87375994637478,-31.244587058449152,160.87375994637478,False,3.2107881353871903,-13.091197707574338,-4.781916028449153,-10.714395008449152,32.31424677745288,35.98370858233841,4.47073873940095,-137.32486437468293,-7.703589624390425,0.7551429569597704,-1.0640021511954074,7.5010258
19223,28329926234000,4.3066,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2016667,8.930637746,-20.5277459,219.8383616,2.959100811550931,0.7719858625301821,1.785871023727119,-11.110298133055641,-1.2896949566552691,-1.0795544736599199,-29.678511867648,-12.931190099976,16.111344628656003,32.373287511360004,-16.111344628656003,41.97562493352,-26.45833765,203.54318280866937,126.97440318048,56.164375463759995,86.5634564892,46.95054715,39.34807177,86.56496887632,46.949405,39.347334,4.444492046736,41.94873297816,0.36151422622080004,1.4581489719360001,1.990814779,0.4934648503,0.1204826467,0.6242345252,1070.264845847475,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1412933344,-0.01626535221,1.00181425,-25.950882551911754,-2.148418332209231,-132.3252070839806,-18.661290561467005,-2.148418332209231,-132.3252070839806,7.2895919904447535,0.0,0.0,-0.3071975433148546,-0.1377885881204514,-0.18308806347007378,-0.8257142061815024,-0.12456015289019905,-0.17519222417611519,-0.518516662731066,0.013228435176019604,0.0078958392098979,0.25,0.25,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0043066,200.0000000001819,232.2017368689918,1.161008684343903,1.0249807620526281,False,-8.062131371944226e-06,11.999996704287108,-2.688667510852838e-09,11.999996704289817,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.687479095256641,-9.214259959088853,-22.518560679,5.930591750000001,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,126.97440318048,56.164375463759995,86.5634564892,126.97440318048,56.164375463759995,86.5634564892,122.68657704840545,61.8145769462207,137.37917640928907,-153.2591426298893,83.36346043054655,160.6938226748305,-31.249917619690024,160.6938226748305,False,3.1976745614413176,-13.097504229889296,-4.791579969690023,-10.722171719690024,32.32288323773308,35.99135562609983,4.464789388435824,-137.16528101346339,-7.663145267590274,0.7531382036863865,-1.0676663970151816,7.5053324
19224,28329929624200,3.3902,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2066667,8.941796354,-20.52532973,219.848406,2.90412965817665,0.7657734410128034,1.780473080623126,-10.83319964894591,-1.1764975775508697,-1.0796019621208537,-29.682233152560002,-12.9432177762,16.112407935648,32.38150476696,-16.112407935648,41.985808606320006,-26.45404586,203.56006300475065,126.82599910848002,56.09969013720001,86.48290062288,46.95054581,39.34807092,86.48440950480001,46.949405,39.347334,4.444492046736,41.95895676264001,0.36170508100800003,1.4571345905256001,1.988946596,0.493605616,0.1105638718,0.62340192,1070.7925179024091,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1414612977,-0.01626641619,1.001348903,-25.96784763767486,-2.1485588684332995,-132.2637415132187,-18.683474354207792,-2.1485588684332995,-132.2637415132187,7.284373283467071,0.0,0.0,-0.28666692916276154,-0.12738712332522362,-0.18307133891335392,-0.8050985178426964,-0.11412447246985452,-0.175244263858517,-0.5184315888155167,0.013262650855369104,0.007827075011450762,0.25,0.25,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0033902,200.0000000001819,294.96784850451303,1.4748392425212238,1.0280104400648036,False,-8.065181100969099e-06,11.999996707884645,9.924381316750441e-10,11.999996707887355,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.689094309234878,-9.21291214206278,-22.514276326,5.9287161300000015,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,126.82599910848002,56.09969013720001,86.48290062288,126.82599910848002,56.09969013720001,86.48290062288,122.53817297640548,61.7498916196607,137.217538789454,-153.25538129425166,83.28290456422656,160.51384720356492,-31.25526649551377,160.51384720356492,False,3.1845557009976915,-13.103787294251674,-4.8012206355137685,-10.72993676551377,32.3315004364834,35.99899415743701,4.458842558255324,-137.0056440071784,-7.622759448757115,0.7511257027654977,-1.0713343526780872,7.5087226
19225,28329934880100,5.2559,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2116667,8.952694972,-20.5229407,219.8584173,2.8505292100703095,0.7596851129865253,1.7750720813622536,-10.56259289124657,-1.5925020071851923,-1.0833273755307133,-29.685935259456002,-12.955238813880001,16.113492151920003,32.38970461848,-16.113492151920003,41.99598411048,-26.44979787,203.57693735666237,126.67757647416,56.0349446736,86.40233942256,46.95054448,39.34807007,86.4038447688,46.949405,39.347334,4.444492046736,41.9691720432,0.36191558259360007,1.4561245448952,1.987085634,0.4937732153,0.1028856319,0.6225294398,1071.3199089002233,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1415518023,-0.0162790746,1.000742383,-25.974616772296546,-2.1502308624154662,-132.18362899744562,-18.695427157165494,-2.1502308624154662,-132.18362899744562,7.279189615131051,0.0,0.0,-0.26658304007691935,-0.1650380862402968,-0.18365962018622725,-0.7849295000662598,-0.151741006516764,-0.17589991965711493,-0.5183464599893405,0.013297079650318634,0.007759700541314659,0.25,0.25,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0052559,200.0000000001819,190.262371810727,0.9513118590527697,1.0272125867949236,False,-8.058272716882087e-06,11.999996716573412,-2.064891369002453e-09,11.999996716576117,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.690703965346872,-9.211568484849575,-22.510026334,5.926857170000002,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,126.67757647416,56.0349446736,86.40233942256,126.67757647416,56.0349446736,86.40233942256,122.38975034208546,61.685146156060696,137.05585812030282,-153.25163004409583,83.20234336390656,160.33383356714822,-31.260633733326546,160.33383356714822,False,3.1714325992418253,-13.110047344095847,-4.810835863326545,-10.737693033326547,32.34009888804888,36.00662557098325,4.452898071524837,-136.84595329536262,-7.582434422796759,0.7491056565543182,-1.0750055777094008,7.5139785
19226,28329938702000,3.8219,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2166667,8.96334069,-20.52058357,219.8683946,2.798265996756392,0.7519594623767092,1.769655640888803,-10.30010559867612,-1.478830072349229,-1.0831984863828674,-29.689619374008004,-12.967252798488001,16.114601056992,32.39788794984,-16.114601056992,42.00615354912,-26.44559836,203.59380454660166,126.52913536896001,55.97013913392,86.32177270536,46.95054314,39.34806922,86.32327454640001,46.949405,39.347334,4.444492046736,41.97938083152,0.36214545178080004,1.4551186619184,1.985231554,0.4939672227,0.0922502683,0.6219245383,1071.8471232198817,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1417190914,-0.01628219667,1.000278543,-25.991556832364846,-2.1506432419174635,-132.12236235115438,-18.717522252367274,-2.1506432419174635,-132.12236235115438,7.27403458444579,0.0,0.0,-0.24714431682620883,-0.15460226017798825,-0.183595457728804,-0.7654056028406353,-0.1412704263662405,-0.1759218421486851,-0.5182612860144266,0.013331833849710668,0.007673615483855818,0.25,0.25,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0038219,200.0000000001819,261.6499646772548,1.3082498233850839,1.0293444834324534,False,-8.06184819679423e-06,11.999996700708776,6.141753772226366e-11,11.999996700711483,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.692307921198247,-9.210229111110467,-22.505815123999998,5.925014790000002,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,126.52913536896001,55.97013913392,86.32177270536,126.52913536896001,55.97013913392,86.32177270536,122.24130923688547,61.6203406163807,136.89413450410007,-153.24788890604515,83.12177664670656,160.15378176781095,-31.26601932401648,160.15378176781095,False,3.1583065473531633,-13.116283506045136,-4.820420964016478,-10.74543575401648,32.34867946217559,36.01425257317539,4.4469555891074855,-136.68620880361192,-7.5421737265885085,0.7470784043592907,-1.0786790914828164,7.5178004
19227,28329944980600,6.2786,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2216667,8.97374028,-20.51826092,219.8783375,2.7473004062247726,0.7448018415520279,1.7642402156965646,-10.044694208824822,-1.3653496635531908,-1.0828916371168116,-29.693284289208002,-12.979259903760001,16.115728902336,32.4060537552,-16.115728902336,42.01631387424,-26.44143988,203.61066560589256,126.38067588432,55.905273548640004,86.24120041032,46.95054181,39.34806837,86.24269874616,46.949405,39.347334,4.444492046736,41.989580445360005,0.3623950418328,1.4541097626408,1.983374693,0.4941881365,0.08237630363,0.621420974,1072.3740086021608,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1418860982,-0.01628633403,0.9998132446,-26.008492204007563,-2.1511897281840064,-132.06090323031384,-18.739580222711457,-2.1511897281840064,-132.06090323031384,7.268911985744327,0.0,0.0,-0.2282313808605156,-0.1441879334564682,-0.18350693664612103,-0.7464074573775978,-0.1308211898408141,-0.17591295462645198,-0.5181760765170824,0.01336674357226792,0.007593982004755035,0.25,0.25,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0062786,200.0000000001819,159.27117510272993,0.7963558755129253,1.0264550816807627,False,-8.096039499139174e-06,11.999996734503664,-2.4500668160953865e-10,11.999996734506395,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.693906114834563,-9.208894077455085,-22.501635612999998,5.923178960000001,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,126.38067588432,55.905273548640004,86.24120041032,126.38067588432,55.905273548640004,86.24120041032,122.09284975224546,61.5554750311007,136.7323680294057,-153.24415791828415,83.04120435166656,159.9736918593307,-31.271423298327942,159.9736918593307,False,3.145176475823291,-13.122495418284132,-4.8299834183279415,-10.753162378327943,32.357241157043084,36.02187132383719,4.441015582482229,-136.5264107960483,-7.50197454524546,0.7450436130401795,-1.0823564867507374,7.524079
19228,28329949514700,4.5341,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2266667,8.983899986,-20.51596989,219.8882463,2.6975974290352966,0.7382109430227931,1.7588266932971643,-9.796181740759335,-1.2522272829053007,-1.0824085385845226,-29.696930215368003,-12.991259940720001,16.116875697096003,32.414202126000006,-16.116875697096003,42.02646517728,-26.43732232,203.62752019076035,126.23219814216,55.840347917760006,86.16062241552001,46.95054047,39.34806751,86.16211721568,46.949405,39.347334,4.444492046736,41.999770854240005,0.3626642863032,1.4530999227504,1.981517884,0.4944358464,0.07323603601,0.6210151744,1072.9005669622711,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420527913,-0.01629148066,0.999347925,-26.02541678871286,-2.1518695236489593,-131.99944117364703,-18.76159692690371,-2.1518695236489593,-131.99944117364703,7.263819861809149,0.0,0.0,-0.2098310408846931,-0.133810092270474,-0.18339438450379464,-0.7279218817371449,-0.12040830219802257,-0.1758735960449027,-0.5180908408524517,0.013401790080586343,0.007520788443977954,0.25,0.25,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000023874,0.0045341,199.99999999904503,220.55093623872432,1.102754681198887,1.0271407638064607,False,-8.085080727693317e-06,11.999996738067814,1.685228401271388e-09,11.999996738070537,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.695498596823012,-9.20756334650873,-22.497487774,5.921352429999999,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,126.23219814216,55.840347917760006,86.16062241552001,126.23219814216,55.840347917760006,86.16062241552001,121.94437201008546,61.4905494002207,136.57055879828235,-153.24043713638278,82.96062635686657,159.7935638753912,-31.27684566596884,159.7935638753912,False,3.132042672856869,-13.128683436382744,-4.839523345968839,-10.760875775968838,32.365784073748166,36.029481914132475,4.435078035710321,-136.36655934205848,-7.461837822141085,0.7430013471606688,-1.0860377991908694,7.5286131
19229,28329954175600,4.6609,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2316667,8.99382588,-20.51370766,219.8981215,2.644366439012159,0.7321680895107989,1.7532477579823098,-15.238227795477533,-1.1595161644644085,-1.2837204048690747,-29.700563029032,-13.003247968560002,16.118039728296,32.422336476000005,-16.118039728296,42.03660803736,-26.43324085,203.6443562117956,126.08370220344001,55.77536233272,86.08003862952,46.95053914,39.34806666,86.08152995496,46.949405,39.347334,4.444492046736,42.009952606800006,0.3629456029872,1.4520903129840002,1.979662691,0.4946999914,0.06292281048,0.6120311696,1073.426826070763,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1421695454,-0.01690948278,0.998951511,-26.035772577801588,-2.233498686381425,-131.9470806232272,-18.777017567880893,-2.233498686381425,-131.9470806232272,7.258755009920695,0.0,0.0,-0.6153352254379161,-0.12488948298155207,-0.2157851643498184,-1.1333408135424312,-0.11145061363377881,-0.20833133933264913,-0.5180055881045151,0.013438869350484885,0.007453824983273799,0.25,0.25,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0046609,200.0000000001819,214.5508378210217,1.0727541891041328,1.027562036019089,False,-8.073747685966026e-06,11.999996709847235,-9.393437139237903e-10,11.99999670984995,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.697085449831519,-9.206236853984798,-22.493370351000003,5.919533189999999,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,126.08370220344001,55.77536233272,86.08003862952,126.08370220344001,55.77536233272,86.08003862952,121.79587607136547,61.425563815180695,136.40870689953869,-153.23672657038207,82.88004257086656,159.61339785416797,-31.282286448534517,159.61339785416797,False,3.118917217822286,-13.134848070382077,-4.849045598534516,-10.768578788534516,32.37431123134631,36.037086034134894,4.429142736540342,-136.2066529763694,-7.421792437082317,0.7409545362877905,-1.0897241395103348,7.533274
19230,28329959362500,5.1869,True,udp,127.0.0.1:51620,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2366667,9.00344231,-20.5114712,219.9079605,2.568963670251123,0.7266032942213704,1.7468292830801104,-14.861760106501826,-1.0479290912646333,-1.2836233481104107,-29.704194123624,-13.01521440132,16.11921766752,32.430463358400004,-16.11921766752,42.04674346032,-26.42918608,203.66115000584134,125.93518809864,55.710316854480006,85.99944899136,46.9505378,39.34806581,86.0009368116,46.949405,39.347334,4.444492046736,42.02012689176,0.3632241420288,1.4510815999392002,1.977809965,0.4949603109,0.04955965294,0.6089973627,1073.9528405111312,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423356126,-0.01691058294,0.9984881036,-26.052665104173705,-2.2336440013299748,-131.88587118106594,-18.798951868767723,-2.2336440013299748,-131.88587118106594,7.25371323540598,0.0,0.0,-0.5874010293566923,-0.11459936134578615,-0.21576447809305352,-1.1053213548157996,-0.10111369977849102,-0.20837218226368828,-0.5179203254591073,0.013485661572718386,0.007392295905291057,0.25,0.25,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0051869,200.0000000001819,192.79338333108407,0.9639669166545436,1.0269090865371606,False,-8.07946919367808e-06,11.99999670943138,2.7130058199986706e-09,11.9999967094341,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.6986662584408485,-9.204914952068835,-22.489281164999998,5.917714880000002,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.93518809864,55.710316854480006,85.99944899136,125.93518809864,55.710316854480006,85.99944899136,121.64736196656546,61.3605183369407,136.24681238107053,-153.2330262360716,82.79945293270656,159.4331938147076,-31.287745684736283,159.4331938147076,False,3.1058237580870696,-13.140986736071568,-4.858559604736282,-10.776274484736284,32.38282848095473,36.044686953117846,4.423209279694319,-136.0466887556875,-7.381894243060117,0.7389089120451456,-1.0934176523477905,7.5384609
