recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28332109650200,fov,3702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6887486
28332122446700,range,1306,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900131225586,""y"":39.34465789794922}",9.7015451
28332131037600,target_offset,884,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-1.3839761080565276}",9.710136
28332134969300,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132410,""roll"":0.01675955019891262,""pitch"":-0.5457913875579834,""yaw"":-2.4100899696350098,""rollspeed"":-0.008687689900398254,""pitchspeed"":-0.12980002164840698,""yawspeed"":-0.01213590707629919}",9.7140677
28332135333500,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":44.61161804199219,""alt"":93.72999572753906}",9.7144319
28332136030000,range,1307,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900131225586,""y"":39.34465789794922}",9.7151284
28332136343100,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493542,""lon"":393449495}",9.7154415
28332136557800,gimbal,3703,"{""imu_roll"":0.0,""imu_pitch"":2.977396011352539,""imu_yaw"":-10.860716819763184,""frame_roll"":0.0,""frame_pitch"":2.977396011352539,""frame_yaw"":-10.860716819763184,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7156562
28332136767500,fov,3703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7158659
28332142689400,gimbal,3704,"{""imu_roll"":0.0,""imu_pitch"":2.8394100666046143,""imu_yaw"":-10.847091674804688,""frame_roll"":0.0,""frame_pitch"":2.8394100666046143,""frame_yaw"":-10.847091674804688,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7217878
28332143859800,fov,3704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7229582
28332154863400,gimbal,3705,"{""imu_roll"":0.0,""imu_pitch"":2.7129244804382324,""imu_yaw"":-10.83299446105957,""frame_roll"":0.0,""frame_pitch"":2.7129244804382324,""frame_yaw"":-10.83299446105957,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7339618
28332155242000,fov,3705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7343404
28332172480300,target_offset,885,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-1.4752272800162987}",9.7515787
28332177365200,gimbal,3706,"{""imu_roll"":0.0,""imu_pitch"":2.540848731994629,""imu_yaw"":-10.810799598693848,""frame_roll"":0.0,""frame_pitch"":2.540848731994629,""frame_yaw"":-10.810799598693848,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7564636
28332178326200,fov,3706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7574246
28332187139300,gimbal,3707,"{""imu_roll"":0.0,""imu_pitch"":2.381959915161133,""imu_yaw"":-10.794783592224121,""frame_roll"":0.0,""frame_pitch"":2.381959915161133,""frame_yaw"":-10.794783592224121,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7662377
28332187582900,fov,3707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7666813
28332198290500,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":0.016636624932289124,""pitch"":-0.5523059368133545,""yaw"":-2.410627841949463,""rollspeed"":0.0023951008915901184,""pitchspeed"":-0.08960779756307602,""yawspeed"":-0.013289736583828926}",9.7773889
28332198995700,gimbal,3708,"{""imu_roll"":0.0,""imu_pitch"":2.2272627353668213,""imu_yaw"":-10.77701473236084,""frame_roll"":0.0,""frame_pitch"":2.2272627353668213,""frame_yaw"":-10.77701473236084,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7780941
28332199966500,fov,3708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7790649
28332217069100,target_offset,886,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":-1.5816869806360314}",9.7961675
28332222842900,gimbal,3709,"{""imu_roll"":0.0,""imu_pitch"":2.0203959941864014,""imu_yaw"":-10.749855995178223,""frame_roll"":0.0,""frame_pitch"":2.0203959941864014,""frame_yaw"":-10.749855995178223,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8019413
28332223070200,fov,3709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8021686
28332230275700,gimbal,3710,"{""imu_roll"":0.0,""imu_pitch"":1.8759855031967163,""imu_yaw"":-10.730957984924316,""frame_roll"":0.0,""frame_pitch"":1.8759855031967163,""frame_yaw"":-10.730957984924316,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8093741
28332230752100,fov,3710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8098505
28332235266900,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493008,""lon"":393448806}",9.8143653
28332235502300,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":0.015972578898072243,""pitch"":-0.5473321676254272,""yaw"":-2.4105148315429688,""rollspeed"":0.011010002344846725,""pitchspeed"":-0.06511258333921432,""yawspeed"":-0.01401584129780531}",9.8146007
28332235794000,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":44.845863342285156,""alt"":91.12999725341797}",9.8148924
28332251266800,target_offset,887,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":-1.4524144870263558}",9.8303652
28332256195700,gimbal,3711,"{""imu_roll"":0.0,""imu_pitch"":1.6006520986557007,""imu_yaw"":-10.692444801330566,""frame_roll"":0.0,""frame_pitch"":1.6006520986557007,""frame_yaw"":-10.692444801330566,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8352941
28332256397100,fov,3711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8354955
28332264865500,gimbal,3712,"{""imu_roll"":0.0,""imu_pitch"":1.4679677486419678,""imu_yaw"":-10.673656463623047,""frame_roll"":0.0,""frame_pitch"":1.4679677486419678,""frame_yaw"":-10.673656463623047,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8439639
28332265174500,fov,3712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8442729
28332277056100,gimbal,3713,"{""imu_roll"":0.0,""imu_pitch"":1.3307825326919556,""imu_yaw"":-10.652735710144043,""frame_roll"":0.0,""frame_pitch"":1.3307825326919556,""frame_yaw"":-10.652735710144043,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8561545
28332277577300,fov,3713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8566757
28332292669700,range,1308,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94894790649414,""y"":39.34458923339844}",9.8717681
28332294342200,target_offset,888,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":-1.3839761080565276}",9.8734406
28332299268200,gimbal,3714,"{""imu_roll"":0.0,""imu_pitch"":1.1547298431396484,""imu_yaw"":-10.621975898742676,""frame_roll"":0.0,""frame_pitch"":1.1547298431396484,""frame_yaw"":-10.621975898742676,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8783666
28332299472200,fov,3714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8785706
28332299669700,range,1309,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94894790649414,""y"":39.34458923339844}",9.8787681
28332299785800,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":0.015581200830638409,""pitch"":-0.5386562347412109,""yaw"":-2.410243034362793,""rollspeed"":0.024166760966181755,""pitchspeed"":-0.04578888416290283,""yawspeed"":-0.014946183189749718}",9.8788842
28332308433100,gimbal,3715,"{""imu_roll"":0.0,""imu_pitch"":1.0257368087768555,""imu_yaw"":-10.602071762084961,""frame_roll"":0.0,""frame_pitch"":1.0257368087768555,""frame_yaw"":-10.602071762084961,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8875315
28332309310500,fov,3715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8884089
28332320414300,gimbal,3716,"{""imu_roll"":0.0,""imu_pitch"":0.8765279054641724,""imu_yaw"":-10.576983451843262,""frame_roll"":0.0,""frame_pitch"":0.8765279054641724,""frame_yaw"":-10.576983451843262,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8995127
28332320946300,fov,3716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9000447
28332333646000,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":0.015684576705098152,""pitch"":-0.5327042937278748,""yaw"":-2.4099090099334717,""rollspeed"":0.03304833918809891,""pitchspeed"":-0.04641624540090561,""yawspeed"":-0.015527324751019478}",9.9127444
28332334146000,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":45.08655548095703,""alt"":88.45999908447266}",9.9132444
28332334855000,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493008,""lon"":393448806}",9.9139534
28332340333500,target_offset,889,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-1.1938694998070045}",9.9194319
28332345778800,gimbal,3717,"{""imu_roll"":0.0,""imu_pitch"":0.6937946677207947,""imu_yaw"":-10.542683601379395,""frame_roll"":0.0,""frame_pitch"":0.6937946677207947,""frame_yaw"":-10.542683601379395,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9248772
28332346061900,fov,3717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9251603
28332352528600,gimbal,3718,"{""imu_roll"":0.0,""imu_pitch"":0.5694172978401184,""imu_yaw"":-10.515913963317871,""frame_roll"":0.0,""frame_pitch"":0.5694172978401184,""frame_yaw"":-10.515913963317871,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.931627
28332353092900,fov,3718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9321913
28332371224400,target_offset,890,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":-0.9733458342375578}",9.9503228
28332377938800,gimbal,3719,"{""imu_roll"":0.0,""imu_pitch"":0.39037245512008667,""imu_yaw"":-10.4741849899292,""frame_roll"":0.0,""frame_pitch"":0.39037245512008667,""frame_yaw"":-10.4741849899292,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9570372
28332378191200,fov,3719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9572896
28332385685500,gimbal,3720,"{""imu_roll"":0.0,""imu_pitch"":0.29604557156562805,""imu_yaw"":-10.448624610900879,""frame_roll"":0.0,""frame_pitch"":0.29604557156562805,""frame_yaw"":-10.448624610900879,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9647839
28332386386800,fov,3720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9654852
28332397027700,gimbal,3721,"{""imu_roll"":0.0,""imu_pitch"":0.2157147377729416,""imu_yaw"":-10.426856994628906,""frame_roll"":0.0,""frame_pitch"":0.2157147377729416,""frame_yaw"":-10.426856994628906,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9761261
28332397291400,fov,3721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9763898
28332405540500,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":0.016550181433558464,""pitch"":-0.5243223905563354,""yaw"":-2.409298896789551,""rollspeed"":0.04882430285215378,""pitchspeed"":-0.06022009998559952,""yawspeed"":-0.01649061217904091}",9.9846389
28332416019000,target_offset,891,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":-0.859281869287844}",9.9951174
28332423094400,gimbal,3722,"{""imu_roll"":0.0,""imu_pitch"":0.09181565791368484,""imu_yaw"":-10.389983177185059,""frame_roll"":0.0,""frame_pitch"":0.09181565791368484,""frame_yaw"":-10.389983177185059,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0021928
28332423343200,fov,3722,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0024416
28332428244500,gimbal,3723,"{""imu_roll"":0.0,""imu_pitch"":0.00943826138973236,""imu_yaw"":-10.365503311157227,""frame_roll"":0.0,""frame_pitch"":0.00943826138973236,""frame_yaw"":-10.365503311157227,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0073429
28332428641400,fov,3723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0077398
28332442925600,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":45.33138656616211,""alt"":85.72000122070312}",10.022024
28332443121400,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492381,""lon"":393447975}",10.0222198
28332443302600,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":0.019856635481119156,""pitch"":-0.5341215133666992,""yaw"":-2.4098734855651855,""rollspeed"":0.06097465753555298,""pitchspeed"":-0.07347239553928375,""yawspeed"":-0.01720825396478176}",10.022401
28332447616400,range,1310,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34450149536133}",10.0267148
28332449615000,target_offset,892,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-0.7452179043381302}",10.0287134
28332454785400,gimbal,3724,"{""imu_roll"":0.0,""imu_pitch"":-0.12415994703769684,""imu_yaw"":-10.322964668273926,""frame_roll"":0.0,""frame_pitch"":-0.12415994703769684,""frame_yaw"":-10.322964668273926,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0338838
28332455009800,fov,3724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0341082
28332461791100,gimbal,3725,"{""imu_roll"":0.0,""imu_pitch"":-0.2004111260175705,""imu_yaw"":-10.298402786254883,""frame_roll"":0.0,""frame_pitch"":-0.2004111260175705,""frame_yaw"":-10.298402786254883,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0408895
28332462458200,fov,3725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0415566
28332463092900,range,1311,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34450149536133}",10.0421913
28332473849100,gimbal,3726,"{""imu_roll"":0.0,""imu_pitch"":-0.2625948488712311,""imu_yaw"":-10.276227951049805,""frame_roll"":0.0,""frame_pitch"":-0.2625948488712311,""frame_yaw"":-10.276227951049805,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0529475
28332474203800,fov,3726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0533022
28332493418100,target_offset,893,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":-0.6615709967083401}",10.0725165
28332497719200,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":0.025939248502254486,""pitch"":-0.5491313934326172,""yaw"":-2.411017656326294,""rollspeed"":0.080192431807518,""pitchspeed"":-0.07401713728904724,""yawspeed"":-0.01785905286669731}",10.0768176
28332498869100,gimbal,3727,"{""imu_roll"":0.0,""imu_pitch"":-0.3562299311161041,""imu_yaw"":-10.239121437072754,""frame_roll"":0.0,""frame_pitch"":-0.3562299311161041,""frame_yaw"":-10.239121437072754,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0779675
28332499076200,fov,3727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0781746
28332504764200,gimbal,3728,"{""imu_roll"":0.0,""imu_pitch"":-0.41872262954711914,""imu_yaw"":-10.219749450683594,""frame_roll"":0.0,""frame_pitch"":-0.41872262954711914,""frame_yaw"":-10.219749450683594,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0838626
28332506306700,fov,3728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0854051
28332518422600,gimbal,3729,"{""imu_roll"":0.0,""imu_pitch"":-0.4867064356803894,""imu_yaw"":-10.196197509765625,""frame_roll"":0.0,""frame_pitch"":-0.4867064356803894,""frame_yaw"":-10.196197509765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.097521
28332518719700,fov,3729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0978181
28332536899900,target_offset,894,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":-0.7832392259880349}",10.1159983
28332541710100,gimbal,3730,"{""imu_roll"":0.0,""imu_pitch"":-0.573034405708313,""imu_yaw"":-10.161301612854004,""frame_roll"":0.0,""frame_pitch"":-0.573034405708313,""frame_yaw"":-10.161301612854004,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1208085
28332541945000,fov,3730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1210434
28332543901500,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":45.57859802246094,""alt"":82.93999481201172}",10.1229999
