recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11254726337600,fov,3049,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9041978
11254726613900,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":38.4179801940918,""imu_yaw"":-25.05123519897461,""frame_roll"":0.0,""frame_pitch"":38.4179801940918,""frame_yaw"":-25.05123519897461,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9044741
11254733901700,fov,3050,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9117619
11254734180500,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":39.61265563964844,""imu_yaw"":-25.62767219543457,""frame_roll"":0.0,""frame_pitch"":39.61265563964844,""frame_yaw"":-25.62767219543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9120407
11254735114000,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":45.041954040527344,""alt"":65.98999786376953}",14.9129742
11254735246500,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488428,""lon"":393476085}",14.9131067
11254735475000,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":-0.12036412954330444,""pitch"":-0.5206441879272461,""yaw"":-3.056891441345215,""rollspeed"":0.006075186654925346,""pitchspeed"":0.012504681013524532,""yawspeed"":0.011648801155388355}",14.9133352
11254752299200,target_offset,744,"{""x_angle_offset"":-7.78125,""y_angle_offset"":13.156622978493019}",14.9301594
11254756298300,fov,3051,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9341585
11254756573600,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":41.396202087402344,""imu_yaw"":-26.49127769470215,""frame_roll"":0.0,""frame_pitch"":41.396202087402344,""frame_yaw"":-26.49127769470215,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9344338
11254764115100,fov,3052,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9419753
11254764443700,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":42.58432388305664,""imu_yaw"":-26.859161376953125,""frame_roll"":0.0,""frame_pitch"":42.58432388305664,""frame_yaw"":-26.859161376953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9423039
11254775967300,fov,3053,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9538275
11254776432200,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":43.80717468261719,""imu_yaw"":-27.238855361938477,""frame_roll"":0.0,""frame_pitch"":43.80717468261719,""frame_yaw"":-27.238855361938477,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9542924
11254784221000,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":-0.121750108897686,""pitch"":-0.5230218768119812,""yaw"":-3.0564801692962646,""rollspeed"":-0.04364394024014473,""pitchspeed"":0.0022803472820669413,""yawspeed"":0.0113475127145648}",14.9620812
11254794347900,target_offset,745,"{""x_angle_offset"":-8.71875,""y_angle_offset"":14.243947191591616}",14.9722081
11254798282000,fov,3054,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9761422
11254798522400,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":45.55527877807617,""imu_yaw"":-27.78504753112793,""frame_roll"":0.0,""frame_pitch"":45.55527877807617,""frame_yaw"":-27.78504753112793,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9763826
11254805755600,fov,3055,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9836158
11254806004900,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":46.8502197265625,""imu_yaw"":-28.015859603881836,""frame_roll"":0.0,""frame_pitch"":46.8502197265625,""frame_yaw"":-28.015859603881836,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9838651
11254812863100,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34770584106445}",14.9907233
11254817305400,fov,3056,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9951656
11254817644900,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":48.11314010620117,""imu_yaw"":-28.241344451904297,""frame_roll"":0.0,""frame_pitch"":48.11314010620117,""frame_yaw"":-28.241344451904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9955051
11254825561700,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34770584106445}",15.0034219
11254825756600,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487639,""lon"":393475983}",15.0036168
11254825979500,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-0.12425722181797028,""pitch"":-0.5248298048973083,""yaw"":-3.0562002658843994,""rollspeed"":-0.07474077492952347,""pitchspeed"":-0.0012165106600150466,""yawspeed"":0.010439321398735046}",15.0038397
11254826094400,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":45.28115463256836,""alt"":63.44999694824219}",15.0039546
11254836603100,target_offset,746,"{""x_angle_offset"":-10.6875,""y_angle_offset"":14.896341719450774}",15.0144633
11254841025800,fov,3057,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.018886
11254841248000,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":50.08370590209961,""imu_yaw"":-28.596393585205078,""frame_roll"":0.0,""frame_pitch"":50.08370590209961,""frame_yaw"":-28.596393585205078,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0191082
11254849657300,fov,3058,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0275175
11254850151600,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":51.49532699584961,""imu_yaw"":-28.750688552856445,""frame_roll"":0.0,""frame_pitch"":51.49532699584961,""frame_yaw"":-28.750688552856445,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0280118
11254859860200,fov,3059,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0377204
11254860118900,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":52.816673278808594,""imu_yaw"":-28.89546012878418,""frame_roll"":0.0,""frame_pitch"":52.816673278808594,""frame_yaw"":-28.89546012878418,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0379791
11254878062500,target_offset,747,"{""x_angle_offset"":-14.0625,""y_angle_offset"":18.158314358746562}",15.0559227
11254881777400,fov,3060,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0596376
11254882052700,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":54.8354606628418,""imu_yaw"":-29.118900299072266,""frame_roll"":0.0,""frame_pitch"":54.8354606628418,""frame_yaw"":-29.118900299072266,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0599129
11254885407700,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":-0.12815499305725098,""pitch"":-0.5231497287750244,""yaw"":-3.056913375854492,""rollspeed"":-0.12014738470315933,""pitchspeed"":-0.003374424995854497,""yawspeed"":0.008414172567427158}",15.0632679
11254891011800,fov,3061,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.068872
11254891351200,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":56.65015411376953,""imu_yaw"":-29.218875885009766,""frame_roll"":0.0,""frame_pitch"":56.65015411376953,""frame_yaw"":-29.218875885009766,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0692114
11254902684300,fov,3062,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0805445
11254902930600,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":58.35702133178711,""imu_yaw"":-29.313644409179688,""frame_roll"":0.0,""frame_pitch"":58.35702133178711,""frame_yaw"":-29.313644409179688,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0807908
11254922054600,target_offset,748,"{""x_angle_offset"":-18.0,""y_angle_offset"":20.441695206253616}",15.0999148
11254925250900,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":45.524478912353516,""alt"":60.93000030517578}",15.1031111
11254925418100,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487639,""lon"":393475983}",15.1032783
11254925655600,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":-0.13218925893306732,""pitch"":-0.5221525430679321,""yaw"":-3.057452917098999,""rollspeed"":-0.1491081565618515,""pitchspeed"":-0.00639853160828352,""yawspeed"":0.0065729934722185135}",15.1035158
11254926114800,fov,3063,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.103975
11254926884900,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":60.75698471069336,""imu_yaw"":-29.44863510131836,""frame_roll"":0.0,""frame_pitch"":60.75698471069336,""frame_yaw"":-29.44863510131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1047451
11254932778700,fov,3064,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1106389
11254933185000,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":62.73069763183594,""imu_yaw"":-29.509431838989258,""frame_roll"":0.0,""frame_pitch"":62.73069763183594,""frame_yaw"":-29.509431838989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1110452
11254950765100,target_offset,749,"{""x_angle_offset"":-21.75,""y_angle_offset"":22.072681525901512}",15.1286253
11254953939100,fov,3065,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1317993
11254954222900,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":65.91728973388672,""imu_yaw"":-29.607994079589844,""frame_roll"":0.0,""frame_pitch"":65.91728973388672,""frame_yaw"":-29.607994079589844,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1320831
11254963404600,fov,3066,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1412648
11254964337300,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":67.91058349609375,""imu_yaw"":-29.6499080657959,""frame_roll"":0.0,""frame_pitch"":67.91058349609375,""frame_yaw"":-29.6499080657959,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1421975
11254968451500,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34762954711914}",15.1463117
11254975642600,fov,3067,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1535028
11254975883600,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34762954711914}",15.1537438
11254976150400,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":69.91780853271484,""imu_yaw"":-29.692670822143555,""frame_roll"":0.0,""frame_pitch"":69.91780853271484,""frame_yaw"":-29.692670822143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1540106
11254993211800,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":-0.14034363627433777,""pitch"":-0.5210822820663452,""yaw"":-3.058364152908325,""rollspeed"":-0.1920548528432846,""pitchspeed"":-0.015729574486613274,""yawspeed"":0.0036368577275425196}",15.171072
11254994661000,target_offset,750,"{""x_angle_offset"":-24.65625,""y_angle_offset"":23.812400266859267}",15.1725212
11254998103000,fov,3068,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1759632
11254998334700,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":72.84148406982422,""imu_yaw"":-29.756479263305664,""frame_roll"":0.0,""frame_pitch"":72.84148406982422,""frame_yaw"":-29.756479263305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1761949
11255004634600,fov,3069,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1824948
11255005018000,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":74.08541870117188,""imu_yaw"":-29.78171730041504,""frame_roll"":0.0,""frame_pitch"":74.08541870117188,""frame_yaw"":-29.78171730041504,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1828782
11255017670900,fov,3070,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1955311
11255017967000,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":75.3444595336914,""imu_yaw"":-29.8078670501709,""frame_roll"":0.0,""frame_pitch"":75.3444595336914,""frame_yaw"":-29.8078670501709,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1958272
11255027338000,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":-0.14716456830501556,""pitch"":-0.5207861065864563,""yaw"":-3.0590174198150635,""rollspeed"":-0.22015833854675293,""pitchspeed"":-0.02452428825199604,""yawspeed"":0.0015129053499549627}",15.2051982
11255027622900,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":45.751407623291016,""alt"":58.38999938964844}",15.2054831
11255027808200,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487639,""lon"":393475983}",15.2056684
11255036518100,target_offset,751,"{""x_angle_offset"":-27.5625,""y_angle_offset"":22.72507605376067}",15.2143783
11255039434100,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2172943
11255039660300,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":77.23065948486328,""imu_yaw"":-29.84812355041504,""frame_roll"":0.0,""frame_pitch"":77.23065948486328,""frame_yaw"":-29.84812355041504,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2175205
11255047131000,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2249912
11255047477100,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":78.06073760986328,""imu_yaw"":-29.864694595336914,""frame_roll"":0.0,""frame_pitch"":78.06073760986328,""frame_yaw"":-29.864694595336914,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2253373
11255057428000,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2352882
11255057778000,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":78.85034942626953,""imu_yaw"":-29.88066864013672,""frame_roll"":0.0,""frame_pitch"":78.85034942626953,""frame_yaw"":-29.88066864013672,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2356382
11255076446400,target_offset,752,"{""x_angle_offset"":-31.96875,""y_angle_offset"":24.89972447995786}",15.2543066
11255080686100,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2585463
11255080944900,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":80.06781768798828,""imu_yaw"":-29.90635871887207,""frame_roll"":0.0,""frame_pitch"":80.06781768798828,""frame_yaw"":-29.90635871887207,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2588051
11255085014400,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":-0.1603376418352127,""pitch"":-0.5218098163604736,""yaw"":-3.059567451477051,""rollspeed"":-0.26049715280532837,""pitchspeed"":-0.03994911164045334,""yawspeed"":-0.0022310176864266396}",15.2628746
11255088399700,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2662599
11255088684000,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":80.60513305664062,""imu_yaw"":-29.916858673095703,""frame_roll"":0.0,""frame_pitch"":80.60513305664062,""frame_yaw"":-29.916858673095703,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2665442
11255100477400,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2783376
11255100713200,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":81.12799835205078,""imu_yaw"":-29.927387237548828,""frame_roll"":0.0,""frame_pitch"":81.12799835205078,""frame_yaw"":-29.927387237548828,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2785734
11255118127600,target_offset,753,"{""x_angle_offset"":-34.78125,""y_angle_offset"":20.441695206253616}",15.2959878
11255122761100,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3006213
11255122967600,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":81.84819793701172,""imu_yaw"":-29.94244956970215,""frame_roll"":0.0,""frame_pitch"":81.84819793701172,""frame_yaw"":-29.94244956970215,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3008278
11255126150400,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":45.98545455932617,""alt"":55.849998474121094}",15.3040106
11255126319300,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486825,""lon"":393475896}",15.3041795
11255126676600,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":-0.17068366706371307,""pitch"":-0.5232516527175903,""yaw"":-3.0597856044769287,""rollspeed"":-0.2849828600883484,""pitchspeed"":-0.05008441209793091,""yawspeed"":-0.0048444271087646484}",15.3045368
11255129624500,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3074847
11255130230000,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":82.18405151367188,""imu_yaw"":-29.948827743530273,""frame_roll"":0.0,""frame_pitch"":82.18405151367188,""frame_yaw"":-29.948827743530273,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3080902
11255139375600,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.347564697265625}",15.3172358
11255140549800,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.31841
11255140945400,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":82.48997497558594,""imu_yaw"":-29.954824447631836,""frame_roll"":0.0,""frame_pitch"":82.48997497558594,""frame_yaw"":-29.954824447631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3188056
