recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10873019714700,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":-0.07274173200130463,""pitch"":-0.5876541137695312,""yaw"":3.0211005210876465,""rollspeed"":0.001060645328834653,""pitchspeed"":-0.10717790573835373,""yawspeed"":-0.012657685205340385}",9.1289814
10873021083700,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":1.9733258485794067,""imu_yaw"":-0.6868495345115662,""frame_roll"":0.0,""frame_pitch"":1.9733258485794067,""frame_yaw"":-0.6868495345115662,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1303504
10873021350300,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.130617
10873036541000,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95005798339844,""y"":39.34951400756836}",9.1458077
10873044218800,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":1.9131020307540894,""imu_yaw"":-0.6920922994613647,""frame_roll"":0.0,""frame_pitch"":1.9131020307540894,""frame_yaw"":-0.6920922994613647,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1534855
10873044880400,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1541471
10873046151400,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95005798339844,""y"":39.34951400756836}",9.1554181
10873046893700,target_offset,590,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.4182345381489506}",9.1561604
10873055694600,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":1.8619061708450317,""imu_yaw"":-0.6983928084373474,""frame_roll"":0.0,""frame_pitch"":1.8619061708450317,""frame_yaw"":-0.6983928084373474,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1649613
10873055945300,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.165212
10873063946700,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511777,""lon"":393492911}",9.1732134
10873064102800,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":-0.07308842986822128,""pitch"":-0.5922408103942871,""yaw"":3.021127223968506,""rollspeed"":-0.001774599659256637,""pitchspeed"":-0.10579591244459152,""yawspeed"":-0.01294384989887476}",9.1733695
10873064409100,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":44.61429977416992,""alt"":113.11000061035156}",9.1736758
10873075754500,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1850212
10873076088100,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":1.7849979400634766,""imu_yaw"":-0.7063897848129272,""frame_roll"":0.0,""frame_pitch"":1.7849979400634766,""frame_yaw"":-0.7063897848129272,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1853548
10873077962100,target_offset,591,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.45625585979885525}",9.1872288
10873087708200,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":1.7315664291381836,""imu_yaw"":-0.712936520576477,""frame_roll"":0.0,""frame_pitch"":1.7315664291381836,""frame_yaw"":-0.712936520576477,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1969749
10873088056000,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1973227
10873099815500,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":1.6783052682876587,""imu_yaw"":-0.7187228798866272,""frame_roll"":0.0,""frame_pitch"":1.6783052682876587,""frame_yaw"":-0.7187228798866272,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2090822
10873100157900,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2094246
10873115621700,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.07380301505327225,""pitch"":-0.598971426486969,""yaw"":3.0211374759674072,""rollspeed"":-0.005889099091291428,""pitchspeed"":-0.1018901914358139,""yawspeed"":-0.013493387028574944}",9.2248884
10873119918100,target_offset,592,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.46386012412883615}",9.2291848
10873123306100,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":1.6057502031326294,""imu_yaw"":-0.7245784401893616,""frame_roll"":0.0,""frame_pitch"":1.6057502031326294,""frame_yaw"":-0.7245784401893616,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2325728
10873123588300,fov,3261,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.232855
10873131685700,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":1.5618715286254883,""imu_yaw"":-0.7291476130485535,""frame_roll"":0.0,""frame_pitch"":1.5618715286254883,""frame_yaw"":-0.7291476130485535,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2409524
10873132191500,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2414582
10873143195400,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":1.5184720754623413,""imu_yaw"":-0.7336668968200684,""frame_roll"":0.0,""frame_pitch"":1.5184720754623413,""frame_yaw"":-0.7336668968200684,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2524621
10873143513900,fov,3263,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2527806
10873165080600,target_offset,593,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.4258388024789316}",9.2743473
10873168264700,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":1.4570754766464233,""imu_yaw"":-0.7385914325714111,""frame_roll"":0.0,""frame_pitch"":1.4570754766464233,""frame_yaw"":-0.7385914325714111,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2775314
10873168493100,fov,3264,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2777598
10873174209900,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":44.88661193847656,""alt"":110.31999969482422}",9.2834766
10873174362000,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511060,""lon"":393493038}",9.2836287
10873174484000,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.07269158959388733,""pitch"":-0.6017589569091797,""yaw"":3.0201528072357178,""rollspeed"":-0.00949103757739067,""pitchspeed"":-0.10140064358711243,""yawspeed"":-0.013885286636650562}",9.2837507
10873175746400,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":1.4100828170776367,""imu_yaw"":-0.7443982362747192,""frame_roll"":0.0,""frame_pitch"":1.4100828170776367,""frame_yaw"":-0.7443982362747192,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2850131
10873176644700,fov,3265,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2859114
10873191721900,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95070266723633,""y"":39.34938049316406}",9.3009886
10873196721900,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":1.3449287414550781,""imu_yaw"":-0.7502695918083191,""frame_roll"":0.0,""frame_pitch"":1.3449287414550781,""frame_yaw"":-0.7502695918083191,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3059886
10873197161900,fov,3266,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3064286
10873198035500,target_offset,594,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.38781748082902695}",9.3073022
10873208240100,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95070266723633,""y"":39.34938049316406}",9.3175068
10873208896700,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":1.2912819385528564,""imu_yaw"":-0.7577522397041321,""frame_roll"":0.0,""frame_pitch"":1.2912819385528564,""frame_yaw"":-0.7577522397041321,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3181634
10873209300900,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3185676
10873220981300,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":1.2482054233551025,""imu_yaw"":-0.7631800174713135,""frame_roll"":0.0,""frame_pitch"":1.2482054233551025,""frame_yaw"":-0.7631800174713135,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.330248
10873221792700,fov,3268,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3310594
10873226121300,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.07129769027233124,""pitch"":-0.60591721534729,""yaw"":3.0186092853546143,""rollspeed"":-0.016346678137779236,""pitchspeed"":-0.10101156681776047,""yawspeed"":-0.014421550557017326}",9.335388
10873241730600,target_offset,595,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.3345876305191605}",9.3509973
10873245997100,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":1.188478708267212,""imu_yaw"":-0.7684046626091003,""frame_roll"":0.0,""frame_pitch"":1.188478708267212,""frame_yaw"":-0.7684046626091003,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3552638
10873246228600,fov,3269,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3554953
10873252546500,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":1.1550133228302002,""imu_yaw"":-0.7727757096290588,""frame_roll"":0.0,""frame_pitch"":1.1550133228302002,""frame_yaw"":-0.7727757096290588,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3618132
10873252824000,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3620907
10873261228900,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511060,""lon"":393493038}",9.3704956
10873261437500,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.07062503695487976,""pitch"":-0.6088094115257263,""yaw"":3.017548084259033,""rollspeed"":-0.022372208535671234,""pitchspeed"":-0.10481487214565277,""yawspeed"":-0.014719250611960888}",9.3707042
10873261818500,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":45.17304611206055,""alt"":107.47999572753906}",9.3710852
10873265184000,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":1.122924566268921,""imu_yaw"":-0.7762348055839539,""frame_roll"":0.0,""frame_pitch"":1.122924566268921,""frame_yaw"":-0.7762348055839539,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3744507
10873265520500,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3747872
10873286149700,target_offset,596,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.2965663088692559}",9.3954164
10873288605000,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":1.078988790512085,""imu_yaw"":-0.7789269685745239,""frame_roll"":0.0,""frame_pitch"":1.078988790512085,""frame_yaw"":-0.7789269685745239,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3978717
10873288818700,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3980854
10873295832200,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":1.0484328269958496,""imu_yaw"":-0.7853636741638184,""frame_roll"":0.0,""frame_pitch"":1.0484328269958496,""frame_yaw"":-0.7853636741638184,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4050989
10873296184600,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4054513
10873315712500,target_offset,597,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.2965663088692559}",9.4249792
10873318857700,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":0.9980778098106384,""imu_yaw"":-0.7940228581428528,""frame_roll"":0.0,""frame_pitch"":0.9980778098106384,""frame_yaw"":-0.7940228581428528,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4281244
10873319040000,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4283067
10873329326900,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":0.9697076678276062,""imu_yaw"":-0.7980083227157593,""frame_roll"":0.0,""frame_pitch"":0.9697076678276062,""frame_yaw"":-0.7980083227157593,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4385936
10873329550000,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.07005899399518967,""pitch"":-0.6134451627731323,""yaw"":3.0159378051757812,""rollspeed"":-0.031220294535160065,""pitchspeed"":-0.11053400486707687,""yawspeed"":-0.015024076215922832}",9.4388167
10873330006700,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4392734
10873340953900,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":0.9419499039649963,""imu_yaw"":-0.8010535836219788,""frame_roll"":0.0,""frame_pitch"":0.9419499039649963,""frame_yaw"":-0.8010535836219788,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4502206
10873341364500,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4506312
10873345962200,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95070266723633,""y"":39.34938430786133}",9.4552289
10873362576200,target_offset,598,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.3041705731992368}",9.4718429
10873364971300,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95070266723633,""y"":39.34938430786133}",9.474238
10873365062500,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.07075987011194229,""pitch"":-0.6178573369979858,""yaw"":3.0153143405914307,""rollspeed"":-0.03588539734482765,""pitchspeed"":-0.11347600072622299,""yawspeed"":-0.015375401824712753}",9.4743292
10873365244100,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":45.44923400878906,""alt"":104.56999969482422}",9.4745108
10873365316000,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510331,""lon"":393493194}",9.4745827
10873366409200,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":0.9041163921356201,""imu_yaw"":-0.8029854893684387,""frame_roll"":0.0,""frame_pitch"":0.9041163921356201,""frame_yaw"":-0.8029854893684387,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4756759
10873366642800,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4759095
10873372076300,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":0.8733049035072327,""imu_yaw"":-0.8086917400360107,""frame_roll"":0.0,""frame_pitch"":0.8733049035072327,""frame_yaw"":-0.8086917400360107,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.481343
10873372339700,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4816064
10873394536700,target_offset,599,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.2965663088692559}",9.5038034
10873397222200,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":0.8236539959907532,""imu_yaw"":-0.8155477643013,""frame_roll"":0.0,""frame_pitch"":0.8236539959907532,""frame_yaw"":-0.8155477643013,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5064889
10873397484600,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5067513
10873404974200,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":0.7939819097518921,""imu_yaw"":-0.8224822878837585,""frame_roll"":0.0,""frame_pitch"":0.7939819097518921,""frame_yaw"":-0.8224822878837585,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5142409
10873405435400,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5147021
10873417649200,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.07358899712562561,""pitch"":-0.62648606300354,""yaw"":3.0151314735412598,""rollspeed"":-0.045581016689538956,""pitchspeed"":-0.11880742758512497,""yawspeed"":-0.01569683849811554}",9.5269159
10873418396700,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":0.764115035533905,""imu_yaw"":-0.8284309506416321,""frame_roll"":0.0,""frame_pitch"":0.764115035533905,""frame_yaw"":-0.8284309506416321,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5276634
10873418638400,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5279051
10873438186900,target_offset,600,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.3345876305191605}",9.5474536
10873440913700,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":0.7263768911361694,""imu_yaw"":-0.8352963328361511,""frame_roll"":0.0,""frame_pitch"":0.7263768911361694,""frame_yaw"":-0.8352963328361511,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5501804
10873441163800,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5504305
10873450011400,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":0.6915225982666016,""imu_yaw"":-0.842193603515625,""frame_roll"":0.0,""frame_pitch"":0.6915225982666016,""frame_yaw"":-0.842193603515625,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5592781
