recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
37360029763100,gimbal,5201,"{""imu_roll"":0.0,""imu_pitch"":1.0551793575286865,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0551793575286865,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.496148
37360033114400,range,1799,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92643737792969,""y"":39.3636360168457}",56.4994993
37360035733400,range,1800,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92643737792969,""y"":39.3636360168457}",56.5021183
37360057857800,fov,5202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",56.5242427
37360058316700,gimbal,5202,"{""imu_roll"":0.0,""imu_pitch"":1.055048942565918,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.055048942565918,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.5247016
37360061677100,attitude,2162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":170470,""roll"":-0.0014389653224498034,""pitch"":-0.002453670371323824,""yaw"":2.9067022800445557,""rollspeed"":0.0003795891534537077,""pitchspeed"":-0.0003470315132290125,""yawspeed"":-0.0052451444789767265}",56.528062
37360086443100,fov,5203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",56.552828
37360086783400,gimbal,5203,"{""imu_roll"":0.0,""imu_pitch"":1.0549439191818237,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0549439191818237,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.5531683
37360102200500,position,1082,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469349195,""lon"":393518282}",56.5685854
37360102514700,attitude,2163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":170510,""roll"":-0.0014240045566111803,""pitch"":-0.002467705635353923,""yaw"":2.9064998626708984,""rollspeed"":0.0009559809695929289,""pitchspeed"":1.4629680663347244e-05,""yawspeed"":-0.0052758255042135715}",56.5688996
37360102725700,vfr,1082,"{""message_type"":""VFR_HUD"",""airspeed"":39.04695510864258,""alt"":77.72000122070312}",56.5691106
37360104427300,fov,5204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",56.5708122
37360104734500,gimbal,5204,"{""imu_roll"":0.0,""imu_pitch"":1.0548958778381348,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0548958778381348,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.5711194
37360130019300,fov,5205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",56.5964042
37360130476600,gimbal,5205,"{""imu_roll"":0.0,""imu_pitch"":1.0494437217712402,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0494437217712402,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.5968615
37360144272500,fov,5206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",56.6106574
37360144671000,gimbal,5206,"{""imu_roll"":0.0,""imu_pitch"":1.047075629234314,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.047075629234314,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.6110559
37360169856600,attitude,2164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":170570,""roll"":-0.0014032628387212753,""pitch"":-0.002443829085677862,""yaw"":2.906193733215332,""rollspeed"":0.00036541116423904896,""pitchspeed"":0.0006170312408357859,""yawspeed"":-0.005273336544632912}",56.6362415
37360179159600,fov,5207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",56.6455445
37360179465500,gimbal,5207,"{""imu_roll"":0.0,""imu_pitch"":1.0419522523880005,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0419522523880005,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.6458504
37360188459500,range,1801,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92643737792969,""y"":39.36366271972656}",56.6548444
37360191655000,fov,5208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",56.6580399
37360192314700,range,1802,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92643737792969,""y"":39.36366271972656}",56.6586996
37360192635400,gimbal,5208,"{""imu_roll"":0.0,""imu_pitch"":1.0408390760421753,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0408390760421753,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.6590203
37360218177200,attitude,2165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":170610,""roll"":-0.0014084982685744762,""pitch"":-0.0024196277372539043,""yaw"":2.9059903621673584,""rollspeed"":0.000490324106067419,""pitchspeed"":0.0007605929858982563,""yawspeed"":-0.005217776633799076}",56.6845621
37360218764600,vfr,1083,"{""message_type"":""VFR_HUD"",""airspeed"":39.04695510864258,""alt"":77.54000091552734}",56.6851495
37360219048700,position,1083,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469349195,""lon"":393518282}",56.6854336
37360231185000,fov,5209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",56.6975699
37360231520800,gimbal,5209,"{""imu_roll"":0.0,""imu_pitch"":1.037649154663086,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.037649154663086,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.6979057
37360264261000,fov,5210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",56.7306459
37360264586600,gimbal,5210,"{""imu_roll"":0.0,""imu_pitch"":1.0360437631607056,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0360437631607056,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.7309715
37360292160300,attitude,2166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":170670,""roll"":-0.0013859884347766638,""pitch"":-0.0024223250802606344,""yaw"":2.9056854248046875,""rollspeed"":0.0008407621644437313,""pitchspeed"":0.00023018918000161648,""yawspeed"":-0.00523743499070406}",56.7585452
37360292866200,fov,5211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",56.7592511
37360293150500,gimbal,5211,"{""imu_roll"":0.0,""imu_pitch"":1.0350569486618042,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0350569486618042,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.7595354
37360312790000,fov,5212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",56.7791749
37360313259800,gimbal,5212,"{""imu_roll"":0.0,""imu_pitch"":1.0345892906188965,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0345892906188965,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.7796447
37360328632200,position,1084,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469349195,""lon"":393518282}",56.7950171
37360329040500,attitude,2167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":170710,""roll"":-0.0014088397147133946,""pitch"":-0.0024271071888506413,""yaw"":2.905482053756714,""rollspeed"":-0.00035035540349781513,""pitchspeed"":-1.3832934200763702e-05,""yawspeed"":-0.00526921171694994}",56.7954254
37360329302500,vfr,1084,"{""message_type"":""VFR_HUD"",""airspeed"":39.046958923339844,""alt"":77.3699951171875}",56.7956874
37360344691600,fov,5213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",56.8110765
37360345249100,range,1803,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92643737792969,""y"":39.36366653442383}",56.811634
37360345610500,gimbal,5213,"{""imu_roll"":0.0,""imu_pitch"":1.0340046882629395,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0340046882629395,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.8119954
37360349908500,range,1804,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92643737792969,""y"":39.36366653442383}",56.8162934
37360372794600,fov,5214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",56.8391795
37360373125400,gimbal,5214,"{""imu_roll"":0.0,""imu_pitch"":1.03363037109375,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.03363037109375,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.8395103
37360386521900,fov,5215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",56.8529068
37360387319800,gimbal,5215,"{""imu_roll"":0.0,""imu_pitch"":1.0335047245025635,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0335047245025635,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.8537047
37360394281900,attitude,2168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":170770,""roll"":-0.0014135873643681407,""pitch"":-0.002431432483717799,""yaw"":2.9051778316497803,""rollspeed"":0.0005899854004383087,""pitchspeed"":0.000220554880797863,""yawspeed"":-0.005195052828639746}",56.8606668
37360419019600,fov,5216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",56.8854045
37360420396800,gimbal,5216,"{""imu_roll"":0.0,""imu_pitch"":1.0332447290420532,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0332447290420532,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.8867817
37360431792900,fov,5217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",56.8981778
37360432057300,gimbal,5217,"{""imu_roll"":0.0,""imu_pitch"":1.0331778526306152,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0331778526306152,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.8984422
37360437348200,position,1085,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469348445,""lon"":393518550}",56.9037331
37360437634700,attitude,2169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":170810,""roll"":-0.0014118674444034696,""pitch"":-0.002443803008645773,""yaw"":2.9049768447875977,""rollspeed"":0.0006069731898605824,""pitchspeed"":-0.0002137531992048025,""yawspeed"":-0.005224968306720257}",56.9040196
37360437830000,vfr,1085,"{""message_type"":""VFR_HUD"",""airspeed"":39.04696273803711,""alt"":77.18999481201172}",56.9042149
37360461611800,fov,5218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",56.9279967
37360461901800,gimbal,5218,"{""imu_roll"":0.0,""imu_pitch"":1.0330408811569214,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0330408811569214,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.9282867
37360491379800,fov,5219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",56.9577647
37360491810100,gimbal,5219,"{""imu_roll"":0.0,""imu_pitch"":1.0329445600509644,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0329445600509644,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.958195
37360503172000,fov,5220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",56.9695569
37360504003500,gimbal,5220,"{""imu_roll"":0.0,""imu_pitch"":1.0329152345657349,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0329152345657349,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",56.9703884
37360506629900,attitude,2170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":170870,""roll"":-0.0013963294913992286,""pitch"":-0.0024427431635558605,""yaw"":2.904672861099243,""rollspeed"":0.00046716700308024883,""pitchspeed"":1.1434312909841537e-05,""yawspeed"":-0.005267268978059292}",56.9730148
37360515597700,range,1805,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92635726928711,""y"":39.36369323730469}",56.9819826
37360527325900,range,1806,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92635726928711,""y"":39.36369323730469}",56.9937108
37360535420200,fov,5221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",57.0018051
37360535771200,gimbal,5221,"{""imu_roll"":0.0,""imu_pitch"":1.0260486602783203,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0260486602783203,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",57.0021561
37360550293600,fov,5222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",57.0166785
37360550653100,gimbal,5222,"{""imu_roll"":0.0,""imu_pitch"":1.0238317251205444,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0238317251205444,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",57.017038
37360552817500,position,1086,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469348445,""lon"":393518550}",57.0192024
37360553077300,attitude,2171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":170910,""roll"":-0.0013772441307082772,""pitch"":-0.0024423496797680855,""yaw"":2.904467821121216,""rollspeed"":0.001068607671186328,""pitchspeed"":0.0003817151300609112,""yawspeed"":-0.005256089381873608}",57.0194622
37360553298900,vfr,1086,"{""message_type"":""VFR_HUD"",""airspeed"":39.04696273803711,""alt"":77.00999450683594}",57.0196838
37360578283100,fov,5223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",57.044668
37360578703700,gimbal,5223,"{""imu_roll"":0.0,""imu_pitch"":1.0200462341308594,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0200462341308594,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",57.0450886
37360614891000,fov,5224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",57.0812759
37360615363700,gimbal,5224,"{""imu_roll"":0.0,""imu_pitch"":1.0165724754333496,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0165724754333496,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",57.0817486
37360617752000,attitude,2172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":170970,""roll"":-0.001365938689559698,""pitch"":-0.0024468551855534315,""yaw"":2.9041614532470703,""rollspeed"":0.00037121400237083435,""pitchspeed"":-0.00031935772858560085,""yawspeed"":-0.0051938388496637344}",57.0841369
37360629015800,fov,5225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",57.0954007
37360629295400,gimbal,5225,"{""imu_roll"":0.0,""imu_pitch"":1.015746831893921,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.015746831893921,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",57.0956803
37360658828600,fov,5226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",57.1252135
37360659464000,gimbal,5226,"{""imu_roll"":0.0,""imu_pitch"":1.0143284797668457,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0143284797668457,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",57.1258489
37360662792800,vfr,1087,"{""message_type"":""VFR_HUD"",""airspeed"":39.04696273803711,""alt"":76.83000183105469}",57.1291777
37360662941500,position,1087,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469347696,""lon"":393518820}",57.1293264
37360663155000,attitude,2173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":171010,""roll"":-0.0013707127654924989,""pitch"":-0.0024523138999938965,""yaw"":2.9039580821990967,""rollspeed"":0.0004504099488258362,""pitchspeed"":0.000228196382522583,""yawspeed"":-0.00522021297365427}",57.1295399
37360669914400,range,1807,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9262809753418,""y"":39.36372375488281}",57.1362993
37360682836400,range,1808,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9262809753418,""y"":39.36372375488281}",57.1492213
37360691862700,fov,5227,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",57.1582476
37360692252700,gimbal,5227,"{""imu_roll"":0.0,""imu_pitch"":1.0130906105041504,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0130906105041504,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",57.1586376
37360705793600,fov,5228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",57.1721785
37360706243800,gimbal,5228,"{""imu_roll"":0.0,""imu_pitch"":1.012813687324524,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.012813687324524,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",57.1726287
37360726179600,attitude,2174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":171070,""roll"":-0.0014099196996539831,""pitch"":-0.0024394921492785215,""yaw"":2.9036524295806885,""rollspeed"":-0.0007119376678019762,""pitchspeed"":0.00033012102358043194,""yawspeed"":-0.0052412040531635284}",57.1925645
37360731730900,fov,5229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",57.1981158
37360732145500,gimbal,5229,"{""imu_roll"":0.0,""imu_pitch"":1.0122475624084473,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0122475624084473,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",57.1985304
37360746751000,fov,5230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",57.2131359
