recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3374407959800,fov,3789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7237535
3374408720800,gimbal,3789,"{""imu_roll"":0.0,""imu_pitch"":0.5281119346618652,""imu_yaw"":-12.188873291015625,""frame_roll"":0.0,""frame_pitch"":0.5281119346618652,""frame_yaw"":-12.188873291015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7245145
3374412375000,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.34477996826172}",15.7281687
3374420539100,fov,3790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7363328
3374420788800,gimbal,3790,"{""imu_roll"":0.0,""imu_pitch"":0.5251483917236328,""imu_yaw"":-12.18894100189209,""frame_roll"":0.0,""frame_pitch"":0.5251483917236328,""frame_yaw"":-12.18894100189209,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7365825
3374423113300,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.34477996826172}",15.738907
3374423255200,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129890,""roll"":0.05785055086016655,""pitch"":-0.42993152141571045,""yaw"":-2.5441370010375977,""rollspeed"":0.11151856929063797,""pitchspeed"":0.06999306380748749,""yawspeed"":0.0200276430696249}",15.7390489
3374440249400,target_offset,770,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.06843837896982828}",15.7560431
3374442778200,fov,3791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7585719
3374443189600,gimbal,3791,"{""imu_roll"":0.0,""imu_pitch"":0.5212516784667969,""imu_yaw"":-12.193151473999023,""frame_roll"":0.0,""frame_pitch"":0.5212516784667969,""frame_yaw"":-12.193151473999023,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7589833
3374447253500,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":45.24818801879883,""alt"":75.93000030517578}",15.7630472
3374447415500,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492310,""lon"":393449914}",15.7632092
3374451849300,fov,3792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.767643
3374452126300,gimbal,3792,"{""imu_roll"":0.0,""imu_pitch"":0.5291927456855774,""imu_yaw"":-12.195758819580078,""frame_roll"":0.0,""frame_pitch"":0.5291927456855774,""frame_yaw"":-12.195758819580078,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.76792
3374464087200,fov,3793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7798809
3374464519000,gimbal,3793,"{""imu_roll"":0.0,""imu_pitch"":0.5373239517211914,""imu_yaw"":-12.200404167175293,""frame_roll"":0.0,""frame_pitch"":0.5373239517211914,""frame_yaw"":-12.200404167175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7803127
3374464949000,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129930,""roll"":0.06260595470666885,""pitch"":-0.427658349275589,""yaw"":-2.5432262420654297,""rollspeed"":0.11961238831281662,""pitchspeed"":0.0790332555770874,""yawspeed"":0.02271527610719204}",15.7807427
3374484258200,target_offset,771,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12166822927969473}",15.8000519
3374488879900,fov,3794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8046736
3374489143700,gimbal,3794,"{""imu_roll"":0.0,""imu_pitch"":0.5482475161552429,""imu_yaw"":-12.211394309997559,""frame_roll"":0.0,""frame_pitch"":0.5482475161552429,""frame_yaw"":-12.211394309997559,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8049374
3374494893200,fov,3795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8106869
3374495355300,gimbal,3795,"{""imu_roll"":0.0,""imu_pitch"":0.5580659508705139,""imu_yaw"":-12.211990356445312,""frame_roll"":0.0,""frame_pitch"":0.5580659508705139,""frame_yaw"":-12.211990356445312,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.811149
3374515925900,fov,3796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8317196
3374516240600,gimbal,3796,"{""imu_roll"":0.0,""imu_pitch"":0.574090301990509,""imu_yaw"":-12.216646194458008,""frame_roll"":0.0,""frame_pitch"":0.574090301990509,""frame_yaw"":-12.216646194458008,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8320343
3374527525900,fov,3797,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8433196
3374527779800,gimbal,3797,"{""imu_roll"":0.0,""imu_pitch"":0.5816574692726135,""imu_yaw"":-12.22109317779541,""frame_roll"":0.0,""frame_pitch"":0.5816574692726135,""frame_yaw"":-12.22109317779541,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8435735
3374529412300,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129990,""roll"":0.07033798843622208,""pitch"":-0.4236446022987366,""yaw"":-2.541598081588745,""rollspeed"":0.13420285284519196,""pitchspeed"":0.09131162613630295,""yawspeed"":0.026607653126120567}",15.845206
3374540325200,fov,3798,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8561189
3374540748200,gimbal,3798,"{""imu_roll"":0.0,""imu_pitch"":0.5885916948318481,""imu_yaw"":-12.22818374633789,""frame_roll"":0.0,""frame_pitch"":0.5885916948318481,""frame_yaw"":-12.22818374633789,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8565419
3374545601600,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492310,""lon"":393449914}",15.8613953
3374545769200,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":45.42485809326172,""alt"":73.75}",15.8615629
3374558889100,target_offset,772,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.22812792989942762}",15.8746828
3374563104400,fov,3799,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8788981
3374563326800,gimbal,3799,"{""imu_roll"":0.0,""imu_pitch"":0.5987486839294434,""imu_yaw"":-12.24484634399414,""frame_roll"":0.0,""frame_pitch"":0.5987486839294434,""frame_yaw"":-12.24484634399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8791205
3374564373000,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130030,""roll"":0.07585731148719788,""pitch"":-0.42065203189849854,""yaw"":-2.540339946746826,""rollspeed"":0.141722172498703,""pitchspeed"":0.09707092493772507,""yawspeed"":0.028992556035518646}",15.8801667
3374568201900,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34477996826172}",15.8839956
3374571608900,fov,3800,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8874026
3374572115800,gimbal,3800,"{""imu_roll"":0.0,""imu_pitch"":0.6229217648506165,""imu_yaw"":-12.254077911376953,""frame_roll"":0.0,""frame_pitch"":0.6229217648506165,""frame_yaw"":-12.254077911376953,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8879095
3374582126200,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34477996826172}",15.8979199
3374583144600,fov,3801,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8989383
3374583687900,gimbal,3801,"{""imu_roll"":0.0,""imu_pitch"":0.6454389691352844,""imu_yaw"":-12.265905380249023,""frame_roll"":0.0,""frame_pitch"":0.6454389691352844,""frame_yaw"":-12.265905380249023,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8994816
3374601425000,target_offset,773,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.2965663088692559}",15.9172187
3374605647500,fov,3802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9214412
3374605848400,gimbal,3802,"{""imu_roll"":0.0,""imu_pitch"":0.6775557994842529,""imu_yaw"":-12.28921890258789,""frame_roll"":0.0,""frame_pitch"":0.6775557994842529,""frame_yaw"":-12.28921890258789,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9216421
3374614278000,fov,3803,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9300717
3374614624400,gimbal,3803,"{""imu_roll"":0.0,""imu_pitch"":0.706116795539856,""imu_yaw"":-12.301253318786621,""frame_roll"":0.0,""frame_pitch"":0.706116795539856,""frame_yaw"":-12.301253318786621,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9304181
3374626849500,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130090,""roll"":0.08477192372083664,""pitch"":-0.41558483242988586,""yaw"":-2.5382845401763916,""rollspeed"":0.15125660598278046,""pitchspeed"":0.10133569687604904,""yawspeed"":0.03232410177588463}",15.9426432
3374633499300,target_offset,774,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.39542174515900785}",15.949293
3374637195100,fov,3804,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9529888
3374637398600,gimbal,3804,"{""imu_roll"":0.0,""imu_pitch"":0.7494481205940247,""imu_yaw"":-12.325366020202637,""frame_roll"":0.0,""frame_pitch"":0.7494481205940247,""frame_yaw"":-12.325366020202637,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9531923
3374644085700,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":45.586326599121094,""alt"":71.58000183105469}",15.9598794
3374644287300,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491614,""lon"":393449190}",15.960081
3374646268500,fov,3805,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9620622
3374646643500,gimbal,3805,"{""imu_roll"":0.0,""imu_pitch"":0.7887408137321472,""imu_yaw"":-12.337874412536621,""frame_roll"":0.0,""frame_pitch"":0.7887408137321472,""frame_yaw"":-12.337874412536621,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9624372
3374658168800,fov,3806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9739625
3374658468400,gimbal,3806,"{""imu_roll"":0.0,""imu_pitch"":0.827761173248291,""imu_yaw"":-12.355022430419922,""frame_roll"":0.0,""frame_pitch"":0.827761173248291,""frame_yaw"":-12.355022430419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9742621
3374662573100,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130130,""roll"":0.09102270752191544,""pitch"":-0.4120579659938812,""yaw"":-2.536760091781616,""rollspeed"":0.15891015529632568,""pitchspeed"":0.10532218962907791,""yawspeed"":0.03436584025621414}",15.9783668
3374674560200,target_offset,775,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.4334430668089125}",15.9903539
3374678230800,fov,3807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9940245
3374678487900,gimbal,3807,"{""imu_roll"":0.0,""imu_pitch"":0.8797400593757629,""imu_yaw"":-12.384011268615723,""frame_roll"":0.0,""frame_pitch"":0.8797400593757629,""frame_yaw"":-12.384011268615723,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9942816
3374688497000,fov,3808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0042907
3374688911100,gimbal,3808,"{""imu_roll"":0.0,""imu_pitch"":0.9216659665107727,""imu_yaw"":-12.399805068969727,""frame_roll"":0.0,""frame_pitch"":0.9216659665107727,""frame_yaw"":-12.399805068969727,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0047048
3374700873900,fov,3809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0166676
3374701242100,gimbal,3809,"{""imu_roll"":0.0,""imu_pitch"":0.9631736278533936,""imu_yaw"":-12.415441513061523,""frame_roll"":0.0,""frame_pitch"":0.9631736278533936,""frame_yaw"":-12.415441513061523,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0170358
3374721327900,target_offset,776,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.45625585979885525}",16.0371216
3374725358200,fov,3810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0411519
3374725589600,gimbal,3810,"{""imu_roll"":0.0,""imu_pitch"":1.020833969116211,""imu_yaw"":-12.445211410522461,""frame_roll"":0.0,""frame_pitch"":1.020833969116211,""frame_yaw"":-12.445211410522461,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0413833
3374732296000,fov,3811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0480897
3374732461100,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130190,""roll"":0.10086560994386673,""pitch"":-0.4064890742301941,""yaw"":-2.5342466831207275,""rollspeed"":0.16999079287052155,""pitchspeed"":0.11154062300920486,""yawspeed"":0.037293631583452225}",16.0482548
3374733161000,gimbal,3811,"{""imu_roll"":0.0,""imu_pitch"":1.0638641119003296,""imu_yaw"":-12.45896053314209,""frame_roll"":0.0,""frame_pitch"":1.0638641119003296,""frame_yaw"":-12.45896053314209,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0489547
3374736219100,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948787689208984,""y"":39.344703674316406}",16.0520128
3374751576500,target_offset,777,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.46386012412883615}",16.0673702
3374754344600,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948787689208984,""y"":39.344703674316406}",16.0701383
3374754622200,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":45.73717498779297,""alt"":69.41999816894531}",16.0704159
3374754742100,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491614,""lon"":393449190}",16.0705358
3374756212400,fov,3812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0720061
3374756491500,gimbal,3812,"{""imu_roll"":0.0,""imu_pitch"":1.1384227275848389,""imu_yaw"":-12.488993644714355,""frame_roll"":0.0,""frame_pitch"":1.1384227275848389,""frame_yaw"":-12.488993644714355,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0722852
3374766212900,fov,3813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0820066
3374766585500,gimbal,3813,"{""imu_roll"":0.0,""imu_pitch"":1.1804763078689575,""imu_yaw"":-12.505169868469238,""frame_roll"":0.0,""frame_pitch"":1.1804763078689575,""frame_yaw"":-12.505169868469238,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0823792
3374775513500,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130230,""roll"":0.1076996698975563,""pitch"":-0.4026283323764801,""yaw"":-2.5324254035949707,""rollspeed"":0.1756623238325119,""pitchspeed"":0.11441432684659958,""yawspeed"":0.038967832922935486}",16.0913072
3374776812900,fov,3814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0926066
3374777258900,gimbal,3814,"{""imu_roll"":0.0,""imu_pitch"":1.2203409671783447,""imu_yaw"":-12.524921417236328,""frame_roll"":0.0,""frame_pitch"":1.2203409671783447,""frame_yaw"":-12.524921417236328,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0930526
3374794595800,target_offset,778,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.4334430668089125}",16.1103895
3374798924300,fov,3815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.114718
3374799246700,gimbal,3815,"{""imu_roll"":0.0,""imu_pitch"":1.2762188911437988,""imu_yaw"":-12.558300018310547,""frame_roll"":0.0,""frame_pitch"":1.2762188911437988,""frame_yaw"":-12.558300018310547,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1150404
3374807652300,fov,3816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.123446
3374808036000,gimbal,3816,"{""imu_roll"":0.0,""imu_pitch"":1.3174244165420532,""imu_yaw"":-12.571593284606934,""frame_roll"":0.0,""frame_pitch"":1.3174244165420532,""frame_yaw"":-12.571593284606934,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1238297
3374820063300,fov,3817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.135857
3374820814800,gimbal,3817,"{""imu_roll"":0.0,""imu_pitch"":1.3605694770812988,""imu_yaw"":-12.590617179870605,""frame_roll"":0.0,""frame_pitch"":1.3605694770812988,""frame_yaw"":-12.590617179870605,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1366085
3374832511600,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130290,""roll"":0.11835918575525284,""pitch"":-0.39667680859565735,""yaw"":-2.529510021209717,""rollspeed"":0.18296852707862854,""pitchspeed"":0.11910076439380646,""yawspeed"":0.04104887694120407}",16.1483053
