recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8119385307700,fov,3033,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.793634
8119385800400,attitude,1454,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135010,""roll"":0.08923139423131943,""pitch"":-0.31064915657043457,""yaw"":3.081501007080078,""rollspeed"":0.1828674077987671,""pitchspeed"":0.07415595650672913,""yawspeed"":0.028167229145765305}",17.7941267
8119385946900,vfr,729,"{""message_type"":""VFR_HUD"",""airspeed"":42.17652893066406,""alt"":76.30999755859375}",17.7942732
8119386056800,position,729,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479290,""lon"":393491962}",17.7943831
8119386424100,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":40.31390380859375,""imu_yaw"":5.289310455322266,""frame_roll"":0.0,""frame_pitch"":40.31390380859375,""frame_yaw"":5.289310455322266,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7947504
8119398352100,target_offset,864,"{""x_angle_offset"":1.875,""y_angle_offset"":5.654085908112703}",17.8066784
8119404962200,fov,3034,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8132885
8119405279200,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":41.43998336791992,""imu_yaw"":5.6540207862854,""frame_roll"":0.0,""frame_pitch"":41.43998336791992,""frame_yaw"":5.6540207862854,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8136055
8119419063500,fov,3035,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8273898
8119419394400,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":42.07872772216797,""imu_yaw"":5.855531215667725,""frame_roll"":0.0,""frame_pitch"":42.07872772216797,""frame_yaw"":5.855531215667725,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8277207
8119436491000,fov,3036,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8448173
8119437004000,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":42.74448013305664,""imu_yaw"":6.058900356292725,""frame_roll"":0.0,""frame_pitch"":42.74448013305664,""frame_yaw"":6.058900356292725,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8453303
8119447653200,target_offset,865,"{""x_angle_offset"":1.96875,""y_angle_offset"":5.654085908112703}",17.8559795
8119451256600,attitude,1455,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135070,""roll"":0.09890750795602798,""pitch"":-0.3042440414428711,""yaw"":3.0837409496307373,""rollspeed"":0.1631866693496704,""pitchspeed"":0.07583650201559067,""yawspeed"":0.03223545849323273}",17.8595829
8119456506000,fov,3037,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8648323
8119457188700,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":43.87141036987305,""imu_yaw"":6.4415764808654785,""frame_roll"":0.0,""frame_pitch"":43.87141036987305,""frame_yaw"":6.4415764808654785,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.865515
8119472616500,fov,3038,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8809428
8119473081600,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":44.58015060424805,""imu_yaw"":6.675983905792236,""frame_roll"":0.0,""frame_pitch"":44.58015060424805,""frame_yaw"":6.675983905792236,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8814079
8119484832200,target_offset,866,"{""x_angle_offset"":2.34375,""y_angle_offset"":5.654085908112703}",17.8931585
8119489528500,position,730,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478466,""lon"":393492006}",17.8978548
8119489970400,attitude,1456,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135110,""roll"":0.10447201132774353,""pitch"":-0.3013612926006317,""yaw"":3.0852043628692627,""rollspeed"":0.13512153923511505,""pitchspeed"":0.06723137944936752,""yawspeed"":0.03354416787624359}",17.8982967
8119490384300,vfr,730,"{""message_type"":""VFR_HUD"",""airspeed"":42.265872955322266,""alt"":74.7699966430664}",17.8987106
8119494139800,fov,3039,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9024661
8119494501500,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":45.78889083862305,""imu_yaw"":7.1623215675354,""frame_roll"":0.0,""frame_pitch"":45.78889083862305,""frame_yaw"":7.1623215675354,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9028278
8119502501100,range,1335,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94767379760742,""y"":39.34920883178711}",17.9108274
8119510617800,fov,3040,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9189441
8119510948700,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":46.52737045288086,""imu_yaw"":7.4528632164001465,""frame_roll"":0.0,""frame_pitch"":46.52737045288086,""frame_yaw"":7.4528632164001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.919275
8119512637600,range,1336,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94767379760742,""y"":39.34920883178711}",17.9209639
8119521758100,target_offset,867,"{""x_angle_offset"":2.4375,""y_angle_offset"":6.197748014662}",17.9300844
8119530088400,fov,3041,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9384147
8119531142900,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":47.76311492919922,""imu_yaw"":7.930202007293701,""frame_roll"":0.0,""frame_pitch"":47.76311492919922,""frame_yaw"":7.930202007293701,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9394692
8119548357200,fov,3042,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9566835
8119548756700,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":48.64527893066406,""imu_yaw"":8.261831283569336,""frame_roll"":0.0,""frame_pitch"":48.64527893066406,""frame_yaw"":8.261831283569336,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.957083
8119554655400,attitude,1457,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135170,""roll"":0.11064091324806213,""pitch"":-0.2995811998844147,""yaw"":3.087214231491089,""rollspeed"":0.0794391855597496,""pitchspeed"":0.04813405126333237,""yawspeed"":0.03368670493364334}",17.9629817
8119558607600,target_offset,868,"{""x_angle_offset"":2.8125,""y_angle_offset"":6.632677699901439}",17.9669339
8119566803900,fov,3043,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9751302
8119567155300,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":49.965824127197266,""imu_yaw"":8.81570053100586,""frame_roll"":0.0,""frame_pitch"":49.965824127197266,""frame_yaw"":8.81570053100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9754816
8119583197000,fov,3044,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9915233
8119584207400,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":50.76430130004883,""imu_yaw"":9.145082473754883,""frame_roll"":0.0,""frame_pitch"":50.76430130004883,""frame_yaw"":9.145082473754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9925337
8119594893100,target_offset,869,"{""x_angle_offset"":3.28125,""y_angle_offset"":7.2850722277605975}",18.0032194
8119597396700,vfr,731,"{""message_type"":""VFR_HUD"",""airspeed"":42.348907470703125,""alt"":73.22999572753906}",18.005723
8119597544400,position,731,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478466,""lon"":393492006}",18.0058707
8119597811300,attitude,1458,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135210,""roll"":0.11260972917079926,""pitch"":-0.2990320026874542,""yaw"":3.0884716510772705,""rollspeed"":0.033925823867321014,""pitchspeed"":0.035626120865345,""yawspeed"":0.032506439834833145}",18.0061376
8119604515400,fov,3045,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0128417
8119605056600,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":52.363338470458984,""imu_yaw"":9.851723670959473,""frame_roll"":0.0,""frame_pitch"":52.363338470458984,""frame_yaw"":9.851723670959473,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0133829
8119620578500,fov,3046,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0289048
8119620934500,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":53.2357177734375,""imu_yaw"":10.231195449829102,""frame_roll"":0.0,""frame_pitch"":53.2357177734375,""frame_yaw"":10.231195449829102,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0292608
8119634702700,fov,3047,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.043029
8119635168900,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":53.90153884887695,""imu_yaw"":10.516313552856445,""frame_roll"":0.0,""frame_pitch"":53.90153884887695,""frame_yaw"":10.516313552856445,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0434952
8119647434800,target_offset,870,"{""x_angle_offset"":3.65625,""y_angle_offset"":8.046199176929616}",18.0557611
8119649757200,attitude,1459,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135270,""roll"":0.11222760379314423,""pitch"":-0.29902490973472595,""yaw"":3.090158462524414,""rollspeed"":-0.032471250742673874,""pitchspeed"":0.019802210852503777,""yawspeed"":0.029409941285848618}",18.0580835
8119658490000,fov,3048,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0668163
8119658758900,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":55.79109191894531,""imu_yaw"":11.362351417541504,""frame_roll"":0.0,""frame_pitch"":55.79109191894531,""frame_yaw"":11.362351417541504,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0670852
8119671888000,fov,3049,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0802143
8119672194400,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":56.67628479003906,""imu_yaw"":11.754484176635742,""frame_roll"":0.0,""frame_pitch"":56.67628479003906,""frame_yaw"":11.754484176635742,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0805207
8119673842400,range,1337,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94775390625,""y"":39.34919738769531}",18.0821687
8119683903600,target_offset,871,"{""x_angle_offset"":3.9375,""y_angle_offset"":8.589861283478914}",18.0922299
8119686140800,range,1338,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94775390625,""y"":39.34919738769531}",18.0944671
8119686449800,attitude,1460,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135310,""roll"":0.1100781112909317,""pitch"":-0.29941970109939575,""yaw"":3.0911660194396973,""rollspeed"":-0.06800231337547302,""pitchspeed"":0.012846237048506737,""yawspeed"":0.027020197361707687}",18.0947761
8119686581500,vfr,732,"{""message_type"":""VFR_HUD"",""airspeed"":42.44805145263672,""alt"":71.72000122070312}",18.0949078
8119686687400,position,732,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477651,""lon"":393492042}",18.0950137
8119694229400,fov,3050,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1025557
8119694682600,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":58.4712028503418,""imu_yaw"":12.568477630615234,""frame_roll"":0.0,""frame_pitch"":58.4712028503418,""frame_yaw"":12.568477630615234,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1030089
8119706846900,fov,3051,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1151732
8119707808800,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":59.39713668823242,""imu_yaw"":12.985353469848633,""frame_roll"":0.0,""frame_pitch"":59.39713668823242,""frame_yaw"":12.985353469848633,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1161351
8119719759400,target_offset,872,"{""x_angle_offset"":4.03125,""y_angle_offset"":9.78591791788737}",18.1280857
8119729073900,fov,3052,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1374002
8119729412000,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":61.50227355957031,""imu_yaw"":13.843362808227539,""frame_roll"":0.0,""frame_pitch"":61.50227355957031,""frame_yaw"":13.843362808227539,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1377383
8119746831800,fov,3053,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1551581
8119747672000,attitude,1461,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135370,""roll"":0.1047874316573143,""pitch"":-0.29924502968788147,""yaw"":3.0925214290618896,""rollspeed"":-0.10425420850515366,""pitchspeed"":0.006433922331780195,""yawspeed"":0.023301146924495697}",18.1559983
8119748371200,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":62.6365966796875,""imu_yaw"":14.302079200744629,""frame_roll"":0.0,""frame_pitch"":62.6365966796875,""frame_yaw"":14.302079200744629,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1566975
8119774343100,target_offset,873,"{""x_angle_offset"":4.5,""y_angle_offset"":10.764509709676107}",18.1826694
8119778903700,fov,3054,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.18723
8119779145800,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":64.56024169921875,""imu_yaw"":15.07193660736084,""frame_roll"":0.0,""frame_pitch"":64.56024169921875,""frame_yaw"":15.07193660736084,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1874721
8119787983700,fov,3055,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.19631
8119788367500,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":65.90045166015625,""imu_yaw"":15.631852149963379,""frame_roll"":0.0,""frame_pitch"":65.90045166015625,""frame_yaw"":15.631852149963379,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1966938
8119795019000,position,733,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477651,""lon"":393492042}",18.2033453
8119795324400,attitude,1462,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135410,""roll"":0.10052984952926636,""pitch"":-0.29928532242774963,""yaw"":3.0933446884155273,""rollspeed"":-0.1151866689324379,""pitchspeed"":0.0034714899957180023,""yawspeed"":0.021249648183584213}",18.2036507
8119795442400,vfr,733,"{""message_type"":""VFR_HUD"",""airspeed"":42.537818908691406,""alt"":70.20999908447266}",18.2037687
8119802021600,fov,3056,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2103479
8119802394100,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":66.9050521850586,""imu_yaw"":16.049108505249023,""frame_roll"":0.0,""frame_pitch"":66.9050521850586,""frame_yaw"":16.049108505249023,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2107204
8119815872500,target_offset,874,"{""x_angle_offset"":4.875,""y_angle_offset"":11.416904237535265}",18.2241988
8119822060900,fov,3057,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2303872
8119822487000,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":68.24687194824219,""imu_yaw"":16.6005802154541,""frame_roll"":0.0,""frame_pitch"":68.24687194824219,""frame_yaw"":16.6005802154541,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2308133
8119830821600,range,1339,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94774627685547,""y"":39.34920120239258}",18.2391479
8119835263000,range,1340,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94774627685547,""y"":39.34920120239258}",18.2435893
8119836430000,target_offset,875,"{""x_angle_offset"":5.34375,""y_angle_offset"":11.525636658845125}",18.2447563
8119844003500,fov,3058,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2523298
8119844489900,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":70.83722686767578,""imu_yaw"":17.792394638061523,""frame_roll"":0.0,""frame_pitch"":70.83722686767578,""frame_yaw"":17.792394638061523,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2528162
8119854092600,attitude,1463,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135470,""roll"":0.09417562931776047,""pitch"":-0.2994750440120697,""yaw"":3.094451427459717,""rollspeed"":-0.10999554395675659,""pitchspeed"":0.0009248187998309731,""yawspeed"":0.019005315378308296}",18.2624189
8119856990000,fov,3059,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2653163
8119857329200,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":71.97115325927734,""imu_yaw"":18.31157684326172,""frame_roll"":0.0,""frame_pitch"":71.97115325927734,""frame_yaw"":18.31157684326172,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2656555
8119870373000,fov,3060,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2786993
8119871388200,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":73.03646087646484,""imu_yaw"":18.797096252441406,""frame_roll"":0.0,""frame_pitch"":73.03646087646484,""frame_yaw"":18.797096252441406,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2797145
8119884628800,target_offset,876,"{""x_angle_offset"":5.71875,""y_angle_offset"":12.069298765394423}",18.2929551
8119888614000,attitude,1464,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135510,""roll"":0.09062515199184418,""pitch"":-0.29964879155158997,""yaw"":3.0951578617095947,""rollspeed"":-0.09169401228427887,""pitchspeed"":0.00010214216308668256,""yawspeed"":0.01831219531595707}",18.2969403
8119888868700,vfr,734,"{""message_type"":""VFR_HUD"",""airspeed"":42.62101745605469,""alt"":68.72000122070312}",18.297195
8119889042700,position,734,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477651,""lon"":393492042}",18.297369
8119891355700,fov,3061,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.299682
8119893197200,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":75.61865997314453,""imu_yaw"":20.020917892456055,""frame_roll"":0.0,""frame_pitch"":75.61865997314453,""frame_yaw"":20.020917892456055,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3015235
