truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18822,11320700843400,3.746,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4008333,-13.6787133,-21.92532244,158.7200998,-2.9194970783750747,-1.9005468740122722,-3.0221145614633502,-0.5464771680816927,-0.9451073195015466,-0.0038615627597479224,-39.28819458576,6.419761367208,17.658068023392,39.809239761600004,-17.658068023392,45.42350982336,-23.92049761,170.71978141633076,101.58234944856,-41.656348914720006,48.68105406264,46.95031875,39.3467868,48.68199985704,46.949405,39.347334,4.444492046736,45.40976331288,0.6197209221,0.9298304734824001,1.173049889,0.7817206352,0.3822320596,-0.5063190929,1257.8827563135376,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2398430396,-0.03066322504,0.7635354589,-31.675612695005682,-4.049757444018571,-100.84456177503908,-31.681726135071944,-4.049757444018571,-100.84456177503908,-0.006113440969251947,0.0,0.0,-0.03331241497964075,-0.1088978531350941,0.006892746841715816,-0.03331241497964075,-0.09958163243866444,0.0010192209179072248,0.0,0.009316220696429657,-0.005873525923537428,0.0,0.0,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.003746,200.0000000001819,266.95141484249865,1.3347570742112793,1.0134450282269942,False,-4.7854600351171506e-05,-7.999996018849995,2.779361629734467e-09,7.999996018993124,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.903348872641237,7.454562438321776,-23.098372329,1.995175170000003,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.58234944856,-41.656348914720006,48.68105406264,101.58234944856,-41.656348914720006,48.68105406264,97.29452331648545,-36.00614743225931,103.74327409666482,159.6918105003399,45.48105800398657,113.27485845260507,-23.672648294273447,113.27485845260507,False,-11.027970915990863,0.9717107003398837,0.24784931572655466,-1.7473258542734484,39.074119009174176,42.876104378420386,2.641911155287151,-101.82754213511647,19.844862887326844,-4.20566541221218,0.24458296792573256,11.3455077
18823,11320704391400,3.548,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4058333,-13.68831138,-21.93813768,158.7066989,-2.9221647160111712,-1.9051374766110911,-3.022142292047677,-0.515539955095489,-0.8802423916544724,-0.007912636526443131,-39.28681905384,6.4302807985440005,17.669305673256,39.80958004032,-17.669305673256,45.430030196400004,-23.93382942,170.70452028438697,101.38591029864001,-41.62422461016,48.59273896368,46.95031698,39.34678723,48.59368143576,46.949405,39.347334,4.444492046736,45.416305113359996,0.6192095893152,0.9292209426720001,1.172112326,0.7809634848,0.3806590632,-0.5076077557,1258.2545915319633,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2399303724,-0.0306444482,0.7631943471,-31.68716570514927,-4.047274396892851,-100.79938092119957,-31.693266845882768,-4.047274396892851,-100.79938092119957,-0.006101138918622345,0.0,0.0,-0.030993972999292893,-0.10301407990425192,0.00623945777248666,-0.030993972999292893,-0.09370716452535616,0.0003576969880552032,0.0,0.009306915377539953,-0.005881760784838202,0.0,0.0,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,0,0,True,0.005000000000023874,0.003548,199.99999999904503,281.8489289740699,1.4092446448770783,1.01623383294844,False,-4.7867001513712815e-05,-7.9999960175678595,7.347380481803611e-10,7.999996017711063,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.905092339536794,7.453883170661429,-23.110250006,1.995691739999998,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.38591029864001,-41.62422461016,48.59273896368,101.38591029864001,-41.62422461016,48.59273896368,97.09808416656547,-35.9740231276993,103.54790335303596,159.6707560789159,45.392742905026566,113.06046788003098,-23.671411599432194,113.06046788003098,False,-11.033764205471073,0.9640571789159083,0.26241782056780494,-1.733273919432193,39.07368282964061,42.8802062642403,2.636658676110826,-101.63377583466252,19.817767240515366,-4.2158226463341055,0.25082026158372134,11.3490557
18824,11320708579500,4.1881,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4108333,-13.69792216,-21.95097668,158.6933047,-2.9246791768184863,-1.9094030219180829,-3.0221902870033013,-0.48532364981112003,-0.8150502012010177,-0.011967929086235165,-39.285438584160005,6.440800165872,17.680558919736,39.8099182464,-17.680558919736,45.43655666544,-23.94717809,170.68925829300653,101.18947800672001,-41.59204769712,48.504367629120004,46.95031522,39.34678765,48.505306778880005,46.949405,39.347334,4.444492046736,45.4228532232,0.618694555344,0.9286037830224001,1.171165252,0.7802017793,0.3794259759,-0.508862997,1258.6268294233673,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2400179326,-0.03062554199,0.7628480372,-31.698747993487526,-4.044774380691313,-100.75353843887702,-31.704836866025808,-4.044774380691313,-100.75353843887702,-0.006088873997298566,0.0,0.0,-0.028730460315465615,-0.09709999652256766,0.005584180382678097,-0.028730460315465615,-0.08780230531550157,-0.00030479620574386414,0.0,0.00929769120164282,-0.0058889765889642886,0.0,0.0,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0041881,200.0000000001819,238.77175807645472,1.1938587903811877,1.0177092963404242,False,-4.783286339715698e-05,-7.999995959605743,1.665772408898647e-09,7.999995959748742,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.906834775955145,7.453203835157258,-23.122141932,1.9962014100000012,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.18947800672001,-41.59204769712,48.504367629120004,101.18947800672001,-41.59204769712,48.504367629120004,96.90165187464547,-35.94184621465931,103.35253477952634,159.64965072707662,45.30437157046657,112.84605677093063,-23.67014361253036,112.84605677093063,False,-11.039607565929913,0.95634602707662,0.27703447746964116,-1.71916693253036,39.0732375466241,42.884305325642785,2.6314068961600743,-101.44000086980068,19.790721787949963,-4.22603692192784,0.25710239202986657,11.3532438
18825,11320713656600,5.0771,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4158333,-13.70758297,-21.96386023,158.6799251,-2.9437768055105584,-1.9246414509821748,-3.021070394010179,-3.7484611270477095,-2.9948801585873968,0.22076860332210366,-39.284071342800004,6.451381233864,17.69168525664,39.81028236048,-17.69168525664,45.443069144160006,-23.96035742,170.6739120768302,100.99305260327999,-41.5598180232,48.41594039424,46.95031345,39.34678807,48.416876191200004,46.949405,39.347334,4.444492046736,45.42939124416,0.618158709324,0.9278071580472,1.169992461,0.7794142902,0.3367030625,-0.5155054726,1258.998356292925,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2404229705,-0.03088083731,0.7653575776,-31.752374454400396,-4.078366155092612,-101.0814785954539,-31.75845110322568,-4.078366155092612,-101.0814785954539,-0.0060766460540410735,0.0,0.0,-0.27164179207992833,-0.29486168130117135,0.04411629681903332,-0.27164179207992833,-0.2855767935032949,0.038186316309206714,0.0,0.00928488773550881,-0.005929980505759144,0.0,0.0,0.30000000000097465,0.0,-0.15000000000048733,-0.15000000000048733,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0050771,200.0000000001819,196.9628331133915,0.9848141655660618,1.0173786302530992,False,-4.781596670866417e-05,-7.999995979589118,-2.4045463398181255e-09,7.999995979732016,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9085751544777554,7.452524833495005,-23.133852691,1.9964971899999995,0.30000000000097465,0.0,-0.15000000000048733,-0.15000000000048733,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.99305260327999,-41.5598180232,48.41594039424,100.99305260327999,-41.5598180232,48.41594039424,96.70522647120545,-35.90961654073931,103.15716837404017,159.62849423916416,45.21594433558657,112.6316252617751,-23.668844310804516,112.6316252617751,False,-11.045417837666037,0.9485691391641637,0.2915131091954848,-1.7049840808045147,39.07282165372977,42.88837958896968,2.626157162877342,-101.24624604165633,19.76357886169574,-4.236279990654722,0.2633553744152538,11.3583209
18826,11320717707100,4.0505,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4208333,-13.71734499,-21.97681768,158.6665717,-2.9622695454695775,-1.9394239087737455,-3.0199779903861512,-3.6292512090552984,-2.902191659374341,0.2152697336452026,-39.28269553656,6.461954181984001,17.702845776864002,39.81063952512,-17.702845776864002,45.44958921240001,-23.9735786,170.65857565823214,100.79663405784,-41.527535466479996,48.32745738096,46.95031168,39.3467885,48.328389886080004,46.949405,39.347334,4.444492046736,45.43593749472001,0.6176147260584,0.926982230868,1.16878412,0.7786166377,0.3303787681,-0.5191062823,1259.370368668309,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2405162431,-0.030855872,0.7648360965,-31.764726850002237,-4.075062087248342,-101.01197010622502,-31.770791306252075,-4.075062087248342,-101.01197010622502,-0.006064454946506777,0.0,0.0,-0.2627126305083192,-0.2865236377803288,0.04326555611790751,-0.2627126305083192,-0.2772514432856665,0.03729605765013179,0.0,0.00927219452991363,-0.005969498470487353,0.0,0.0,0.30000000000097465,0.0,-0.15000000000048733,-0.15000000000048733,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0040505,200.0000000001819,246.8831008517467,1.2344155042576108,1.0191227171216872,False,-4.785077824587258e-05,-7.999995971512197,4.689106880562122e-10,7.999995971655303,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.910311966841412,7.451846756258795,-23.1456018,1.9967609199999998,0.30000000000097465,0.0,-0.15000000000048733,-0.15000000000048733,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.79663405784,-41.527535466479996,48.32745738096,100.79663405784,-41.527535466479996,48.32745738096,96.50880792576545,-35.8773339840193,102.96180408798767,159.60728638022556,45.127461322306566,112.41717336087682,-23.66751358120508,112.41717336087682,False,-11.051289278006578,0.9407146802255681,0.30606501879492143,-1.6906959012050784,39.072390410746635,42.892452733462356,2.620908019866513,-101.05247876827954,19.736505157691102,-4.246584321007546,0.26966344333046105,11.3623714
18827,11320722995600,5.2885,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4258333,-13.72720498,-21.98984682,158.6532438,-2.9801724179300577,-1.9537373593570404,-3.0189130875903745,-3.5129935380352637,-2.806883825159149,0.20976758304007928,-39.28131226272001,6.472523466408001,17.714030382384,39.8109915996,-17.714030382384,45.45611537664,-23.98682848,170.64324302115554,100.60022240088001,-41.495200087920004,48.23891852832,46.95030992,39.34678892,48.239847680640004,46.949405,39.347334,4.444492046736,45.4424907252,0.6170615774568,0.9261197825040001,1.167528658,0.7778075565,0.3247212189,-0.5226431968,1259.742783716671,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2406104063,-0.03083061313,0.7642870504,-31.77719531749891,-4.07171936124448,-100.93887216904594,-31.783247616759073,-4.07171936124448,-100.93887216904594,-0.006052300519007921,0.0,0.0,-0.25400535803468016,-0.27794497453656,0.042412490392373,-0.25400535803468016,-0.2686853632526943,0.036404995492666146,0.0,0.009259611286577329,-0.006007494895639404,0.0,0.0,0.30000000000097465,0.0,-0.15000000000048733,-0.15000000000048733,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0052885,200.0000000001819,189.08953389429897,0.9454476694706349,1.0183516121202818,False,-4.7837195704336644e-05,-7.999995971086959,-7.664078260916085e-10,7.999995971229983,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9120453049151926,7.451169570290723,-23.157375478,1.9969816599999994,0.30000000000097465,0.0,-0.15000000000048733,-0.15000000000048733,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.60022240088001,-41.495200087920004,48.23891852832,100.60022240088001,-41.495200087920004,48.23891852832,96.31239626880547,-35.84499860545931,102.76644199379871,159.58602682976377,45.038922469666566,112.20270111407048,-23.66615119944512,112.20270111407048,False,-11.057216191391774,0.9327830297637547,0.32067728055487876,-1.6763043794451207,39.07194634095895,42.8965229933035,2.6156595752897327,-100.85870119486994,19.70948993121678,-4.256948259443446,0.27602176705132,11.3676599
18828,11320726367800,3.3722,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4308333,-13.73715974,-22.0029454,158.6399407,-2.997500023002535,-1.9675692538104306,-3.0178757039574977,-3.3996114837472957,-2.7092180404338757,0.20426151569546847,-39.279921216480005,6.48308866956,17.725240213152002,39.81133818768001,-17.725240213152002,45.46264766736,-24.00010864,170.62791456667085,100.40381769336001,-41.46281182656,48.15032368392,46.95030815,39.34678935,48.15124951392001,46.949405,39.347334,4.444492046736,45.44905087464,0.6164993802576001,0.9252228725376,1.166229954,0.7769871981,0.3197163727,-0.5261169918,1260.1156028744188,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2407053909,-0.03080506605,0.7637127604,-31.7897707380361,-4.068338684348264,-100.8624903767416,-31.795810920340585,-4.068338684348264,-100.8624903767416,-0.006040182629201412,0.0,0.0,-0.24551429296831687,-0.26914950230909174,0.04155693543931808,-0.24551429296831687,-0.2599023645503507,0.03551299961049584,0.0,0.00924713772891305,-0.006043935831533873,0.0,0.0,0.30000000000097465,0.0,-0.15000000000048733,-0.15000000000048733,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0033722,200.0000000001819,296.5423165885772,1.4827115829415374,1.0214624607003255,False,-4.783291944843171e-05,-7.999995961700483,-4.9814876668108354e-09,7.999995961843482,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9137752605344205,7.450493242343262,-23.169175354,1.997163239999999,0.30000000000097465,0.0,-0.15000000000048733,-0.15000000000048733,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.40381769336001,-41.46281182656,48.15032368392,100.40381769336001,-41.46281182656,48.15032368392,96.11599156128547,-35.8126103440993,102.57108215022102,159.56471533464878,44.95032762526657,111.98820851806761,-23.664756899448108,111.98820851806761,False,-11.063199232022072,0.9247746346487702,0.3353517405518929,-1.6618114994481061,39.07148896655871,42.90059036494873,2.6104118280284987,-100.6649131998586,19.682533981485257,-4.267372394468972,0.2824313753843051,11.3710321
18829,11320742093200,15.7254,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4358333,-13.74720497,-22.01611857,158.6266619,-3.0136453669070167,-1.9844198291195847,-3.017588754088625,-3.166893675038203,-3.3104986898018094,0.05413981684087823,-39.27849709944,6.49364806932,17.736493133496,39.81165405192,-17.736493133496,45.469170692160006,-24.013454,170.6125868570313,100.20742002672,-41.43037077384,48.06167266488001,46.95030638,39.34678977,48.062595203040004,46.949405,39.347334,4.444492046736,45.4556023068,0.6159160162224,0.92431060248,1.164912493,0.7761405591,0.3176683987,-0.5320009418,1260.4879729153374,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2410969438,-0.03103232467,0.7627038202,-31.841521833164197,-4.098349177289409,-100.72870646412092,-31.847549934098772,-4.098349177289409,-100.72870646412092,-0.006028101125847715,0.0,0.0,-0.22805716096579087,-0.3238226544489001,0.01699555464211833,-0.22805716096579087,-0.3145856628181936,0.01090598929986054,0.0,0.00923699156562724,-0.006089565347681059,0.0,0.0,0.30000000000097465,0.0,-0.30000000000097465,-0.30000000000097465,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000023874,0.0157254,199.99999999904503,63.591387182519995,0.31795693591411817,1.0000113051445336,False,-4.783777474126616e-05,-7.99999599711479,-8.530269823836534e-09,7.999995997257819,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9155018994959865,7.449817749256712,-23.181031063,1.9973354299999997,0.30000000000097465,0.0,-0.30000000000097465,-0.30000000000097465,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.20742002672,-41.43037077384,48.06167266488001,100.20742002672,-41.43037077384,48.06167266488001,95.91959389464546,-35.78016929137931,102.37572469796474,159.54335156590176,44.861676606226574,111.77369563253747,-23.663330381886617,111.77369563253747,False,-11.06923529112953,0.9166896659017709,0.35012361811338266,-1.647211811886617,39.07099392565982,42.90463968068575,2.6051656991971965,-100.4711160949521,19.655631205029476,-4.277853139467501,0.2889060848263428,11.3867575
18830,11320746832100,4.7389,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4408333,-13.75733599,-22.02937438,158.6134072,-3.0292615768392435,-2.0007552443241496,-3.0173296075697182,-3.06265091637699,-3.205730609629511,0.04859024978415679,-39.27706652064,6.504202708104001,17.747772062424,39.81196561848001,-17.747772062424,45.47570109312,-24.02682991,170.59726464778657,100.01102952288,-41.397876929759995,47.972965288320005,46.95030462,39.3467902,47.97388456512,46.949405,39.347334,4.444492046736,45.46216202952001,0.6153277891032001,0.9233542735824,1.163539694,0.7752879095,0.3106009159,-0.5346218236,1260.8608174496226,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.241193718,-0.03100621726,0.7620797012,-31.854337502150827,-4.09489697121033,-100.64561693154963,-31.860353561749488,-4.09489697121033,-100.64561693154963,-0.0060160558710519625,0.0,0.0,-0.22023587688057486,-0.3143797272232762,0.01614288024631825,-0.22023587688057486,-0.30515277637354965,0.010009356075598656,0.0,0.009226950847014907,-0.006133524172075411,0.0,0.0,0.30000000000097465,0.0,-0.30000000000097465,-0.30000000000097465,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0047389,200.0000000001819,211.01943488995337,1.0550971744488074,1.0005284961635854,False,-4.785891734837566e-05,-7.999995981641694,-1.0206515632660285e-09,7.999995981784849,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.917225248569016,7.4491430830812,-23.192914074,1.9974555299999999,0.30000000000097465,0.0,-0.30000000000097465,-0.30000000000097465,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.01102952288,-41.397876929759995,47.972965288320005,100.01102952288,-41.397876929759995,47.972965288320005,95.72320339080545,-35.7476754472993,102.18036977464386,159.52193524614438,44.77296922966657,111.55916251444174,-23.661871345736994,111.55916251444174,False,-11.075329401642193,0.9085280461443688,0.36495856426300577,-1.632496965736994,39.07048646826136,42.90868718585563,2.599920198705496,-100.27730837737171,19.62878987284877,-4.2883955708631545,0.29543315316967,11.3914964
18831,11320750729500,3.8974,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4458333,-13.76754989,-22.04271034,158.6001758,-3.044362113296697,-2.0165611090161426,-3.0170981744464043,-2.9610538779973363,-3.0982780886878576,0.043057202590359236,-39.2756271636,6.514751991552001,17.759079605976,39.81227047944,-17.759079605976,45.48223771200001,-24.04024076,170.58194822541557,99.81464615136001,-41.365330324800006,47.88420146280001,46.95030285,39.34679063,47.88511744776,46.949405,39.347334,4.444492046736,45.468728854080005,0.614733782976,0.9223590116664001,1.162118069,0.7744281181,0.3042821396,-0.5371827616,1261.2340727965295,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2412914209,-0.03097994014,0.7614270173,-31.867274113834956,-4.091422487547758,-100.55881077637214,-31.873278163235256,-4.091422487547758,-100.55881077637214,-0.006004046718022839,0.0,0.0,-0.21261385125804433,-0.30469068948319883,0.015290866242324444,-0.21261385125804433,-0.29547367460972485,0.009115092978385338,0.0,0.009217014979227792,-0.006175773266650742,0.0,0.0,0.30000000000097465,0.0,-0.30000000000097465,-0.30000000000097465,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0038974,200.0000000001819,256.5813106173346,1.2829065530855064,1.0027125523604372,False,-4.784447947503434e-05,-7.999995956575788,-2.0998127681082224e-09,7.999995956718856,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9189454125128838,7.448469205271311,-23.204828409,1.9975304200000004,0.30000000000097465,0.0,-0.30000000000097465,-0.30000000000097465,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.81464615136001,-41.365330324800006,47.88420146280001,99.81464615136001,-41.365330324800006,47.88420146280001,95.52682001928547,-35.71512884233931,101.98501738599575,159.50046604995183,44.684205404146574,111.34460913677778,-23.66037955795476,111.34460913677778,False,-11.081482175463748,0.900290249951837,0.379861202045241,-1.6176692179547594,39.069964158314576,42.91273167063218,2.5946753982333344,-100.08348992941274,19.602010477779977,-4.299000019452658,0.3020147113654848,11.3953938
