recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11321444089000,fov,3374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0887533
11321444586800,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":0.3921668827533722,""imu_yaw"":-2.120927095413208,""frame_roll"":0.0,""frame_pitch"":0.3921668827533722,""frame_yaw"":-2.120927095413208,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0892511
11321461573100,target_offset,614,"{""x_angle_offset"":-0.4558347165584564,""y_angle_offset"":-0.6007368820684927}",12.1062374
11321465943800,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1106081
11321466967300,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":0.3141492009162903,""imu_yaw"":-2.170050859451294,""frame_roll"":0.0,""frame_pitch"":0.3141492009162903,""frame_yaw"":-2.170050859451294,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1116316
11321476126700,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.120791
11321477348700,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":0.2532895505428314,""imu_yaw"":-2.217695713043213,""frame_roll"":0.0,""frame_pitch"":0.2532895505428314,""frame_yaw"":-2.217695713043213,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.122013
11321488583400,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.3141336143016815,""pitch"":-0.4208662509918213,""yaw"":2.7410597801208496,""rollspeed"":-0.1200035810470581,""pitchspeed"":-0.01646757498383522,""yawspeed"":-0.06047067046165466}",12.1332477
11321497968700,target_offset,615,"{""x_angle_offset"":-0.4862236976623535,""y_angle_offset"":-0.5931326177385118}",12.142633
11321502951200,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1476155
11321503242500,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":0.15428507328033447,""imu_yaw"":-2.2880451679229736,""frame_roll"":0.0,""frame_pitch"":0.15428507328033447,""frame_yaw"":-2.2880451679229736,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1479068
11321509615400,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1542797
11321510037900,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":0.10340175032615662,""imu_yaw"":-2.3316428661346436,""frame_roll"":0.0,""frame_pitch"":0.10340175032615662,""frame_yaw"":-2.3316428661346436,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1547022
11321522312600,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1669769
11321522768800,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":0.0471353642642498,""imu_yaw"":-2.3765711784362793,""frame_roll"":0.0,""frame_pitch"":0.0471353642642498,""frame_yaw"":-2.3765711784362793,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1674331
11321529192400,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494581,""lon"":393502265}",12.1738567
11321529432200,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-0.3180563151836395,""pitch"":-0.42286428809165955,""yaw"":2.738555431365967,""rollspeed"":-0.12403491884469986,""pitchspeed"":-0.012354407459497452,""yawspeed"":-0.06177529692649841}",12.1740965
11321529546800,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":45.15639114379883,""alt"":80.97999572753906}",12.1742111
11321531501300,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.35048294067383}",12.1761656
11321540365200,target_offset,616,"{""x_angle_offset"":-0.4634319618344307,""y_angle_offset"":-0.5627155604185882}",12.1850295
11321543826500,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1884908
11321544074900,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":-0.025479551404714584,""imu_yaw"":-2.4263417720794678,""frame_roll"":0.0,""frame_pitch"":-0.025479551404714584,""frame_yaw"":-2.4263417720794678,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1887392
11321548051200,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.35048294067383}",12.1927155
11321552821800,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1974861
11321553247000,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":-0.08146273344755173,""imu_yaw"":-2.4739534854888916,""frame_roll"":0.0,""frame_pitch"":-0.08146273344755173,""frame_yaw"":-2.4739534854888916,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1979113
11321565754500,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2104188
11321566126500,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":-0.13462677597999573,""imu_yaw"":-2.5135738849639893,""frame_roll"":0.0,""frame_pitch"":-0.13462677597999573,""frame_yaw"":-2.5135738849639893,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2107908
11321585406900,target_offset,617,"{""x_angle_offset"":-0.4938209429383278,""y_angle_offset"":-0.570319824748569}",12.2300712
11321589166900,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2338312
11321589515700,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":-0.2063124030828476,""imu_yaw"":-2.5599935054779053,""frame_roll"":0.0,""frame_pitch"":-0.2063124030828476,""frame_yaw"":-2.5599935054779053,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.23418
11321589934000,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.32410892844200134,""pitch"":-0.4255239963531494,""yaw"":2.7345635890960693,""rollspeed"":-0.1294877529144287,""pitchspeed"":-0.003633394604548812,""yawspeed"":-0.06421162188053131}",12.2345983
11321597893900,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2425582
11321598758000,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":-0.2691681385040283,""imu_yaw"":-2.6141796112060547,""frame_roll"":0.0,""frame_pitch"":-0.2691681385040283,""frame_yaw"":-2.6141796112060547,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2434223
11321617532800,target_offset,618,"{""x_angle_offset"":-0.4938209429383278,""y_angle_offset"":-0.6007368820684927}",12.2621971
11321620539000,fov,3385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2652033
11321621361200,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":-0.3519662618637085,""imu_yaw"":-2.6764914989471436,""frame_roll"":0.0,""frame_pitch"":-0.3519662618637085,""frame_yaw"":-2.6764914989471436,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2660255
11321625867500,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494581,""lon"":393502265}",12.2705318
11321626204500,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.3282260596752167,""pitch"":-0.4270203113555908,""yaw"":2.731710910797119,""rollspeed"":-0.13249175250530243,""pitchspeed"":0.0031973491422832012,""yawspeed"":-0.06617089360952377}",12.2708688
11321626355400,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":45.30299758911133,""alt"":78.90999603271484}",12.2710197
11321628371200,fov,3386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2730355
11321628782800,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":-0.4106166958808899,""imu_yaw"":-2.7254652976989746,""frame_roll"":0.0,""frame_pitch"":-0.4106166958808899,""frame_yaw"":-2.7254652976989746,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2734471
11321640873100,fov,3387,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2855374
11321641142600,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":-0.4664040803909302,""imu_yaw"":-2.765794277191162,""frame_roll"":0.0,""frame_pitch"":-0.4664040803909302,""frame_yaw"":-2.765794277191162,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2858069
11321658897200,target_offset,619,"{""x_angle_offset"":-0.5014181882143021,""y_angle_offset"":-0.6007368820684927}",12.3035615
11321662721600,fov,3388,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3073859
11321662992000,gimbal,3388,"{""imu_roll"":0.0,""imu_pitch"":-0.5417555570602417,""imu_yaw"":-2.8104360103607178,""frame_roll"":0.0,""frame_pitch"":-0.5417555570602417,""frame_yaw"":-2.8104360103607178,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3076563
11321670787900,fov,3389,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3154522
11321671256100,gimbal,3389,"{""imu_roll"":0.0,""imu_pitch"":-0.5978938937187195,""imu_yaw"":-2.8587582111358643,""frame_roll"":0.0,""frame_pitch"":-0.5978938937187195,""frame_yaw"":-2.8587582111358643,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3159204
11321678116900,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.3345222473144531,""pitch"":-0.4288511276245117,""yaw"":2.7271294593811035,""rollspeed"":-0.13752292096614838,""pitchspeed"":0.013499452732503414,""yawspeed"":-0.06913397461175919}",12.3227812
11321683960900,fov,3390,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3286252
11321684317000,gimbal,3390,"{""imu_roll"":0.0,""imu_pitch"":-0.6571651697158813,""imu_yaw"":-2.904193878173828,""frame_roll"":0.0,""frame_pitch"":-0.6571651697158813,""frame_yaw"":-2.904193878173828,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3289813
11321688229500,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.350494384765625}",12.3328938
11321694586100,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.350494384765625}",12.3392504
11321706031300,target_offset,620,"{""x_angle_offset"":-0.554598905146122,""y_angle_offset"":-0.6387582037183973}",12.3506956
11321709195600,fov,3391,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3538599
11321709430900,gimbal,3391,"{""imu_roll"":0.0,""imu_pitch"":-0.7340236902236938,""imu_yaw"":-2.9482367038726807,""frame_roll"":0.0,""frame_pitch"":-0.7340236902236938,""frame_yaw"":-2.9482367038726807,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3540952
11321719232400,fov,3392,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3638967
11321719832700,gimbal,3392,"{""imu_roll"":0.0,""imu_pitch"":-0.8095146417617798,""imu_yaw"":-3.0182905197143555,""frame_roll"":0.0,""frame_pitch"":-0.8095146417617798,""frame_yaw"":-3.0182905197143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.364497
11321727593100,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493842,""lon"":393502804}",12.3722574
11321727810800,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":45.46308135986328,""alt"":76.80999755859375}",12.3724751
11321728125700,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.3390843868255615,""pitch"":-0.42909952998161316,""yaw"":2.723961114883423,""rollspeed"":-0.14128553867340088,""pitchspeed"":0.020140111446380615,""yawspeed"":-0.07127030193805695}",12.37279
11321739105000,target_offset,621,"{""x_angle_offset"":-0.6229741126298904,""y_angle_offset"":-0.6767795253683019}",12.3837693
11321743320800,fov,3393,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3879851
11321743748800,gimbal,3393,"{""imu_roll"":0.0,""imu_pitch"":-0.9245614409446716,""imu_yaw"":-3.1193532943725586,""frame_roll"":0.0,""frame_pitch"":-0.9245614409446716,""frame_yaw"":-3.1193532943725586,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3884131
11321753035700,fov,3394,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3977
11321753556900,gimbal,3394,"{""imu_roll"":0.0,""imu_pitch"":-0.9699481725692749,""imu_yaw"":-3.1613028049468994,""frame_roll"":0.0,""frame_pitch"":-0.9699481725692749,""frame_yaw"":-3.1613028049468994,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3982212
11321765762300,fov,3395,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4104266
11321766023800,gimbal,3395,"{""imu_roll"":0.0,""imu_pitch"":-1.046583890914917,""imu_yaw"":-3.2285349369049072,""frame_roll"":0.0,""frame_pitch"":-1.046583890914917,""frame_yaw"":-3.2285349369049072,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4106881
11321785405500,target_offset,622,"{""x_angle_offset"":-0.6457658484578133,""y_angle_offset"":-0.6843837896982828}",12.4300698
11321789853500,fov,3396,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4345178
11321790083200,gimbal,3396,"{""imu_roll"":0.0,""imu_pitch"":-1.1353360414505005,""imu_yaw"":-3.291428327560425,""frame_roll"":0.0,""frame_pitch"":-1.1353360414505005,""frame_yaw"":-3.291428327560425,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4347475
11321795083500,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.34603196382522583,""pitch"":-0.42909565567970276,""yaw"":2.718878984451294,""rollspeed"":-0.14580462872982025,""pitchspeed"":0.029707128182053566,""yawspeed"":-0.07465732097625732}",12.4397478
11321797737700,fov,3397,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.442402
11321798170000,gimbal,3397,"{""imu_roll"":0.0,""imu_pitch"":-1.2006030082702637,""imu_yaw"":-3.3563826084136963,""frame_roll"":0.0,""frame_pitch"":-1.2006030082702637,""frame_yaw"":-3.3563826084136963,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4428343
11321818021900,target_offset,623,"{""x_angle_offset"":-0.6077796220779419,""y_angle_offset"":-0.6083411463984736}",12.4626862
11321821429500,fov,3398,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4660938
11321821654700,gimbal,3398,"{""imu_roll"":0.0,""imu_pitch"":-1.3088864088058472,""imu_yaw"":-3.4535465240478516,""frame_roll"":0.0,""frame_pitch"":-1.3088864088058472,""frame_yaw"":-3.4535465240478516,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.466319
11321828526400,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":-0.3507011830806732,""pitch"":-0.4288574159145355,""yaw"":2.715266466140747,""rollspeed"":-0.14829133450984955,""pitchspeed"":0.03587464243173599,""yawspeed"":-0.07711658626794815}",12.4731907
11321828685300,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":45.61299514770508,""alt"":74.68999481201172}",12.4733496
11321828793700,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493842,""lon"":393502804}",12.473458
11321830743500,fov,3399,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4754078
11321831086400,gimbal,3399,"{""imu_roll"":0.0,""imu_pitch"":-1.3642935752868652,""imu_yaw"":-3.509927272796631,""frame_roll"":0.0,""frame_pitch"":-1.3642935752868652,""frame_yaw"":-3.509927272796631,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4757507
11321842594100,fov,3400,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4872584
11321842854500,gimbal,3400,"{""imu_roll"":0.0,""imu_pitch"":-1.4204578399658203,""imu_yaw"":-3.55690336227417,""frame_roll"":0.0,""frame_pitch"":-1.4204578399658203,""frame_yaw"":-3.55690336227417,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4875188
11321859010800,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.350563049316406}",12.5036751
11321860670300,target_offset,624,"{""x_angle_offset"":-0.5773906409740448,""y_angle_offset"":-0.5627155604185882}",12.5053346
11321864026400,fov,3401,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5086907
11321864352300,gimbal,3401,"{""imu_roll"":0.0,""imu_pitch"":-1.4955960512161255,""imu_yaw"":-3.606494903564453,""frame_roll"":0.0,""frame_pitch"":-1.4955960512161255,""frame_yaw"":-3.606494903564453,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5090166
11321865737100,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.350563049316406}",12.5104014
11321874924400,fov,3402,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5195887
