recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21873795792400,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.15270937979221344,""pitch"":-0.22540763020515442,""yaw"":2.492161512374878,""rollspeed"":-0.03739359602332115,""pitchspeed"":0.004576702136546373,""yawspeed"":-0.050349991768598557}",12.7012506
21873805976000,target_offset,671,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.015208528659961841}",12.7114342
21873815907600,fov,3373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7213658
21873816313800,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":8.350761413574219,""imu_yaw"":3.999722957611084,""frame_roll"":0.0,""frame_pitch"":8.350761413574219,""frame_yaw"":3.999722957611084,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.721772
21873835784800,fov,3374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.741243
21873836938900,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":8.350532531738281,""imu_yaw"":4.0137152671813965,""frame_roll"":0.0,""frame_pitch"":8.350532531738281,""frame_yaw"":4.0137152671813965,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7423971
21873844540600,target_offset,672,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.015208528659961841}",12.7499988
21873854775800,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.760234
21873855118000,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":8.350349426269531,""imu_yaw"":4.0179572105407715,""frame_roll"":0.0,""frame_pitch"":8.350349426269531,""frame_yaw"":4.0179572105407715,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7605762
21873857646100,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.15440568327903748,""pitch"":-0.22555039823055267,""yaw"":2.4884395599365234,""rollspeed"":-0.03674743324518204,""pitchspeed"":0.005677849054336548,""yawspeed"":-0.05115238577127457}",12.7631043
21873873158900,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7786171
21873873560300,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":8.350213050842285,""imu_yaw"":4.02916955947876,""frame_roll"":0.0,""frame_pitch"":8.350213050842285,""frame_yaw"":4.02916955947876,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7790185
21873886420500,target_offset,673,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.02281279298994276}",12.7918787
21873891287100,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.352088928222656}",12.7967453
21873897688700,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8031469
21873898191500,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":8.355562210083008,""imu_yaw"":4.032639026641846,""frame_roll"":0.0,""frame_pitch"":8.355562210083008,""frame_yaw"":4.032639026641846,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8036497
21873903504800,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.352088928222656}",12.808963
21873903822700,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506397,""lon"":393505239}",12.8092809
21873904097200,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-0.15547968447208405,""pitch"":-0.22563213109970093,""yaw"":2.4859249591827393,""rollspeed"":-0.03558043763041496,""pitchspeed"":0.0059485356323421,""yawspeed"":-0.05160212889313698}",12.8095554
21873904250300,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":30.452972412109375,""alt"":134.989990234375}",12.8097085
21873918066600,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8235248
21873918446900,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":8.358624458312988,""imu_yaw"":4.044482231140137,""frame_roll"":0.0,""frame_pitch"":8.358624458312988,""frame_yaw"":4.044482231140137,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8239051
21873929714400,target_offset,674,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.02281279298994276}",12.8351726
21873942243200,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8477014
21873942658200,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":8.36170768737793,""imu_yaw"":4.052981376647949,""frame_roll"":0.0,""frame_pitch"":8.36170768737793,""frame_yaw"":4.052981376647949,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8481164
21873962603000,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8680612
21873962941500,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":8.363733291625977,""imu_yaw"":4.070774555206299,""frame_roll"":0.0,""frame_pitch"":8.363733291625977,""frame_yaw"":4.070774555206299,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8683997
21873972375300,target_offset,675,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.02281279298994276}",12.8778335
21873974210900,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":-0.15705226361751556,""pitch"":-0.22591300308704376,""yaw"":2.482144355773926,""rollspeed"":-0.03425879776477814,""pitchspeed"":0.0065132007002830505,""yawspeed"":-0.05228491872549057}",12.8796691
21873985476400,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8909346
21873985792900,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":8.36561107635498,""imu_yaw"":4.078423500061035,""frame_roll"":0.0,""frame_pitch"":8.36561107635498,""frame_yaw"":4.078423500061035,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8912511
21874004215900,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9096741
21874004697100,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":8.366683959960938,""imu_yaw"":4.092243194580078,""frame_roll"":0.0,""frame_pitch"":8.366683959960938,""frame_yaw"":4.092243194580078,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9101553
21874013576600,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505930,""lon"":393505815}",12.9190348
21874013773800,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":-0.15810461342334747,""pitch"":-0.2263212949037552,""yaw"":2.479602813720703,""rollspeed"":-0.03369268402457237,""pitchspeed"":0.007084729615598917,""yawspeed"":-0.05268014594912529}",12.919232
21874013909000,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":30.585731506347656,""alt"":134.0500030517578}",12.9193672
21874014879300,target_offset,676,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.02281279298994276}",12.9203375
21874029502200,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9349604
21874029948800,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":8.367937088012695,""imu_yaw"":4.106489658355713,""frame_roll"":0.0,""frame_pitch"":8.367937088012695,""frame_yaw"":4.106489658355713,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.935407
21874049464300,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9549225
21874049845400,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":8.368609428405762,""imu_yaw"":4.123921871185303,""frame_roll"":0.0,""frame_pitch"":8.368609428405762,""frame_yaw"":4.123921871185303,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9553036
21874059566600,target_offset,677,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.02281279298994276}",12.9650248
21874062460600,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.3521614074707}",12.9679188
21874073596400,fov,3385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9790546
21874073960400,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":8.369391441345215,""imu_yaw"":4.13020658493042,""frame_roll"":0.0,""frame_pitch"":8.369391441345215,""frame_yaw"":4.13020658493042,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9794186
21874079071400,target_offset,678,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.02281279298994276}",12.9845296
21874082757500,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.3521614074707}",12.9882157
21874082940200,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":-0.15964700281620026,""pitch"":-0.22689376771450043,""yaw"":2.475778818130493,""rollspeed"":-0.033161938190460205,""pitchspeed"":0.0080033577978611,""yawspeed"":-0.053258251398801804}",12.9883984
21874097779500,fov,3386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0032377
21874098118600,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":8.369894027709961,""imu_yaw"":4.141107082366943,""frame_roll"":0.0,""frame_pitch"":8.369894027709961,""frame_yaw"":4.141107082366943,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0035768
21874116408700,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505930,""lon"":393505815}",13.0218669
21874116988500,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":-0.16065818071365356,""pitch"":-0.2272430807352066,""yaw"":2.4732067584991455,""rollspeed"":-0.03303708881139755,""pitchspeed"":0.008881143294274807,""yawspeed"":-0.05354585126042366}",13.0224467
21874117183900,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":30.70673942565918,""alt"":133.11000061035156}",13.0226421
21874120557800,fov,3387,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.026016
21874120988500,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":8.37023639678955,""imu_yaw"":4.162561416625977,""frame_roll"":0.0,""frame_pitch"":8.37023639678955,""frame_yaw"":4.162561416625977,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0264467
21874126744400,target_offset,679,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.030417057319923682}",13.0322026
21874137451500,fov,3388,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0429097
21874137912700,gimbal,3388,"{""imu_roll"":0.0,""imu_pitch"":8.374967575073242,""imu_yaw"":4.169984340667725,""frame_roll"":0.0,""frame_pitch"":8.374967575073242,""frame_yaw"":4.169984340667725,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0433709
21874159272500,fov,3389,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0647307
21874159741500,gimbal,3389,"{""imu_roll"":0.0,""imu_pitch"":8.378911972045898,""imu_yaw"":4.189323425292969,""frame_roll"":0.0,""frame_pitch"":8.378911972045898,""frame_yaw"":4.189323425292969,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0651997
21874166947500,target_offset,680,"{""x_angle_offset"":0.0,""y_angle_offset"":0.030417057319923682}",13.0724057
21874179624400,fov,3390,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0850826
21874179988600,gimbal,3390,"{""imu_roll"":0.0,""imu_pitch"":8.382065773010254,""imu_yaw"":4.19960880279541,""frame_roll"":0.0,""frame_pitch"":8.382065773010254,""frame_yaw"":4.19960880279541,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0854468
21874184531100,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":-0.16211295127868652,""pitch"":-0.2276754081249237,""yaw"":2.4693315029144287,""rollspeed"":-0.031621504575014114,""pitchspeed"":0.011023626662790775,""yawspeed"":-0.05404281243681908}",13.0899893
21874200436500,fov,3391,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1058947
21874201291800,gimbal,3391,"{""imu_roll"":0.0,""imu_pitch"":8.38429069519043,""imu_yaw"":4.217457294464111,""frame_roll"":0.0,""frame_pitch"":8.38429069519043,""frame_yaw"":4.217457294464111,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.10675
21874208931400,target_offset,681,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0380213216499046}",13.1143896
21874217587900,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.3521842956543}",13.1230461
21874220234500,fov,3392,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1256927
21874220611400,gimbal,3392,"{""imu_roll"":0.0,""imu_pitch"":8.390634536743164,""imu_yaw"":4.2260003089904785,""frame_roll"":0.0,""frame_pitch"":8.390634536743164,""frame_yaw"":4.2260003089904785,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1260696
21874226511700,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.3521842956543}",13.1319699
21874226781600,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505470,""lon"":393506400}",13.1322398
21874226999900,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":-0.1630578339099884,""pitch"":-0.22743351757526398,""yaw"":2.4667296409606934,""rollspeed"":-0.030550701543688774,""pitchspeed"":0.012333855032920837,""yawspeed"":-0.05420270934700966}",13.1324581
21874227112800,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":30.81947898864746,""alt"":132.1699981689453}",13.132571
21874238099700,fov,3393,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1435579
21874239367600,gimbal,3393,"{""imu_roll"":0.0,""imu_pitch"":8.395306587219238,""imu_yaw"":4.242620944976807,""frame_roll"":0.0,""frame_pitch"":8.395306587219238,""frame_yaw"":4.242620944976807,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1448258
21874250234100,target_offset,682,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0380213216499046}",13.1556923
21874260657500,fov,3394,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1661157
21874261025500,gimbal,3394,"{""imu_roll"":0.0,""imu_pitch"":8.399959564208984,""imu_yaw"":4.258502960205078,""frame_roll"":0.0,""frame_pitch"":8.399959564208984,""frame_yaw"":4.258502960205078,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1664837
21874279202500,fov,3395,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1846607
21874279520000,gimbal,3395,"{""imu_roll"":0.0,""imu_pitch"":8.402741432189941,""imu_yaw"":4.2764668464660645,""frame_roll"":0.0,""frame_pitch"":8.402741432189941,""frame_yaw"":4.2764668464660645,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1849782
21874290216400,target_offset,683,"{""x_angle_offset"":0.0,""y_angle_offset"":0.04562558597988552}",13.1956746
21874293287200,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.16441085934638977,""pitch"":-0.22703543305397034,""yaw"":2.4628231525421143,""rollspeed"":-0.029537875205278397,""pitchspeed"":0.012891634367406368,""yawspeed"":-0.054523516446352005}",13.1987454
21874302952500,fov,3396,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2084107
21874303225700,gimbal,3396,"{""imu_roll"":0.0,""imu_pitch"":8.410727500915527,""imu_yaw"":4.287845134735107,""frame_roll"":0.0,""frame_pitch"":8.410727500915527,""frame_yaw"":4.287845134735107,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2086839
21874320608000,fov,3397,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2260662
21874320938900,gimbal,3397,"{""imu_roll"":0.0,""imu_pitch"":8.415595054626465,""imu_yaw"":4.30486536026001,""frame_roll"":0.0,""frame_pitch"":8.415595054626465,""frame_yaw"":4.30486536026001,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2263971
21874332818600,target_offset,684,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.05322985030986645}",13.2382768
21874335707800,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":30.926366806030273,""alt"":131.22000122070312}",13.241166
21874335809200,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505470,""lon"":393506400}",13.2412674
21874335968600,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-0.16529549658298492,""pitch"":-0.22675733268260956,""yaw"":2.460202217102051,""rollspeed"":-0.02937084250152111,""pitchspeed"":0.0132462652400136,""yawspeed"":-0.05468238517642021}",13.2414268
21874343937800,fov,3398,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.249396
