truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19013,21874858937800,2.2633,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9016667,-8.361930909,-12.65036685,141.6592799,-1.2284453867658927,0.38121076853535807,-3.0413083909151406,2.015321985224727,-0.2535196841480759,0.24525577693199102,-25.036723079616,6.868733181480001,9.02555848428,25.961837342160003,-9.02555848428,32.62397252688,-19.16986113,164.65857371703166,173.23656633288002,-108.95130129432,77.52535583544001,46.95096328,39.34590281,77.52864048216,46.949405,39.347334,4.444492046736,32.55786878304,0.4414639678704,2.0282683489416002,3.564767369,0.7753437799,-0.01537428346,-0.5620212723,647.065213925488,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105278301,-0.0160818937,1.0006738,-13.90634318588203,-2.1247178658197035,-132.17114083767189,-13.907028478904076,-2.1247178658197035,-132.17114083767189,-0.0006852915643648092,0.0,0.0,0.14866351751841422,-0.032174326601837555,0.0394538103379012,0.14866351751841422,-0.029023980502492754,0.039847379517507886,0.0,0.0031503460993448002,0.00039356918801276077,0.0,0.0,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0022633,200.0000000001819,441.832722131401,2.2091636106549957,0.9359119135364995,True,-7.175814280566128e-05,-11.999996699330842,2.0658763588699003e-09,11.999996699545392,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.443981069501302,9.412070296999865,-16.215134219,6.519494280000002,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.23656633288002,-108.95130129432,77.52535583544001,173.23656633288002,-108.95130129432,77.52535583544001,168.94874020080547,-103.3010998118593,198.02725579520356,148.55694288624804,74.32535977678657,211.51608247064274,-20.572566660136,211.51608247064274,False,-16.10163083078362,6.8976629862480365,-1.402705530136,-7.922199810136002,24.943387187705948,26.524216650655237,7.974451621191142,-190.2588961742273,54.92127515219928,-2.083285210129904,-0.08531751124637243,13.764396
19014,21874864191300,5.2535,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9066667,-8.364614305,-12.65069389,141.64358,-1.2184763313683975,0.38004643785237785,-3.04007677573563,1.9639058166723127,-0.20401632516794424,0.2478154906335147,-25.036180648391998,6.878386736976001,9.026213307456,25.963870001544,-9.026213307456,32.6293217364,-19.1697591,164.63771312585183,173.11138219920002,-108.91693500288001,77.48023040880001,46.95096215,39.34590326,77.48351106264,46.949405,39.347334,4.444492046736,32.56325658024,0.4421482600248,2.0276742952656,3.563137866,0.776418363,-0.01667595257,-0.5622882934,647.2802336349117,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1053365741,-0.01610599936,1.000518882,-13.914037964284296,-2.1278992641668446,-132.15072519078205,-13.914722794691295,-2.1278992641668446,-132.15072519078205,-0.0006848310924699964,0.0,0.0,0.14483460696115844,-0.02762425810484582,0.039881651531093146,0.14483460696115844,-0.02447625160495266,0.04027388131170685,0.0,0.003148006499893159,0.0003922297776309129,0.0,0.0,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0052535,200.0000000001819,190.3492909488912,0.9517464547435904,0.93607655715051,True,-7.175406279300023e-05,-11.999996720837066,-1.1871961191900482e-09,11.999996721051593,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.4465598379521785,9.410030181596579,-16.213831755999998,6.519065210000001,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.11138219920002,-108.91693500288001,77.48023040880001,173.11138219920002,-108.91693500288001,77.48023040880001,168.82355606712548,-103.26673352041931,197.90252988561605,148.54652540558936,74.28023435014657,211.3834538232353,-20.572994970402572,211.3834538232353,False,-16.091187720262468,6.902945405589378,-1.4032358704025718,-7.922301080402573,24.94665217504633,26.52750116420912,7.968464595090986,-190.14906394690718,54.85202653724068,-2.0834450173522736,-0.08556959696244812,13.7696495
19015,21874870486700,6.2954,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9116667,-8.367249845,-12.651026,141.6278872,-1.208762121295641,0.37912888072201395,-3.0388323813054567,1.9135585862574263,-0.154875805519862,0.2503661179692528,-25.035630798336,6.888039317112001,9.026875323912002,25.965898698528,-9.026875323912002,32.634668690400005,-19.16967396,164.61685356599608,172.98620083920002,-108.8825204616,77.43510165984,46.95096103,39.34590372,77.43837835128001,46.949405,39.347334,4.444492046736,32.5686418476,0.44282891073360003,2.027084232336,3.561516162,0.7774862541,-0.01774634516,-0.5625881077,647.495200197248,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1053947174,-0.0161299861,1.000366224,-13.921715261175615,-2.1310649393850425,-132.13061504775274,-13.922399633415788,-2.1310649393850425,-132.13061504775274,-0.000684371084524698,0.0,0.0,0.14108440177138507,-0.023108414493207455,0.04030751327075506,0.14108440177138507,-0.019962759239242112,0.040698660010433464,0.0,0.003145655245830435,0.0003911467459151684,0.0,0.0,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,0,0,True,0.005000000000023874,0.0062954,199.99999999904503,158.84614162721988,0.7942307081398917,0.9343128114047231,True,-7.175518562274608e-05,-11.99999671045476,-1.7297470122912273e-09,11.999996710669294,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.449136881461296,9.407990282733818,-16.212542162,6.518647960000001,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.98620083920002,-108.8825204616,77.43510165984,172.98620083920002,-108.8825204616,77.43510165984,168.69837470712548,-103.2323189791393,197.77778770791343,148.53610712809103,74.23510560118656,211.2508087895897,-20.57342452536356,211.2508087895897,False,-16.08074643790505,6.908219928091029,-1.4037505653635591,-7.92239852536356,24.949912498057824,26.530783822340762,7.962478990601923,-190.03919544990703,54.782821243420074,-2.0836048302386763,-0.08581990441187948,13.7759449
19016,21874875299000,4.8123,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9166667,-8.369838767,-12.65136192,141.6122013,-1.1992974538232288,0.3784562186448394,-3.0375752528882867,1.8642604690673983,-0.10612870957634175,0.2529072900116809,-25.035073584312002,6.897690927984,9.02754440868,25.967923472736004,-9.02754440868,32.640013358400005,-19.16960542,164.59599498016857,172.8610222224,-108.84805764000001,77.38996961904,46.9509599,39.34590417,77.39324228712,46.949405,39.347334,4.444492046736,32.57402458512,0.44350588067760005,2.026498749636,3.559903291,0.7785473878,-0.01859385059,-0.562920242,647.7101140912994,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054527163,-0.01615385327,1.000216136,-13.929373177165354,-2.1342148082925525,-132.11085110981176,-13.930057091238702,-2.1342148082925525,-132.11085110981176,-0.0006839115400840919,0.0,0.0,0.13741143549640122,-0.018629545406396216,0.040731342707103324,0.13741143549640122,-0.015486253004160329,0.04112166059459538,0.0,0.003143292396812616,0.00039031788884787036,0.0,0.0,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0048123,200.0000000001819,207.8008436714253,1.0390042183561814,0.9353108188971564,True,-7.176687987539565e-05,-11.999996716694781,2.486300498816263e-09,11.999996716909385,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.451712233426653,9.405950575511252,-16.211265211,6.5182435000000005,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.8610222224,-108.84805764000001,77.38996961904,172.8610222224,-108.84805764000001,77.38996961904,168.57319609032547,-103.1978561575393,197.65302920931796,148.52568805224865,74.18997356038656,211.11814733108653,-20.573855340243036,211.11814733108653,False,-16.070306927919916,6.9134867522486445,-1.4042499202430356,-7.922493420243036,24.953168207941122,26.534064629126004,7.956494803263034,-189.92929064041428,54.71365928585424,-2.083764655542007,-0.08606846891233944,13.7807572
19017,21874881888400,6.5894,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9216667,-8.372382281,-12.65170044,141.5965222,-1.1900771236295926,0.37802642283459736,-3.036305439185533,1.8159920217794512,-0.057804465882135905,0.2554386400105144,-25.034509052040004,6.907341563496001,9.028220427648,25.969944379032004,-9.028220427648,32.645355801360004,-19.1695532,164.57513742566505,172.73584640976003,-108.81354659904001,77.34483419496,46.95095877,39.34590462,77.34810290064,46.949405,39.347334,4.444492046736,32.57940476232,0.4441791305376,2.0259184180560004,3.558300251,0.7796016986,-0.01922675848,-0.5632842281,647.9249748382633,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1055105568,-0.01617760024,1.000068918,-13.937009875137992,-2.137348784593876,-132.09147256579152,-13.937693326596289,-2.137348784593876,-132.09147256579152,-0.000683452458703356,0.0,0.0,0.1338142708742744,-0.014190296085903836,0.04115308738354152,0.1338142708742744,-0.01104937806934069,0.041542828234914765,0.0,0.0031409180124956928,0.00038974085015300633,0.0,0.0,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0065894,200.0000000001819,151.75888548274503,0.758794427413035,0.93301480340602,True,-7.17810667136276e-05,-11.999996738661064,1.8281531843911125e-09,11.999996738875753,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.454285910805059,9.403911048002,-16.210000691,6.5178527599999985,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.73584640976003,-108.81354659904001,77.34483419496,172.73584640976003,-108.81354659904001,77.34483419496,168.4480202776855,-103.16334511657931,197.52825446278308,148.515268167777,74.14483813630656,210.98546948397438,-20.57428738730821,210.98546948397438,False,-16.05986925788804,6.918745967776999,-1.404734187308211,-7.92258694730821,24.95641934061523,26.53734357135481,7.950512036619909,-189.8193495683123,54.64454081220594,-2.0839245014565786,-0.0863153213033532,13.7873466
19018,21874890056100,8.1677,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9266667,-8.374881571,-12.65204034,141.5808499,-1.1810960233689463,0.37783731960400474,-3.035022989471565,1.7687341752122478,-0.009931355336074043,0.25795980327811685,-25.033937253336,6.91699123584,9.028903231464,25.971961463136,-9.028903231464,32.6506959888,-19.16951695,164.5542809597814,172.61067343176,-108.77898727776,77.29969535712,46.95095765,39.34590508,77.30296010040001,46.949405,39.347334,4.444492046736,32.58478234872,0.44484862129920005,2.0253437871504003,3.556708003,0.7806491212,-0.01965325586,-0.5636796017,648.139783395745,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1055682254,-0.01620122632,0.9999248567,-13.944623575804876,-2.1404667793245795,-132.07251731454022,-13.94530656909635,-2.1404667793245795,-132.07251731454022,-0.0006829938394928459,0.0,0.0,0.1302914986678291,-0.009793208053148999,0.04157269523666043,0.1302914986678291,-0.006654675895190073,0.04196210837327738,0.0,0.003138532157958927,0.0003894131265838985,0.0,0.0,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0081677,200.0000000001819,122.43348800763985,0.6121674400376425,0.9278578738928221,True,-7.1760188475406e-05,-11.99999672029834,-2.25102070317007e-09,11.999996720512904,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.456857914129946,9.40187170127515,-16.208748343,6.517476609999999,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.61067343176,-108.77898727776,77.29969535712,172.61067343176,-108.77898727776,77.29969535712,168.32284729968546,-103.1287857952993,197.4034634515969,148.50484748993276,74.09969929846656,210.85277522197597,-20.574720662827648,210.85277522197597,False,-16.04943346984865,6.923997589932753,-1.4052037128276496,-7.922680322827649,24.959665949935136,26.540620647118086,7.944530688466452,-189.70937225534183,54.575465743959505,-2.084084370320877,-0.08656050113584654,13.7955143
19019,21874896036100,5.98,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9316667,-8.377337798,-12.65238039,141.5651841,-1.172349137941709,0.37788659632351296,-3.0337279564585002,1.7224682280233548,0.037463479893713736,0.26047041770516144,-25.033358236968002,6.9266399511120005,9.029592652488,25.973974776864,-9.029592652488,32.656033920720006,-19.16949631,164.53342546792598,172.48550331887998,-108.74437970664,77.25455310552,46.95095652,39.34590553,77.25781385592,46.949405,39.347334,4.444492046736,32.59015728336,0.44551431364320004,2.024775387576,3.555127473,0.7816895907,-0.01988142447,-0.5641059034,648.3545392849417,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1056257092,-0.01622473083,0.9997842315,-13.952212575497132,-2.143568700851299,-132.05402187595726,-13.952895110621776,-2.143568700851299,-132.05402187595726,-0.0006825356820077394,0.0,0.0,0.12684173762397233,-0.00544071993923793,0.041990114609796216,0.12684173762397233,-0.00230458504095635,0.04237944668205804,0.0,0.00313613489828158,0.0003893320745667111,0.0,0.0,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.00598,200.0000000001819,167.22408026755852,0.8361204013370321,0.9267736609083492,True,-7.178393429571606e-05,-11.999996730848006,4.013628096544153e-09,11.999996731062712,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.459428293152385,9.399832497341567,-16.207507863,6.51711592,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.48550331887998,-108.74437970664,77.25455310552,172.48550331887998,-108.74437970664,77.25455310552,168.19767718680544,-103.0941782241793,197.278656206787,148.49442601136565,74.05455704686656,210.72006457421958,-20.57515516625847,210.72006457421958,False,-16.038999456560333,6.9292419113656365,-1.4056588562584693,-7.9227747762584695,24.962908081124894,26.543895839977903,7.938550763029026,-189.59935873671017,54.506434128311355,-2.0842442678921707,-0.08680405226887582,13.8014943
19020,21874899058300,3.0222,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9366667,-8.379752098,-12.65271942,141.5495248,-1.1638315467863365,0.37817180692170305,-3.0324203922854984,1.677175836396003,0.08435402685869745,0.26297012341685727,-25.032772054751998,6.936287724552001,9.030288523080001,25.975984375080003,-9.030288523080001,32.66136959712,-19.1694909,164.51257100739457,172.36033613208,-108.70972388568,77.2094073792,46.9509554,39.34590599,77.21266413672001,46.949405,39.347334,4.444492046736,32.595529596720006,0.44617616886000006,2.0242137295680003,3.553559553,0.7827230419,-0.01991923819,-0.5645626781,648.5692420270509,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1056829955,-0.01624811306,0.9996473095,-13.959775228372761,-2.1466544557613796,-132.03602130202898,-13.96045730533058,-2.1466544557613796,-132.03602130202898,-0.0006820779858032146,0.0,0.0,0.12346363367376084,-0.0011351683111998432,0.04240529425303044,0.12346363367376084,0.0019985579892412147,0.04279478915902785,0.0,0.0031337262998987307,0.00038949491657279525,0.0,0.0,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0030222,200.0000000001819,330.8847859175435,1.6544239295862129,0.9311454453782956,True,-7.177209206105095e-05,-11.99999675427863,1.5212711090839548e-09,11.999996754493266,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.461997048374246,9.397793437228493,-16.206278973,6.516771479999999,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.36033613208,-108.70972388568,77.2094073792,172.36033613208,-108.70972388568,77.2094073792,168.07251000000545,-103.0595224032193,197.15383276944326,148.48400373689546,74.00941132054656,210.58733755783,-20.57559088056686,210.58733755783,False,-16.02856727049911,6.934478936895459,-1.4060999805668608,-7.92287146056686,24.96614578829881,26.547169141907307,7.932572261552259,-189.48930908552614,54.437445917048095,-2.08440419650233,-0.08704601744707086,13.8045165
19021,21874903461400,4.4031,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9416667,-8.382125584,-12.65305624,141.5338719,-1.1555384192956577,0.37869037761486357,-3.031100353102423,1.632839011174299,0.13071539174589003,0.26545856311672317,-25.032178755456002,6.945934577496,9.030990648168,25.977990306552,-9.030990648168,32.666703018,-19.16950031,164.49171752089146,172.23517190184,-108.67501984536,77.16425814768,46.95095427,39.34590644,77.1675109428,46.949405,39.347334,4.444492046736,32.60089919736,0.4468341473256,2.0236593038544,3.552005099,0.7837494102,-0.01977456062,-0.5650494748,648.7838921008753,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1057400724,-0.0162713723,0.9995143477,-13.967309950864866,-2.149723947528413,-132.01854935475748,-13.96799157410408,-2.149723947528413,-132.01854935475748,-0.0006816207495448046,0.0,0.0,0.12015585939007419,0.003121211389787027,0.04281818333674821,0.12015585939007419,0.006252517821744121,0.043208082086679714,0.0,0.0031313064319570946,0.00038989874667754213,0.0,0.0,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,0,0,True,0.005000000000023874,0.0044031,199.99999999904503,227.11271604097112,1.1355635802102777,0.932929878284197,True,-7.176467535560671e-05,-11.999996746414881,3.2188607335115194e-10,11.99999674662947,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.464564196696302,9.395754508934372,-16.205061339,6.51644407,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.23517190184,-108.67501984536,77.16425814768,172.23517190184,-108.67501984536,77.16425814768,167.94734576976546,-103.0248183628993,197.0289931705929,148.47358065917325,73.96426208902656,210.4545941912216,-20.57602779740802,210.4545941912216,False,-16.018136861718204,6.939708759173243,-1.4065274874080202,-7.922971557408021,24.96937912462789,26.550440534303004,7.926595188479663,-189.37922336742272,54.36850105133824,-2.084564158173849,-0.08728644751813917,13.8089196
19022,21874909802800,6.3414,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9466667,-8.384459344,-12.65338968,141.5182253,-1.1474650148168757,0.37943961257927256,-3.029767895632096,1.5894401058311105,0.17652378893435344,0.26793538214388407,-25.031578387848004,6.955580525184001,9.031698829632,25.979992629192,-9.031698829632,32.67203415288,-19.16952411,164.47086500841655,172.11001065864002,-108.64026755520001,77.11910541096,46.95095314,39.3459069,77.12235424368001,46.949405,39.347334,4.444492046736,32.6062660548,0.4474882103304,2.0231125822656004,3.550464934,0.7847686309,-0.01945514276,-0.565565847,648.9984890276122,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1057969282,-0.01629450779,0.9993855931,-13.974815230578102,-2.152777078291523,-132.00163841719612,-13.975496395650488,-2.152777078291523,-132.00163841719612,-0.0006811639736773319,0.0,0.0,0.11691711349952007,0.007326283888476325,0.04322873147875457,0.11691711349952007,0.010455159253435532,0.043619272018670094,0.0,0.0031288753649592054,0.0003905405365259825,0.0,0.0,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0063414,200.0000000001819,157.69388463115402,0.788469423155053,0.9311206611627925,True,-7.175605852202671e-05,-11.99999670894877,1.6807608638202964e-09,11.999996709163309,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.467129755005337,9.393715700439033,-16.203854614,6.516134430000001,-5.999999998873578,-5.699999999789336,0.15000000000048733,0.15000000000048733,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.11001065864002,-108.64026755520001,77.11910541096,172.11001065864002,-108.64026755520001,77.11910541096,167.82218452656548,-102.99006607273931,196.90413740938965,148.46315678595678,73.91910935230656,210.32183447368,-20.576465919241816,210.32183447368,False,-16.00770822245977,6.944931485956772,-1.4069418092418147,-7.923076239241816,24.97260814198153,26.55370999620648,7.920619548218575,-189.26910161916646,54.2995994571732,-2.084724154879321,-0.08752539548142788,13.815261
