recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12006760481500,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0235263
12006762993800,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":-0.1277531385421753,""pitch"":-0.584665060043335,""yaw"":2.741079330444336,""rollspeed"":0.0701814591884613,""pitchspeed"":-0.11775849014520645,""yawspeed"":-0.019116679206490517}",11.0260386
12006768070200,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":12.189742088317871,""imu_yaw"":5.698159694671631,""frame_roll"":0.0,""frame_pitch"":12.189742088317871,""frame_yaw"":5.698159694671631,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.031115
12006768433400,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0314782
12006780475700,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":12.17912483215332,""imu_yaw"":5.67349100112915,""frame_roll"":0.0,""frame_pitch"":12.17912483215332,""frame_yaw"":5.67349100112915,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0435205
12006780752400,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0437972
12006797414400,target_offset,695,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",11.0604592
12006804407800,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":12.164260864257812,""imu_yaw"":5.639822006225586,""frame_roll"":0.0,""frame_pitch"":12.164260864257812,""frame_yaw"":5.639822006225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0674526
12006804619300,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0676641
12006807807900,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493017,""lon"":393507722}",11.0708527
12006808123800,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":-0.12394192814826965,""pitch"":-0.5908375382423401,""yaw"":2.739974021911621,""rollspeed"":0.057000890374183655,""pitchspeed"":-0.1260925978422165,""yawspeed"":-0.01952621527016163}",11.0711686
12006808343600,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":43.83656311035156,""alt"":99.38999938964844}",11.0713884
12006811934000,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":12.153204917907715,""imu_yaw"":5.621987342834473,""frame_roll"":0.0,""frame_pitch"":12.153204917907715,""frame_yaw"":5.621987342834473,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0749788
12006812908700,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0759535
12006829395000,target_offset,696,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",11.0924398
12006836795200,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":12.135001182556152,""imu_yaw"":5.5944905281066895,""frame_roll"":0.0,""frame_pitch"":12.135001182556152,""frame_yaw"":5.5944905281066895,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.09984
12006837004700,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1000495
12006844148900,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":12.111418724060059,""imu_yaw"":5.575848579406738,""frame_roll"":0.0,""frame_pitch"":12.111418724060059,""frame_yaw"":5.575848579406738,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1071937
12006844672600,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1077174
12006857422200,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":12.086359977722168,""imu_yaw"":5.5570068359375,""frame_roll"":0.0,""frame_pitch"":12.086359977722168,""frame_yaw"":5.5570068359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.120467
12006858196400,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1212412
12006873085600,target_offset,697,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",11.1361304
12006877459800,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.35091018676758}",11.1405046
12006878154800,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.35091018676758}",11.1411996
12006879017800,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":-0.11986330896615982,""pitch"":-0.6004210710525513,""yaw"":2.738346576690674,""rollspeed"":0.020946817472577095,""pitchspeed"":-0.13112466037273407,""yawspeed"":-0.019238820299506187}",11.1420626
12006879351200,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":12.05905818939209,""imu_yaw"":5.536650657653809,""frame_roll"":0.0,""frame_pitch"":12.05905818939209,""frame_yaw"":5.536650657653809,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.142396
12006879661700,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1427065
12006886309500,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":12.036964416503906,""imu_yaw"":5.527339935302734,""frame_roll"":0.0,""frame_pitch"":12.036964416503906,""frame_yaw"":5.527339935302734,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1493543
12006886781700,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1498265
12006899037700,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":12.015037536621094,""imu_yaw"":5.518919944763184,""frame_roll"":0.0,""frame_pitch"":12.015037536621094,""frame_yaw"":5.518919944763184,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1620825
12006899278300,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1623231
12006904423500,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":44.12993240356445,""alt"":96.62999725341797}",11.1674683
12006904559400,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493017,""lon"":393507722}",11.1676042
12006904798900,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.11859060078859329,""pitch"":-0.6068434715270996,""yaw"":2.737290382385254,""rollspeed"":-0.010102244094014168,""pitchspeed"":-0.1308506578207016,""yawspeed"":-0.018647074699401855}",11.1678437
12006917455400,target_offset,698,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",11.1805002
12006924547700,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":11.986933708190918,""imu_yaw"":5.509584903717041,""frame_roll"":0.0,""frame_pitch"":11.986933708190918,""frame_yaw"":5.509584903717041,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1875925
12006924777500,fov,2868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1878223
12006929278300,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":11.963129997253418,""imu_yaw"":5.498292446136475,""frame_roll"":0.0,""frame_pitch"":11.963129997253418,""frame_yaw"":5.498292446136475,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1923231
12006929790100,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1928349
12006940935100,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":11.94163703918457,""imu_yaw"":5.488276481628418,""frame_roll"":0.0,""frame_pitch"":11.94163703918457,""frame_yaw"":5.488276481628418,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2039799
12006941301600,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2043464
12006959831100,target_offset,699,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",11.2228759
12006965594700,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":11.907301902770996,""imu_yaw"":5.473047733306885,""frame_roll"":0.0,""frame_pitch"":11.907301902770996,""frame_yaw"":5.473047733306885,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2286395
12006965855900,fov,2871,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2289007
12006973785700,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":11.88339614868164,""imu_yaw"":5.462512016296387,""frame_roll"":0.0,""frame_pitch"":11.88339614868164,""frame_yaw"":5.462512016296387,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2368305
12006974356100,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.12113790959119797,""pitch"":-0.6147102117538452,""yaw"":2.7368838787078857,""rollspeed"":-0.061515919864177704,""pitchspeed"":-0.1258503794670105,""yawspeed"":-0.01733262650668621}",11.2374009
12006974590600,fov,2872,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2376354
12006990874400,target_offset,700,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",11.2539192
12006996562700,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":11.850691795349121,""imu_yaw"":5.44916296005249,""frame_roll"":0.0,""frame_pitch"":11.850691795349121,""frame_yaw"":5.44916296005249,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2596075
12006996788300,fov,2873,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2598331
12007004386000,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":11.82776927947998,""imu_yaw"":5.439725399017334,""frame_roll"":0.0,""frame_pitch"":11.82776927947998,""frame_yaw"":5.439725399017334,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2674308
12007004898600,fov,2874,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2679434
12007007152900,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":-0.12718036770820618,""pitch"":-0.6176140904426575,""yaw"":2.7381656169891357,""rollspeed"":-0.09488679468631744,""pitchspeed"":-0.11978266388177872,""yawspeed"":-0.01630881056189537}",11.2701977
12007007334300,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":44.412841796875,""alt"":93.82999420166016}",11.2703791
12007007454200,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492371,""lon"":393508149}",11.270499
12007014454900,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.350948333740234}",11.2774997
12007015554500,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":11.80665111541748,""imu_yaw"":5.431320667266846,""frame_roll"":0.0,""frame_pitch"":11.80665111541748,""frame_yaw"":5.431320667266846,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2785993
12007015922800,fov,2875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2789676
12007021938300,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.350948333740234}",11.2849831
12007034072400,target_offset,701,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",11.2971172
12007039268400,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":11.773722648620605,""imu_yaw"":5.419085502624512,""frame_roll"":0.0,""frame_pitch"":11.773722648620605,""frame_yaw"":5.419085502624512,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3023132
12007039537400,fov,2876,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3025822
12007046019100,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":11.755002975463867,""imu_yaw"":5.400803565979004,""frame_roll"":0.0,""frame_pitch"":11.755002975463867,""frame_yaw"":5.400803565979004,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3090639
12007046455300,fov,2877,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3095001
12007057921400,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":11.733638763427734,""imu_yaw"":5.380093097686768,""frame_roll"":0.0,""frame_pitch"":11.733638763427734,""frame_yaw"":5.380093097686768,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3209662
12007058252300,fov,2878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3212971
12007063984300,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-0.13890476524829865,""pitch"":-0.6215498447418213,""yaw"":2.7402422428131104,""rollspeed"":-0.1469028741121292,""pitchspeed"":-0.11309178173542023,""yawspeed"":-0.014458189718425274}",11.3270291
12007076559700,target_offset,702,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",11.3396045
12007082893800,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":11.704021453857422,""imu_yaw"":5.351587295532227,""frame_roll"":0.0,""frame_pitch"":11.704021453857422,""frame_yaw"":5.351587295532227,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3459386
12007083109400,fov,2879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3461542
12007089994200,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":11.694490432739258,""imu_yaw"":5.331910610198975,""frame_roll"":0.0,""frame_pitch"":11.694490432739258,""frame_yaw"":5.331910610198975,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.353039
12007090279900,fov,2880,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3533247
12007101163000,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":11.686028480529785,""imu_yaw"":5.314391613006592,""frame_roll"":0.0,""frame_pitch"":11.686028480529785,""frame_yaw"":5.314391613006592,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3642078
12007101445500,fov,2881,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3644903
12007103800500,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":-0.14841686189174652,""pitch"":-0.6240468621253967,""yaw"":2.7417829036712646,""rollspeed"":-0.17663277685642242,""pitchspeed"":-0.11198655515909195,""yawspeed"":-0.013403073884546757}",11.3668453
12007103984000,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":44.70753860473633,""alt"":90.93000030517578}",11.3670288
12007104126400,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492371,""lon"":393508149}",11.3671712
12007120647100,target_offset,703,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",11.3836919
12007128693000,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":11.673338890075684,""imu_yaw"":5.287649154663086,""frame_roll"":0.0,""frame_pitch"":11.673338890075684,""frame_yaw"":5.287649154663086,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3917378
12007129055200,fov,2882,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3921
12007133259600,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":11.659768104553223,""imu_yaw"":5.223979473114014,""frame_roll"":0.0,""frame_pitch"":11.659768104553223,""frame_yaw"":5.223979473114014,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3963044
12007133610900,fov,2883,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3966557
12007150982900,target_offset,704,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",11.4140277
12007157008800,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":11.639853477478027,""imu_yaw"":5.129767894744873,""frame_roll"":0.0,""frame_pitch"":11.639853477478027,""frame_yaw"":5.129767894744873,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4200536
12007157268300,fov,2884,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4203131
12007164549500,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":11.640525817871094,""imu_yaw"":5.0735392570495605,""frame_roll"":0.0,""frame_pitch"":11.640525817871094,""frame_yaw"":5.0735392570495605,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4275943
12007164831800,fov,2885,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4278766
12007169490000,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-0.1642511636018753,""pitch"":-0.6277589797973633,""yaw"":2.744279146194458,""rollspeed"":-0.20090429484844208,""pitchspeed"":-0.1123887151479721,""yawspeed"":-0.012556303292512894}",11.4325348
12007169732700,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.350948333740234}",11.4327775
12007176461500,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":11.641100883483887,""imu_yaw"":5.025233268737793,""frame_roll"":0.0,""frame_pitch"":11.641100883483887,""frame_yaw"":5.025233268737793,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4395063
12007176760500,fov,2886,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4398053
12007186430400,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.350948333740234}",11.4494752
12007196303000,target_offset,705,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",11.4593478
12007201869600,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":11.64202880859375,""imu_yaw"":4.946120738983154,""frame_roll"":0.0,""frame_pitch"":11.64202880859375,""frame_yaw"":4.946120738983154,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4649144
12007202078000,fov,2887,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4651228
12007203551600,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":45.00967788696289,""alt"":88.0}",11.4665964
12007203705000,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491695,""lon"":393508536}",11.4667498
12007203922000,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":-0.16879570484161377,""pitch"":-0.6341111063957214,""yaw"":2.7423884868621826,""rollspeed"":-0.20340146124362946,""pitchspeed"":-0.11311092227697372,""yawspeed"":-0.012725431472063065}",11.4669668
