truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18952,6222523789300,9.4806,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1191667,14.88855962,-14.01472827,227.3372997,8.029572118834533,3.7188611332694763,5.454739971911576,0.06495783060442761,-3.376920644208139,-1.7457834242555281,-25.58904210096,-15.155420417064,11.138395435128002,29.740306717896,-11.138395435128002,38.93942983752,-20.53202431,210.63665247111462,185.08708898688,85.06719240528001,92.83848707856001,46.95106987,39.34845145,92.841742434,46.949405,39.347334,4.444492046736,38.896910328960004,0.054720731137440005,1.81839673404,2.676579132,0.08051653536,1.896914161,0.55933045,920.4789666037206,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1628001357,-0.001528243995,1.112301074,-21.454504173620712,-0.1978097172062959,-146.9773501196739,-21.502243124091375,-0.1978097172062959,-146.9773501196739,-0.04773895256133082,0.0,0.0,0.031148226102046997,-0.3274823526894416,-0.3099363952231033,0.031148226102046997,-0.3748761594815243,-0.2777393002077612,0.0,-0.047393806778524554,0.03219709502890022,0.0,0.0,-4.650000000129699,-2.699999999779589,1.8000000002350312,1.8000000002350312,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0094806,200.0000000001819,105.4785562095226,0.5273927810471334,0.8719848585318968,True,-8.072865062019874e-06,11.999996701805973,3.5982821167124257e-09,11.999996701808689,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.82426319508143,-8.132176860939959,-16.691307402,6.51729604,-4.650000000129699,-2.699999999779589,1.8000000002350312,1.8000000002350312,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.08708898688,85.06719240528001,92.83848707856001,185.08708898688,85.06719240528001,92.83848707856001,180.79926285480545,90.71739388774071,202.28202837282538,-153.35444563877365,89.63849101990657,221.2534250016266,-23.89986611877591,221.2534250016266,False,-3.9910981098882985,-20.69174533877367,-3.3678418087759106,-9.88513784877591,29.668182788152595,31.63688495063831,6.993527502686782,-201.79146938495592,14.079129450535234,-0.5863126682827787,-0.47555891074082496,14.9732115
18953,6222526364800,2.5755,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1241667,14.92094646,-14.00380337,227.3693645,8.03018558474578,3.7013908491009406,5.445945383737189,0.20251900676970283,-3.655314764082535,-1.7771096327273823,-25.582163145960003,-15.168608853984,11.134274377584001,29.741112383544,-11.134274377584001,38.94293070936,-20.52455161,210.66526655636125,184.95915826992004,84.9913834332,92.78281008552,46.95106872,39.34845045,92.78606071656002,46.949405,39.347334,4.444492046736,38.90023834872,0.04967459190792,1.8223176916032002,2.682112999,0.0730850294,1.843911298,0.5781094069,920.6494188892829,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1627415929,-0.001345295146,1.114904347,-21.447133835158397,-0.17369714074355383,-147.31852369107398,-21.494604722449864,-0.17369714074355383,-147.31852369107398,-0.04747088947109482,0.0,0.0,0.04125528667627077,-0.3528728640088614,-0.3148838469104976,0.04125528667627077,-0.4000567781157627,-0.28292812924915134,0.0,-0.04718391409334311,0.03195571767490442,0.0,0.0,-4.650000000129699,-2.699999999779589,1.8000000002350312,1.8000000002350312,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0025755,200.0000000001819,388.2741215298,1.9413706076472343,0.8774650361307781,True,-8.0552654625754e-06,11.999996703617368,1.0221956614486771e-09,11.999996703620072,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.828812874641784,-8.127237209423352,-16.685916369,6.52074824,-4.650000000129699,-2.699999999779589,1.8000000002350312,1.8000000002350312,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.95915826992004,84.9913834332,92.78281008552,184.95915826992004,84.9913834332,92.78281008552,180.6713321378455,90.6415849156607,202.13368638721903,-153.35738927027472,89.58281402686656,221.0952458590161,-23.902249277113786,221.0952458590161,False,-4.022655826635969,-20.72675377027474,-3.377697667113786,-9.898445907113786,29.667841858635928,31.634827088911436,6.98898227695747,-201.6357076617407,14.179864887778763,-0.5913907675146114,-0.4771807168114826,14.975787
18954,6222529945600,3.5808,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1291667,14.953359,-13.99297181,227.4013661,8.031476177908889,3.682560934365685,5.436995085687609,0.33497565724744954,-3.918214080916704,-1.8079938993712874,-25.575237919272,-15.181855038312001,11.130046987512,29.741915153592004,-11.130046987512,38.94641695080001,-20.51690075,210.69402027142254,184.83126205632,84.91550838048,92.72715397128,46.95106757,39.34844945,92.73039987792001,46.949405,39.347334,4.444492046736,38.90355926664,0.04469525362176,1.8260535563184002,2.687374359,0.06575315933,1.791691959,0.5970430505,920.8191922327727,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1626873272,-0.001164728705,1.11738618,-21.440325471670292,-0.14989953489107166,-147.6436760582001,-21.487530551030915,-0.14989953489107166,-147.6436760582001,-0.04720507798167601,0.0,0.0,0.050971217024678744,-0.37686010551432153,-0.3197503747055006,0.050971217024678744,-0.4238339680341779,-0.28804637874676875,0.0,-0.046973862533414484,0.03170399597229003,0.0,0.0,-4.650000000129699,-2.699999999779589,1.8000000002350312,1.8000000002350312,7.349999998763373,7.349999998763373,0,0,True,0.005000000000023874,0.0035808,199.99999999904503,279.26720285969617,1.3963360143051482,0.8811545596365329,True,-8.061674678760955e-06,11.999996713336387,-3.3501734719720844e-10,11.999996713339096,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.833350829794,-8.1223047561301,-16.680346169,6.523928940000001,-4.650000000129699,-2.699999999779589,1.8000000002350312,1.8000000002350312,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.83126205632,84.91550838048,92.72715397128,184.83126205632,84.91550838048,92.72715397128,180.54343592424547,90.56570986294071,201.9853461474631,-153.36035836869286,89.52715791262656,220.93707715596958,-23.90464061447759,220.93707715596958,False,-4.054378640115374,-20.76172446869282,-3.387739864477588,-9.91166880447759,29.66748292092213,31.632709055884753,6.984450075573524,-201.47985683050734,14.28101361489243,-0.5965005797701737,-0.47882926750298144,14.9793678
18955,6222537475700,7.5301,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1341667,14.98576156,-13.98224948,227.4332971,8.00095857789781,3.653987766327038,5.426340341329917,-9.180483998472546,-6.693328371510016,-2.303773950620214,-25.56830265552,-15.195197816808001,11.125556308152,29.742766136904002,-11.125556308152,38.94989468832,-20.50877412,210.7229422068925,184.70340049848002,84.83956688136,92.67151949784001,46.95106642,39.34844845,92.67476071056001,46.949405,39.347334,4.444492046736,38.90688746928,0.0397399808196,1.829433104652,2.692110704,0.05845801615,1.666303413,0.5963611151,920.9885801401778,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1622627288,-0.002156878485,1.124203921,-21.38475650796381,-0.2808173889327862,-148.53763826997414,-21.431698003504398,-0.2808173889327862,-148.53763826997414,-0.046941492960622305,0.0,0.0,-0.657906128013065,-0.6280048037360387,-0.3998166660110763,-0.657906128013065,-0.6747551686155111,-0.3684465830659682,0.0,-0.04675036485235597,0.031370082945108076,0.0,0.0,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0075301,200.0000000001819,132.8003612169825,0.6640018060843087,0.8779327173270352,True,-8.067247447618442e-06,11.999996720375265,-2.8717010991385905e-09,11.999996720377975,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.837876027049548,-8.117380659066008,-16.674360184,6.526524640000002,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.70340049848002,84.83956688136,92.67151949784001,184.70340049848002,84.83956688136,92.67151949784001,180.41557436640548,90.4897683638207,201.83700763858423,-153.36335310231442,89.47152343918657,220.77891919072985,-23.90704033047095,220.77891919072985,False,-4.086295309206889,-20.796650202314424,-3.398266210470947,-9.924790850470949,29.667155740721736,31.630512720379116,6.9799348857372445,-201.32390890026784,14.382675606943778,-0.601647444360001,-0.4805471178612191,14.9868979
18956,6222542284600,4.8089,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1391667,15.0179822,-13.97168559,227.4651336,7.955782563165974,3.620086036362684,5.414758371923916,-8.833780321038297,-6.899035896087256,-2.3338612747970116,-25.561332979848004,-15.208604892864,11.120923674288,29.743627998528,-11.120923674288,38.953360264320004,-20.5004003,210.75200285544466,184.57557371832002,84.76355847864001,92.61590800632001,46.95106527,39.34844746,92.61914446416,46.949405,39.347334,4.444492046736,38.91021518424,0.03483819014568,1.832544138816,2.696451722,0.0512428585,1.599682376,0.6100297733,921.1574059333425,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1622243935,-0.001972842068,1.126258707,-21.38006214845369,-0.25656576150717325,-148.805966385254,-21.426742257595727,-0.25656576150717325,-148.805966385254,-0.046680109542374844,0.0,0.0,-0.632348660457997,-0.646410264093925,-0.40452930494381706,-0.632348660457997,-0.692930447828437,-0.37353686461536567,0.0,-0.04652018381586114,0.030992440369125924,0.0,0.0,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0048089,200.0000000001819,207.94776352180335,1.039738817608071,0.8794741112201331,True,-8.045956122193498e-06,11.999996718095911,-1.5641772321828284e-09,11.99999671809861,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.842385099222192,-8.11246862494576,-16.668137312,6.528714709999999,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.57557371832002,84.76355847864001,92.61590800632001,184.57557371832002,84.76355847864001,92.61590800632001,180.28774758624547,90.41375996110071,201.68867077757565,-153.3663736592593,89.41591194766657,220.6207724341889,-23.909448769908238,220.6207724341889,False,-4.118376514703982,-20.831507259259297,-3.409048469908239,-9.937763179908238,29.666824007998247,31.628254018935515,6.975433177629896,-201.1678703328409,14.484745968591014,-0.6068263749975862,-0.4823018335477624,14.9917068
18957,6222551962900,9.6783,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1441667,15.05001014,-13.96128967,227.496871,7.912319073447161,3.58519223799747,5.403026976843816,-8.497112921847817,-7.0872994341128415,-2.3634646994465216,-25.554317041632004,-15.222059703648002,11.116210338528001,29.744482194432003,-11.116210338528001,38.95681191096,-20.49189449,210.78118640344385,184.44778186824,84.687482898,92.560319832,46.95106412,39.34844646,92.56355159592,46.949405,39.347334,4.444492046736,38.91353808336,0.030004622822232,1.835442174168,2.700479376,0.04412934064,1.534598616,0.6239311537,921.3255882158264,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16219093,-0.001791393685,1.128174527,-21.376007327558085,-0.2326560879599961,-149.05598820033396,-21.422428229930155,-0.2326560879599961,-149.05598820033396,-0.04642090330619698,0.0,0.0,-0.6075466175143274,-0.6632453945465482,-0.40915484992784723,-0.6075466175143274,-0.709535406355662,-0.3785464153408477,0.0,-0.04629001179555566,0.03060843461411594,0.0,0.0,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0096783,200.0000000001819,103.32393085562546,0.5166196542776574,0.8725838545805501,True,-8.081217948235908e-06,11.999996716200027,1.928256221361835e-09,11.999996716202748,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.846877418307164,-8.107569387869754,-16.661769046,6.530604820000001,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.44778186824,84.687482898,92.560319832,184.44778186824,84.687482898,92.560319832,180.15995573616547,90.3376843804607,201.54033559087082,-153.36942018561385,89.36032377334656,220.4626370498143,-23.911866028071508,220.4626370498143,False,-4.150606589057702,-20.866291185613818,-3.4199715380715077,-9.950576358071508,29.666469665677553,31.62594125019517,6.970943103502218,-201.0117443932876,14.587168541168154,-0.6120347645198051,-0.48407704993994766,15.0013851
18958,6222552812300,0.8494,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1491667,15.08185423,-13.95106591,227.528507,7.87051838173433,3.5493929021824053,5.391148579701093,-8.170262466927547,-7.2584523438911335,-2.39258197800123,-25.547255127384002,-15.235559667504,11.111422540128,29.745327746208,-11.111422540128,38.960249933040004,-20.48326782,210.81048832452353,184.32002522256,84.61133995656002,92.50475543208002,46.95106297,39.34844546,92.50798250208001,46.949405,39.347334,4.444492046736,38.91685641048,0.025239604960872002,1.8381305839296,2.704198699,0.03711790721,1.471076784,0.6380600951,921.4931384788919,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1621622557,-0.001612538603,1.129953659,-21.37258109375537,-0.20908907360127407,-149.28800699496378,-21.41874494229674,-0.20908907360127407,-149.28800699496378,-0.04616385014272755,0.0,0.0,-0.5834829672614076,-0.678540006547793,-0.413693613479204,-0.5834829672614076,-0.7245998758527581,-0.3834747585368236,0.0,-0.04605986933208145,0.030218854915264038,0.0,0.0,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0008494,200.0000000001819,1177.301624676242,5.886508123375856,0.8810870638764278,True,-8.085518333672548e-06,11.999996720047172,3.046593199940162e-09,11.999996720049896,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.851352683085002,-8.102683327967343,-16.655264609,6.532201909999998,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.32002522256,84.61133995656002,92.50475543208002,184.32002522256,84.61133995656002,92.50475543208002,180.03219909048545,90.26154143902072,201.39200225506534,-153.3724928201829,89.30475937342658,220.30451338783294,-23.91429221366182,220.30451338783294,False,-4.182981144706446,-20.900999820182903,-3.431024393661822,-9.96322630366182,29.66609177467194,31.623576070643825,6.966464289038509,-200.85553172908928,14.689926689029505,-0.6172720036037879,-0.4858712413195815,15.0022345
18959,6222563824100,11.0118,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1541667,15.11350326,-13.94101949,227.5600379,7.814231437659025,3.51139383414168,5.378202715776459,-12.635984456686144,-7.826622750057696,-2.6980678531681996,-25.540170063576003,-15.24909014184,11.106562723584,29.746176848904,-11.106562723584,38.96367981696,-20.47451668,210.83986192262338,184.19230399464,84.53512941048001,92.44921514184,46.95106183,39.34844446,92.45243748744001,46.949405,39.347334,4.444492046736,38.920175560560004,0.020518323223368,1.8406132994112,2.707615174,0.03017203158,1.406597881,0.6411843926,921.660319106358,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619969588,-0.002122436541,1.131555864,-21.351113700450384,-0.27640594499142956,-149.49659874115247,-21.397022630307426,-0.27640594499142956,-149.49659874115247,-0.045908926298463125,0.0,0.0,-0.9164134882224144,-0.7294294010710608,-0.46304614564977264,-0.9164134882224144,-0.7752513468326716,-0.4332333796048411,0.0,-0.04582194573449452,0.02981276597714066,0.0,0.0,-4.050000000242342,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0110118,200.0000000001819,90.81167474890572,0.4540583737441156,0.8718850170156723,True,-8.07121016418999e-06,11.999996703864172,3.1311606640826994e-09,11.999996703866886,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.855810395199006,-8.097811042371958,-16.648634664,6.53349719,-4.050000000242342,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.19230399464,84.53512941048001,92.44921514184,184.19230399464,84.53512941048001,92.44921514184,179.90447786256547,90.18533089294071,201.2436708651269,-153.37559170990627,89.24921908318656,220.14640167449969,-23.91672741528053,220.14640167449969,False,-4.215453632529659,-20.9356296099063,-3.442210735280529,-9.97570792528053,29.66570414066832,31.621172078651053,6.961993727712924,-200.6992438293953,14.792856031897244,-0.6225315368944757,-0.4876853335989048,15.0132463
18960,6222567909600,4.0855,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1591667,15.14487761,-13.9311599,227.5914546,7.7519292446053365,3.4719675689132883,5.364653440776927,-12.21699152502904,-7.964353261206419,-2.726160255758699,-25.533047067408003,-15.26265671364,11.101639612272,29.747019724536,-11.101639612272,38.96709836232,-20.46566197,210.8693309181961,184.06461824544002,84.45885113784,92.39369929656,46.95106068,39.34844345,92.39691697872,46.949405,39.347334,4.444492046736,38.9234924856,0.015858705939624,1.842888043452,2.710725751,0.02331805503,1.340331089,0.6531876145,921.8269764025933,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619780592,-0.001944720474,1.13306204,-21.34897339858621,-0.2529922486881406,-149.69258080215286,-21.394629504871304,-0.2529922486881406,-149.69258080215286,-0.04565610824231137,0.0,0.0,-0.8855178928853581,-0.7415194090910465,-0.4674257942030035,-0.8855178928853581,-0.7870996412558103,-0.4380289525656634,0.0,-0.045580232218996604,0.02939684161022378,0.0,0.0,-4.050000000242342,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0040855,200.0000000001819,244.76808224207565,1.2238404112092651,0.8747375366040714,True,-8.082491138095005e-06,11.99999673643083,-4.1030796538166214e-09,11.999996736433552,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.860249294748442,-8.092953964318948,-16.641885651000003,6.5345020699999985,-4.050000000242342,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.06461824544002,84.45885113784,92.39369929656,184.06461824544002,84.45885113784,92.39369929656,179.77679211336547,90.1090526203007,201.09534143460496,-153.37871695163895,89.19370323790656,219.9883020617053,-23.91917173036852,219.9883020617053,False,-4.248047869835091,-20.97017155163894,-3.4535097603685223,-9.98801183036852,29.66529601847152,31.618722974975693,6.957532795863158,-200.54287410274432,14.896039517642976,-0.6278167376959587,-0.4895161699420265,15.0173318
18961,6222573718700,5.8091,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1641667,15.17597812,-13.92149076,227.6227543,7.691697365789418,3.4318873479921828,5.3509647439464,-11.809780484941397,-8.085503324873999,-2.753754704740155,-25.525879027896,-15.276260845944002,11.096660536632,29.747851109208,-11.096660536632,38.97050410608,-20.45671936,210.89890493693272,183.93696821880002,84.38250492528,92.33820823152,46.95105953,39.34844245,92.34142118928,46.949405,39.347334,4.444492046736,38.92680560064,0.011269554197448002,1.84495782138,2.713535036,0.01656888758,1.275860983,0.6654500331,921.9930418988279,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619638161,-0.001769732377,1.13443482,-21.34744387313558,-0.22993893382200845,-149.8710045759002,-21.392849242064663,-0.22993893382200845,-149.8710045759002,-0.045405372932484304,0.0,0.0,-0.8555049045267615,-0.752121232690132,-0.4717174093612674,-0.8555049045267615,-0.7974599081261855,-0.4427397212831262,0.0,-0.045338675503844426,0.02897768811881572,0.0,0.0,-4.050000000242342,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.050000001970962,7.050000001970962,0,0,True,0.005000000000023874,0.0058091,199.99999999904503,172.143705565406,0.8607185278311398,0.8745765315453193,True,-8.077369863412898e-06,11.99999673662603,-3.4547071869894808e-09,11.99999673662875,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.864669014181832,-8.088112555020516,-16.635025796,6.535228600000002,-4.050000000242342,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.93696821880002,84.38250492528,92.33820823152,183.93696821880002,84.38250492528,92.33820823152,179.64914208672548,90.0327064077407,200.94701409973453,-153.3818686891917,89.13821217286656,219.83021481355536,-23.92162524367136,219.83021481355536,False,-4.2807736261244145,-21.004622989191716,-3.46490588367136,-10.000134483671362,29.6648616692726,31.616226474332702,6.9530819875680665,-200.38641965625615,14.999509756845754,-0.6331289638332412,-0.491361443011676,15.0231409
