recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6227821559000,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":0.5531717538833618,""imu_yaw"":-20.51169204711914,""frame_roll"":0.0,""frame_pitch"":0.5531717538833618,""frame_yaw"":-20.51169204711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2709812
6227822589800,fov,3360,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.272012
6227833373700,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":0.7047404050827026,""imu_yaw"":-20.534372329711914,""frame_roll"":0.0,""frame_pitch"":0.7047404050827026,""frame_yaw"":-20.534372329711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2827959
6227834066100,fov,3361,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.2834883
6227849170900,target_offset,836,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.8698593704788773}",20.2985931
6227854359200,attitude,1438,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134370,""roll"":-0.24146407842636108,""pitch"":-0.24613535404205322,""yaw"":-2.5583512783050537,""rollspeed"":-0.341550350189209,""pitchspeed"":0.16179317235946655,""yawspeed"":-0.10414934158325195}",20.3037814
6227855079600,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":0.8874577283859253,""imu_yaw"":-20.552465438842773,""frame_roll"":0.0,""frame_pitch"":0.8874577283859253,""frame_yaw"":-20.552465438842773,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3045018
6227855496600,fov,3362,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3049188
6227874310100,range,1315,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.34469223022461}",20.3237323
6227875994400,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":0.976691722869873,""imu_yaw"":-20.547203063964844,""frame_roll"":0.0,""frame_pitch"":0.976691722869873,""frame_yaw"":-20.547203063964844,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3254166
6227876168500,range,1316,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.34469223022461}",20.3255907
6227878164500,fov,3363,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3275867
6227885491100,target_offset,837,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.7611269491690176}",20.3349133
6227889952800,position,721,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490434,""lon"":393448221}",20.339375
6227890251700,attitude,1439,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134410,""roll"":-0.2551693618297577,""pitch"":-0.24094699323177338,""yaw"":-2.564047336578369,""rollspeed"":-0.3717331886291504,""pitchspeed"":0.15023596584796906,""yawspeed"":-0.10979859530925751}",20.3396739
6227890450800,vfr,721,"{""message_type"":""VFR_HUD"",""airspeed"":43.73091125488281,""alt"":60.44999694824219}",20.339873
6227891114300,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":1.1504287719726562,""imu_yaw"":-20.532629013061523,""frame_roll"":0.0,""frame_pitch"":1.1504287719726562,""frame_yaw"":-20.532629013061523,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3405365
6227891629800,fov,3364,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.341052
6227905766600,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":1.230965495109558,""imu_yaw"":-20.507898330688477,""frame_roll"":0.0,""frame_pitch"":1.230965495109558,""frame_yaw"":-20.507898330688477,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3551888
6227906152300,fov,3365,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3555745
6227923344800,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":1.2967854738235474,""imu_yaw"":-20.473392486572266,""frame_roll"":0.0,""frame_pitch"":1.2967854738235474,""frame_yaw"":-20.473392486572266,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.372767
6227924526900,fov,3366,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3739491
6227934038800,target_offset,838,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",20.383461
6227939479200,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":1.3603357076644897,""imu_yaw"":-20.4742374420166,""frame_roll"":0.0,""frame_pitch"":1.3603357076644897,""frame_yaw"":-20.4742374420166,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3889014
6227940062500,fov,3367,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3894847
6227952440300,attitude,1440,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134470,""roll"":-0.2781968414783478,""pitch"":-0.2342432588338852,""yaw"":-2.572727680206299,""rollspeed"":-0.40787792205810547,""pitchspeed"":0.13195063173770905,""yawspeed"":-0.1178436130285263}",20.4018625
6227954701000,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":1.3994057178497314,""imu_yaw"":-20.45330810546875,""frame_roll"":0.0,""frame_pitch"":1.3994057178497314,""frame_yaw"":-20.45330810546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4041232
6227955114300,fov,3368,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4045365
6227968495600,target_offset,839,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",20.4179178
6227975689800,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":1.4382191896438599,""imu_yaw"":-20.4488525390625,""frame_roll"":0.0,""frame_pitch"":1.4382191896438599,""frame_yaw"":-20.4488525390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.425112
6227976226600,fov,3369,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4256488
6227985996900,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":1.4594522714614868,""imu_yaw"":-20.434799194335938,""frame_roll"":0.0,""frame_pitch"":1.4594522714614868,""frame_yaw"":-20.434799194335938,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4354191
6227986534300,fov,3370,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4359565
6227989583300,position,722,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489661,""lon"":393447624}",20.4390055
6227989924100,attitude,1441,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134510,""roll"":-0.2948259115219116,""pitch"":-0.23048539459705353,""yaw"":-2.578641176223755,""rollspeed"":-0.42776578664779663,""pitchspeed"":0.12136887013912201,""yawspeed"":-0.12314505875110626}",20.4393463
6227990062300,vfr,722,"{""message_type"":""VFR_HUD"",""airspeed"":43.758277893066406,""alt"":59.09000015258789}",20.4394845
6228003771400,target_offset,840,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",20.4531936
6228009772300,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":1.4822496175765991,""imu_yaw"":-20.4080810546875,""frame_roll"":0.0,""frame_pitch"":1.4822496175765991,""frame_yaw"":-20.4080810546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4591945
6228010252600,fov,3371,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4596748
6228021366400,gimbal,3372,"{""imu_roll"":0.0,""imu_pitch"":1.4910839796066284,""imu_yaw"":-20.384666442871094,""frame_roll"":0.0,""frame_pitch"":1.4910839796066284,""frame_yaw"":-20.384666442871094,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4707886
6228031079200,fov,3372,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4805014
6228032346300,range,1317,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34463882446289}",20.4817685
6228032531300,range,1318,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34463882446289}",20.4819535
6228034933500,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":1.5008676052093506,""imu_yaw"":-20.342342376708984,""frame_roll"":0.0,""frame_pitch"":1.5008676052093506,""frame_yaw"":-20.342342376708984,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4843557
6228035280500,fov,3373,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4847027
6228049309000,attitude,1442,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134570,""roll"":-0.32101011276245117,""pitch"":-0.2258576899766922,""yaw"":-2.5877599716186523,""rollspeed"":-0.45095065236091614,""pitchspeed"":0.10693955421447754,""yawspeed"":-0.13052546977996826}",20.4987312
6228053992000,target_offset,841,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",20.5034142
6228056383000,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":1.5452924966812134,""imu_yaw"":-20.317886352539062,""frame_roll"":0.0,""frame_pitch"":1.5452924966812134,""frame_yaw"":-20.317886352539062,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5058052
6228056851700,fov,3374,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5062739
6228067075500,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":1.5652720928192139,""imu_yaw"":-20.295787811279297,""frame_roll"":0.0,""frame_pitch"":1.5652720928192139,""frame_yaw"":-20.295787811279297,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5164977
6228067415000,fov,3375,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5168372
6228084424700,target_offset,842,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",20.5338469
6228087259500,attitude,1443,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134610,""roll"":-0.33901336789131165,""pitch"":-0.2233896553516388,""yaw"":-2.5939793586730957,""rollspeed"":-0.46051520109176636,""pitchspeed"":0.09874451905488968,""yawspeed"":-0.1350904405117035}",20.5366817
6228087626400,vfr,723,"{""message_type"":""VFR_HUD"",""airspeed"":43.75757598876953,""alt"":57.79999923706055}",20.5370486
6228087748100,position,723,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489661,""lon"":393447624}",20.5371703
6228089132400,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":1.6129271984100342,""imu_yaw"":-20.28407096862793,""frame_roll"":0.0,""frame_pitch"":1.6129271984100342,""frame_yaw"":-20.28407096862793,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5385546
6228090028800,fov,3376,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.539451
6228103263500,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":1.6331969499588013,""imu_yaw"":-20.26183319091797,""frame_roll"":0.0,""frame_pitch"":1.6331969499588013,""frame_yaw"":-20.26183319091797,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5526857
6228104033600,fov,3377,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5534558
6228127021300,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":1.6536484956741333,""imu_yaw"":-20.219520568847656,""frame_roll"":0.0,""frame_pitch"":1.6536484956741333,""frame_yaw"":-20.219520568847656,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5764435
6228129412100,fov,3378,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5788343
6228143836400,target_offset,843,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",20.5932586
6228145330600,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":1.688625454902649,""imu_yaw"":-20.09429359436035,""frame_roll"":0.0,""frame_pitch"":1.688625454902649,""frame_yaw"":-20.09429359436035,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5947528
6228156169500,fov,3379,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6055917
6228156601300,attitude,1444,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134670,""roll"":-0.3666755259037018,""pitch"":-0.22051945328712463,""yaw"":-2.603391647338867,""rollspeed"":-0.4651314914226532,""pitchspeed"":0.0871523916721344,""yawspeed"":-0.14090119302272797}",20.6060235
6228160306300,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":1.7355704307556152,""imu_yaw"":-20.123018264770508,""frame_roll"":0.0,""frame_pitch"":1.7355704307556152,""frame_yaw"":-20.123018264770508,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6097285
6228160777000,fov,3380,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6101992
6228176325000,target_offset,844,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",20.6257472
6228176773800,range,1319,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.344642639160156}",20.626196
6228182538400,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":1.8033833503723145,""imu_yaw"":-20.09038734436035,""frame_roll"":0.0,""frame_pitch"":1.8033833503723145,""frame_yaw"":-20.09038734436035,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6319606
6228182811600,fov,3381,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6322338
6228196694000,range,1320,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.344642639160156}",20.6461162
6228200062800,position,724,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488880,""lon"":393447088}",20.649485
6228200469500,attitude,1445,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134710,""roll"":-0.3854369819164276,""pitch"":-0.21903742849826813,""yaw"":-2.609649181365967,""rollspeed"":-0.4618084728717804,""pitchspeed"":0.08166640251874924,""yawspeed"":-0.14409621059894562}",20.6498917
6228201037200,vfr,724,"{""message_type"":""VFR_HUD"",""airspeed"":43.75708770751953,""alt"":56.57999801635742}",20.6504594
6228201629600,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":1.832648515701294,""imu_yaw"":-20.061634063720703,""frame_roll"":0.0,""frame_pitch"":1.832648515701294,""frame_yaw"":-20.061634063720703,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6510518
6228201864100,fov,3382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6512863
6228210143000,target_offset,845,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",20.6595652
6228216936300,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":1.9255696535110474,""imu_yaw"":-20.033653259277344,""frame_roll"":0.0,""frame_pitch"":1.9255696535110474,""frame_yaw"":-20.033653259277344,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6663585
6228217630300,fov,3383,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6670525
6228232053300,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":1.96665620803833,""imu_yaw"":-20.009546279907227,""frame_roll"":0.0,""frame_pitch"":1.96665620803833,""frame_yaw"":-20.009546279907227,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6814755
6228232606300,fov,3384,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6820285
6228244412000,target_offset,846,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.43492968523943865}",20.6938342
6228249139500,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":2.057436227798462,""imu_yaw"":-20.053176879882812,""frame_roll"":0.0,""frame_pitch"":2.057436227798462,""frame_yaw"":-20.053176879882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6985617
6228249522000,fov,3385,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6989442
6228250327300,attitude,1446,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134770,""roll"":-0.41277560591697693,""pitch"":-0.21744054555892944,""yaw"":-2.619105577468872,""rollspeed"":-0.442186176776886,""pitchspeed"":0.07438860833644867,""yawspeed"":-0.14736022055149078}",20.6997495
6228261282000,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":2.0985896587371826,""imu_yaw"":-20.055315017700195,""frame_roll"":0.0,""frame_pitch"":2.0985896587371826,""frame_yaw"":-20.055315017700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7107042
6228261591400,fov,3386,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7110136
6228277724300,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":2.138007640838623,""imu_yaw"":-20.041332244873047,""frame_roll"":0.0,""frame_pitch"":2.138007640838623,""frame_yaw"":-20.041332244873047,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7271465
6228278353000,fov,3387,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7277752
6228284703600,vfr,725,"{""message_type"":""VFR_HUD"",""airspeed"":43.73664855957031,""alt"":55.38999938964844}",20.7341258
6228284850500,position,725,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488880,""lon"":393447088}",20.7342727
6228285069600,attitude,1447,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134810,""roll"":-0.43006497621536255,""pitch"":-0.21671545505523682,""yaw"":-2.625417470932007,""rollspeed"":-0.42077645659446716,""pitchspeed"":0.07086116075515747,""yawspeed"":-0.14851631224155426}",20.7344918
6228294481100,target_offset,847,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.5436621065492984}",20.7439033
6228295392300,gimbal,3388,"{""imu_roll"":0.0,""imu_pitch"":2.189812183380127,""imu_yaw"":-19.979419708251953,""frame_roll"":0.0,""frame_pitch"":2.189812183380127,""frame_yaw"":-19.979419708251953,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7448145
6228295696300,fov,3388,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7451185
6228308599600,gimbal,3389,"{""imu_roll"":0.0,""imu_pitch"":2.256394386291504,""imu_yaw"":-20.03392791748047,""frame_roll"":0.0,""frame_pitch"":2.256394386291504,""frame_yaw"":-20.03392791748047,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7580218
6228309631700,fov,3389,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7590539
