recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51042778812900,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":15.276734352111816,""imu_yaw"":-1.4984475374221802,""frame_roll"":0.0,""frame_pitch"":15.276734352111816,""frame_yaw"":-1.4984475374221802,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9055844
51042785222800,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94992446899414,""y"":39.348934173583984}",4.9119943
51042789051500,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94992446899414,""y"":39.348934173583984}",4.915823
51042789406200,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.0265978891402483,""pitch"":-0.1852845847606659,""yaw"":-3.0901553630828857,""rollspeed"":-0.017207657918334007,""pitchspeed"":-0.09271640330553055,""yawspeed"":-0.01621556654572487}",4.9161777
51042806416200,target_offset,640,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3497961591791223}",4.9331877
51042809803200,fov,2911,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9365747
51042810028500,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":15.198623657226562,""imu_yaw"":-1.4859309196472168,""frame_roll"":0.0,""frame_pitch"":15.198623657226562,""frame_yaw"":-1.4859309196472168,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9368
51042834315300,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.02735232748091221,""pitch"":-0.1900734007358551,""yaw"":-3.0907063484191895,""rollspeed"":-0.01624140329658985,""pitchspeed"":-0.09007575362920761,""yawspeed"":-0.016352377831935883}",4.9610868
51042834554800,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":32.954654693603516,""alt"":160.77999877929688}",4.9613263
51042834721300,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519519,""lon"":393490328}",4.9614928
51042835770200,fov,2912,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9625417
51042836075100,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":15.119234085083008,""imu_yaw"":-1.4766457080841064,""frame_roll"":0.0,""frame_pitch"":15.119234085083008,""frame_yaw"":-1.4766457080841064,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9628466
51042839261400,target_offset,641,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2813577802092941}",4.9660329
51042860505600,fov,2913,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9872771
51042860997300,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":15.046356201171875,""imu_yaw"":-1.4656083583831787,""frame_roll"":0.0,""frame_pitch"":15.046356201171875,""frame_yaw"":-1.4656083583831787,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9877688
51042869335300,target_offset,642,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2129194012394658}",4.9961068
51042891889500,fov,2914,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.018661
51042892219900,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":14.976219177246094,""imu_yaw"":-1.4524502754211426,""frame_roll"":0.0,""frame_pitch"":14.976219177246094,""frame_yaw"":-1.4524502754211426,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0189914
51042898621900,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.02832266129553318,""pitch"":-0.1971174031496048,""yaw"":-3.091541051864624,""rollspeed"":-0.012686283327639103,""pitchspeed"":-0.08760367333889008,""yawspeed"":-0.016646122559905052}",5.0253934
51042931239100,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":14.927425384521484,""imu_yaw"":-1.4355359077453613,""frame_roll"":0.0,""frame_pitch"":14.927425384521484,""frame_yaw"":-1.4355359077453613,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0580106
51042931855600,fov,2915,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0586271
51042933549500,target_offset,643,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2129194012394658}",5.060321
51042946903500,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518856,""lon"":393490288}",5.073675
51042947362400,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.028942305594682693,""pitch"":-0.20047001540660858,""yaw"":-3.092071294784546,""rollspeed"":-0.009491329081356525,""pitchspeed"":-0.08619032055139542,""yawspeed"":-0.01666346751153469}",5.0741339
51042947547400,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":33.20224380493164,""alt"":159.9499969482422}",5.0743189
51042956044700,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.34893798828125}",5.0828162
51042960412400,fov,2916,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0871839
51042961813500,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":14.854133605957031,""imu_yaw"":-1.4276374578475952,""frame_roll"":0.0,""frame_pitch"":14.854133605957031,""frame_yaw"":-1.4276374578475952,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.088585
51042963202700,target_offset,644,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.17489807958956116}",5.0899742
51042972112900,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.34893798828125}",5.0988844
51042998949600,fov,2917,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1257211
51042999740500,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":14.790045738220215,""imu_yaw"":-1.410886287689209,""frame_roll"":0.0,""frame_pitch"":14.790045738220215,""frame_yaw"":-1.410886287689209,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.126512
51043001093700,target_offset,645,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1825023439195421}",5.1278652
51043016120800,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.029571235179901123,""pitch"":-0.20539245009422302,""yaw"":-3.0928537845611572,""rollspeed"":-0.0034168390557169914,""pitchspeed"":-0.083966925740242,""yawspeed"":-0.016395170241594315}",5.1428923
51043022621300,fov,2918,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1493928
51043024040700,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":14.736124992370605,""imu_yaw"":-1.4050594568252563,""frame_roll"":0.0,""frame_pitch"":14.736124992370605,""frame_yaw"":-1.4050594568252563,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1508122
51043052088000,fov,2919,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1788595
51043052394800,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":14.694058418273926,""imu_yaw"":-1.3946071863174438,""frame_roll"":0.0,""frame_pitch"":14.694058418273926,""frame_yaw"":-1.3946071863174438,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1791663
51043054235700,target_offset,646,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.20531513690948486}",5.1810072
51043062568300,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":33.45277786254883,""alt"":159.0699920654297}",5.1893398
51043062692300,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518856,""lon"":393490288}",5.1894638
51043062876200,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":-0.029782861471176147,""pitch"":-0.2086670845746994,""yaw"":-3.0933635234832764,""rollspeed"":0.0007976683555170894,""pitchspeed"":-0.08490721881389618,""yawspeed"":-0.01622689701616764}",5.1896477
51043077871900,fov,2920,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2046434
51043080127600,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":14.637432098388672,""imu_yaw"":-1.3874834775924683,""frame_roll"":0.0,""frame_pitch"":14.637432098388672,""frame_yaw"":-1.3874834775924683,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2068991
51043085041700,target_offset,647,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.17489807958956116}",5.2118132
51043111091700,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.34893798828125}",5.2378632
51043111351000,fov,2921,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2381225
51043111844200,target_offset,648,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.17489807958956116}",5.2386157
51043115562600,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":14.576786041259766,""imu_yaw"":-1.3722268342971802,""frame_roll"":0.0,""frame_pitch"":14.576786041259766,""frame_yaw"":-1.3722268342971802,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2423341
51043128328800,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.34893798828125}",5.2551003
51043128554300,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":-0.02977537363767624,""pitch"":-0.2137146145105362,""yaw"":-3.0941009521484375,""rollspeed"":0.007462616544216871,""pitchspeed"":-0.08800200372934341,""yawspeed"":-0.015733346343040466}",5.2553258
51043137073100,fov,2922,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2638446
51043137379500,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":14.544546127319336,""imu_yaw"":-1.3642115592956543,""frame_roll"":0.0,""frame_pitch"":14.544546127319336,""frame_yaw"":-1.3642115592956543,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.264151
51043168548100,fov,2923,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2953196
51043168991200,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":14.51969051361084,""imu_yaw"":-1.3525015115737915,""frame_roll"":0.0,""frame_pitch"":14.51969051361084,""frame_yaw"":-1.3525015115737915,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2957627
51043170087900,target_offset,649,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1825023439195421}",5.2968594
51043173698200,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":33.730735778808594,""alt"":158.16000366210938}",5.3004697
51043173780200,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518181,""lon"":393490249}",5.3005517
51043173975600,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":-0.02950856275856495,""pitch"":-0.21720266342163086,""yaw"":-3.094587802886963,""rollspeed"":0.010225746780633926,""pitchspeed"":-0.0917811468243599,""yawspeed"":-0.01539047434926033}",5.3007471
51043200752300,target_offset,650,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1825023439195421}",5.3275238
51043203668200,fov,2924,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3304397
51043203880600,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":14.459901809692383,""imu_yaw"":-1.335565209388733,""frame_roll"":0.0,""frame_pitch"":14.459901809692383,""frame_yaw"":-1.335565209388733,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3306521
51043226804100,fov,2925,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3535756
51043227127400,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":14.423166275024414,""imu_yaw"":-1.3206112384796143,""frame_roll"":0.0,""frame_pitch"":14.423166275024414,""frame_yaw"":-1.3206112384796143,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3538989
51043230560100,target_offset,651,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2129194012394658}",5.3573316
51043236178600,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.02882835641503334,""pitch"":-0.22260023653507233,""yaw"":-3.0953197479248047,""rollspeed"":0.012806816026568413,""pitchspeed"":-0.09570535272359848,""yawspeed"":-0.015010924078524113}",5.3629501
51043256676500,fov,2926,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.383448
51043256980900,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":14.353687286376953,""imu_yaw"":-1.292305827140808,""frame_roll"":0.0,""frame_pitch"":14.353687286376953,""frame_yaw"":-1.292305827140808,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3837524
51043264884300,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978713989258,""y"":39.34893798828125}",5.3916558
51043269252400,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978713989258,""y"":39.34893798828125}",5.3960239
51043269433300,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518181,""lon"":393490249}",5.3962048
51043269651100,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.02834773063659668,""pitch"":-0.2262711375951767,""yaw"":-3.095795154571533,""rollspeed"":0.012804432772099972,""pitchspeed"":-0.09674675762653351,""yawspeed"":-0.014713726006448269}",5.3964226
51043269763000,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":34.000999450683594,""alt"":157.20999145507812}",5.3965345
51043282590500,fov,2927,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.409362
51043283861700,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":14.31057071685791,""imu_yaw"":-1.270727276802063,""frame_roll"":0.0,""frame_pitch"":14.31057071685791,""frame_yaw"":-1.270727276802063,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4106332
51043288349400,target_offset,652,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.25094072288937036}",5.4151209
51043313139600,target_offset,653,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.288962044539275}",5.4399111
51043316935900,fov,2928,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4437074
51043317234200,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":14.219223976135254,""imu_yaw"":-1.2430490255355835,""frame_roll"":0.0,""frame_pitch"":14.219223976135254,""frame_yaw"":-1.2430490255355835,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4440057
51043341023500,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.027734283357858658,""pitch"":-0.2319173663854599,""yaw"":-3.096494674682617,""rollspeed"":0.009827903471887112,""pitchspeed"":-0.09997308999300003,""yawspeed"":-0.014488193206489086}",5.467795
51043347514600,target_offset,654,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.32698336618917956}",5.4742861
51043352200500,fov,2929,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.478972
51043352486500,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":14.154684066772461,""imu_yaw"":-1.219117283821106,""frame_roll"":0.0,""frame_pitch"":14.154684066772461,""frame_yaw"":-1.219117283821106,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.479258
51043376527500,fov,2930,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.503299
51043376832600,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":14.078908920288086,""imu_yaw"":-1.1986515522003174,""frame_roll"":0.0,""frame_pitch"":14.078908920288086,""frame_yaw"":-1.1986515522003174,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5036041
51043386360300,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.027474744245409966,""pitch"":-0.23577050864696503,""yaw"":-3.0969529151916504,""rollspeed"":0.0065679107792675495,""pitchspeed"":-0.10141056030988693,""yawspeed"":-0.014425496570765972}",5.5131318
51043386562300,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":34.265560150146484,""alt"":156.22000122070312}",5.5133338
51043386690000,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517499,""lon"":393490213}",5.5134615
51043403050500,fov,2931,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.529822
51043403342200,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":14.032493591308594,""imu_yaw"":-1.18299400806427,""frame_roll"":0.0,""frame_pitch"":14.032493591308594,""frame_yaw"":-1.18299400806427,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5301137
51043409088500,target_offset,655,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.3345876305191605}",5.53586
51043424491100,fov,2932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5512626
51043424877200,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":13.954623222351074,""imu_yaw"":-1.1616783142089844,""frame_roll"":0.0,""frame_pitch"":13.954623222351074,""frame_yaw"":-1.1616783142089844,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5516487
51043435866900,target_offset,656,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.3345876305191605}",5.5626384
51043439541800,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94972229003906,""y"":39.348934173583984}",5.5663133
51043439689300,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94972229003906,""y"":39.348934173583984}",5.5664608
