recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43037613252700,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3589204
43037613468000,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":5.380252361297607,""imu_yaw"":14.064889907836914,""frame_roll"":0.0,""frame_pitch"":5.380252361297607,""frame_yaw"":14.064889907836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3591357
43037621000600,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.028921285644173622,""pitch"":-0.4455382227897644,""yaw"":2.444657564163208,""rollspeed"":0.030290424823760986,""pitchspeed"":-0.1499571055173874,""yawspeed"":-0.017446240410208702}",12.3666683
43037621372400,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":42.128379821777344,""alt"":114.25}",12.3670401
43037621494700,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498847,""lon"":393518842}",12.3671624
43037622482600,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3681503
43037622844000,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":5.310552597045898,""imu_yaw"":14.059614181518555,""frame_roll"":0.0,""frame_pitch"":5.310552597045898,""frame_yaw"":14.059614181518555,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3685117
43037634942500,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3806102
43037635350100,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":5.23786735534668,""imu_yaw"":14.056412696838379,""frame_roll"":0.0,""frame_pitch"":5.23786735534668,""frame_yaw"":14.056412696838379,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3810178
43037651923900,target_offset,830,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.7300093756781684}",12.3975916
43037657194200,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4028619
43037657537600,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":5.141468524932861,""imu_yaw"":14.055085182189941,""frame_roll"":0.0,""frame_pitch"":5.141468524932861,""frame_yaw"":14.055085182189941,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4032053
43037669013600,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4146813
43037669277600,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":5.062382221221924,""imu_yaw"":14.05055046081543,""frame_roll"":0.0,""frame_pitch"":5.062382221221924,""frame_yaw"":14.05055046081543,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4149453
43037686593700,target_offset,831,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.9125117195977105}",12.4322614
43037692847000,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.027565253898501396,""pitch"":-0.4545622766017914,""yaw"":2.4437646865844727,""rollspeed"":0.032705776393413544,""pitchspeed"":-0.13865873217582703,""yawspeed"":-0.016640841960906982}",12.4385147
43037693500500,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4391682
43037693713100,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":4.9486494064331055,""imu_yaw"":14.04690933227539,""frame_roll"":0.0,""frame_pitch"":4.9486494064331055,""frame_yaw"":14.04690933227539,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4393808
43037701093800,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4467615
43037701450600,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":4.847968578338623,""imu_yaw"":14.043418884277344,""frame_roll"":0.0,""frame_pitch"":4.847968578338623,""frame_yaw"":14.043418884277344,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4471183
43037714701400,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4603691
43037715049700,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":4.751728057861328,""imu_yaw"":14.041939735412598,""frame_roll"":0.0,""frame_pitch"":4.751728057861328,""frame_yaw"":14.041939735412598,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4607174
43037719633800,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.35260009765625}",12.4653015
43037727395300,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.35260009765625}",12.473063
43037727565300,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.026608390733599663,""pitch"":-0.45759081840515137,""yaw"":2.443220615386963,""rollspeed"":0.03293468803167343,""pitchspeed"":-0.12601429224014282,""yawspeed"":-0.01595424674451351}",12.473233
43037727829600,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":42.29416275024414,""alt"":112.22000122070312}",12.4734973
43037727962700,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498291,""lon"":393519542}",12.4736304
43037734416000,target_offset,832,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.0189714202174434}",12.4800837
43037739852200,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4855199
43037740250300,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":4.625812530517578,""imu_yaw"":14.043327331542969,""frame_roll"":0.0,""frame_pitch"":4.625812530517578,""frame_yaw"":14.043327331542969,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.485918
43037747850700,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4935184
43037748184500,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":4.509758472442627,""imu_yaw"":14.04297161102295,""frame_roll"":0.0,""frame_pitch"":4.509758472442627,""frame_yaw"":14.04297161102295,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4938522
43037767731800,target_offset,833,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-1.1026183278472335}",12.5133995
43037772740700,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5184084
43037773040500,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":4.3452982902526855,""imu_yaw"":14.045731544494629,""frame_roll"":0.0,""frame_pitch"":4.3452982902526855,""frame_yaw"":14.045731544494629,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5187082
43037779542300,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.52521
43037780019700,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":4.233975410461426,""imu_yaw"":14.047718048095703,""frame_roll"":0.0,""frame_pitch"":4.233975410461426,""frame_yaw"":14.047718048095703,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5256874
43037783938700,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.02520902082324028,""pitch"":-0.4609178602695465,""yaw"":2.4424171447753906,""rollspeed"":0.031846389174461365,""pitchspeed"":-0.1005956307053566,""yawspeed"":-0.01472635567188263}",12.5296064
43037793851700,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5395194
43037794111600,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":4.121395587921143,""imu_yaw"":14.051772117614746,""frame_roll"":0.0,""frame_pitch"":4.121395587921143,""frame_yaw"":14.051772117614746,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5397793
43037812717100,target_offset,834,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-1.133035385167157}",12.5583848
43037818662400,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5643301
43037818979700,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":3.9830005168914795,""imu_yaw"":14.060067176818848,""frame_roll"":0.0,""frame_pitch"":3.9830005168914795,""frame_yaw"":14.060067176818848,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5646474
43037824380800,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":42.471561431884766,""alt"":110.12999725341797}",12.5700485
43037824546700,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498291,""lon"":393519542}",12.5702144
43037824673000,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":-0.024332961067557335,""pitch"":-0.4622812271118164,""yaw"":2.441869020462036,""rollspeed"":0.03029533475637436,""pitchspeed"":-0.08379257470369339,""yawspeed"":-0.013792457059025764}",12.5703407
43037825975700,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5716434
43037826285400,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":3.8486735820770264,""imu_yaw"":14.063363075256348,""frame_roll"":0.0,""frame_pitch"":3.8486735820770264,""frame_yaw"":14.063363075256348,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5719531
43037845448600,target_offset,835,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-1.163452442487081}",12.5911163
43037851024900,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5966926
43037851339500,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":3.669322967529297,""imu_yaw"":14.070651054382324,""frame_roll"":0.0,""frame_pitch"":3.669322967529297,""frame_yaw"":14.070651054382324,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5970072
43037858949300,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.604617
43037859292000,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":3.553846597671509,""imu_yaw"":14.07483196258545,""frame_roll"":0.0,""frame_pitch"":3.553846597671509,""frame_yaw"":14.07483196258545,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6049597
43037872142000,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6178097
43037872498600,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":3.434947967529297,""imu_yaw"":14.080574035644531,""frame_roll"":0.0,""frame_pitch"":3.434947967529297,""frame_yaw"":14.080574035644531,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6181663
43037875410000,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.35267639160156}",12.6210777
43037889186200,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.35267639160156}",12.6348539
43037889474300,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.023293660953640938,""pitch"":-0.46320030093193054,""yaw"":2.441054344177246,""rollspeed"":0.023758942261338234,""pitchspeed"":-0.06229539215564728,""yawspeed"":-0.012098697945475578}",12.635142
43037891154800,target_offset,836,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-1.133035385167157}",12.6368225
43037896739900,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6424076
43037896981600,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":3.278167724609375,""imu_yaw"":14.088577270507812,""frame_roll"":0.0,""frame_pitch"":3.278167724609375,""frame_yaw"":14.088577270507812,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6426493
43037904335600,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6500033
43037904924300,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":3.164928674697876,""imu_yaw"":14.093120574951172,""frame_roll"":0.0,""frame_pitch"":3.164928674697876,""frame_yaw"":14.093120574951172,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.650592
43037918390600,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6640583
43037918703400,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":3.0499019622802734,""imu_yaw"":14.099237442016602,""frame_roll"":0.0,""frame_pitch"":3.0499019622802734,""frame_yaw"":14.099237442016602,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6643711
43037923957700,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497711,""lon"":393520273}",12.6696254
43037924112800,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.022232962772250175,""pitch"":-0.4656257629394531,""yaw"":2.440209150314331,""rollspeed"":0.019045274704694748,""pitchspeed"":-0.052202388644218445,""yawspeed"":-0.01093592680990696}",12.6697805
43037924326400,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":42.67713165283203,""alt"":107.97999572753906}",12.6699941
43037934370800,target_offset,837,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-1.0189714202174434}",12.6800385
43037941477400,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6871451
43037942217800,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":2.8936750888824463,""imu_yaw"":14.109796524047852,""frame_roll"":0.0,""frame_pitch"":2.8936750888824463,""frame_yaw"":14.109796524047852,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6878855
43037950070600,fov,3355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6957383
43037950313000,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":2.78778338432312,""imu_yaw"":14.114725112915039,""frame_roll"":0.0,""frame_pitch"":2.78778338432312,""frame_yaw"":14.114725112915039,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6959807
43037968611400,target_offset,838,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.7984477546479967}",12.7142791
43037974786700,fov,3356,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7204544
43037975059300,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":2.625364065170288,""imu_yaw"":14.124017715454102,""frame_roll"":0.0,""frame_pitch"":2.625364065170288,""frame_yaw"":14.124017715454102,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.720727
43037984061200,fov,3357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7297289
43037984459600,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":2.5492680072784424,""imu_yaw"":14.127115249633789,""frame_roll"":0.0,""frame_pitch"":2.5492680072784424,""frame_yaw"":14.127115249633789,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7301273
43037987996900,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-0.020213453099131584,""pitch"":-0.472263902425766,""yaw"":2.4386260509490967,""rollspeed"":0.009162051603198051,""pitchspeed"":-0.0413355752825737,""yawspeed"":-0.008878168649971485}",12.7336646
43037997079100,fov,3358,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7427468
43037997467500,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":2.468796491622925,""imu_yaw"":14.13142204284668,""frame_roll"":0.0,""frame_pitch"":2.468796491622925,""frame_yaw"":14.13142204284668,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7431352
43038013530200,target_offset,839,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.7071965826882256}",12.7591979
43038019752800,fov,3359,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7654205
43038020009900,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":2.3755617141723633,""imu_yaw"":14.137978553771973,""frame_roll"":0.0,""frame_pitch"":2.3755617141723633,""frame_yaw"":14.137978553771973,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7656776
43038022417800,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497711,""lon"":393520273}",12.7680855
43038022630700,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":-0.019297506660223007,""pitch"":-0.4763055145740509,""yaw"":2.4376134872436523,""rollspeed"":0.00028043927159160376,""pitchspeed"":-0.03314206376671791,""yawspeed"":-0.007372474763542414}",12.7682984
43038022956500,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":42.881587982177734,""alt"":105.75}",12.7686242
43038028488900,fov,3360,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7741566
43038028849200,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":2.2989132404327393,""imu_yaw"":14.142245292663574,""frame_roll"":0.0,""frame_pitch"":2.2989132404327393,""frame_yaw"":14.142245292663574,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7745169
