recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42388443335600,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":-0.1680872142314911,""pitch"":-0.37727028131484985,""yaw"":2.714637041091919,""rollspeed"":0.07099219411611557,""pitchspeed"":-0.04955735430121422,""yawspeed"":-0.029842568561434746}",6.329607
42388447953200,target_offset,742,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.0760426432998092}",6.3342246
42388452721700,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.35087966918945}",6.3389931
42388453806000,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3400774
42388454099300,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":12.681093215942383,""imu_yaw"":0.5652652978897095,""frame_roll"":0.0,""frame_pitch"":12.681093215942383,""frame_yaw"":0.5652652978897095,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3403707
42388459486600,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.35087966918945}",6.345758
42388462994300,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3492657
42388463385400,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":12.67264461517334,""imu_yaw"":0.5738707184791565,""frame_roll"":0.0,""frame_pitch"":12.67264461517334,""frame_yaw"":0.5738707184791565,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3496568
42388476074600,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.362346
42388477090700,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":12.665013313293457,""imu_yaw"":0.5842058658599854,""frame_roll"":0.0,""frame_pitch"":12.665013313293457,""frame_yaw"":0.5842058658599854,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3633621
42388477224800,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":38.58382034301758,""alt"":144.89999389648438}",6.3634962
42388477411500,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":-0.1648348867893219,""pitch"":-0.3803617060184479,""yaw"":2.7131638526916504,""rollspeed"":0.053139589726924896,""pitchspeed"":-0.051007453352212906,""yawspeed"":-0.03030441142618656}",6.3636829
42388477692600,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500173,""lon"":393502328}",6.363964
42388493006600,target_offset,743,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.13687675793965656}",6.379278
42388500189700,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3864611
42388500577900,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":12.65377140045166,""imu_yaw"":0.6067286729812622,""frame_roll"":0.0,""frame_pitch"":12.65377140045166,""frame_yaw"":0.6067286729812622,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3868493
42388507975800,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3942472
42388508917000,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":12.63937759399414,""imu_yaw"":0.6116617918014526,""frame_roll"":0.0,""frame_pitch"":12.63937759399414,""frame_yaw"":0.6116617918014526,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3951884
42388525438600,target_offset,744,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.19010660824952302}",6.41171
42388530652200,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":-0.16119472682476044,""pitch"":-0.3851031959056854,""yaw"":2.710916519165039,""rollspeed"":0.02842329442501068,""pitchspeed"":-0.05303391441702843,""yawspeed"":-0.031363245099782944}",6.4169236
42388531500900,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4177723
42388531751400,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":12.614856719970703,""imu_yaw"":0.6275642514228821,""frame_roll"":0.0,""frame_pitch"":12.614856719970703,""frame_yaw"":0.6275642514228821,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4180228
42388541433200,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4277046
42388541726000,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":12.593831062316895,""imu_yaw"":0.6290735602378845,""frame_roll"":0.0,""frame_pitch"":12.593831062316895,""frame_yaw"":0.6290735602378845,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4279974
42388554833100,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4411045
42388555216700,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":12.572026252746582,""imu_yaw"":0.633678138256073,""frame_roll"":0.0,""frame_pitch"":12.572026252746582,""frame_yaw"":0.633678138256073,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4414881
42388560804700,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499521,""lon"":393502796}",6.4470761
42388561134500,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":-0.15990279614925385,""pitch"":-0.3868775963783264,""yaw"":2.7095131874084473,""rollspeed"":0.013426052406430244,""pitchspeed"":-0.05248565971851349,""yawspeed"":-0.03222968056797981}",6.4474059
42388561667700,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":38.83589172363281,""alt"":143.239990234375}",6.4479391
42388572458000,target_offset,745,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.2205236655694467}",6.4587294
42388580463700,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4667351
42388580682800,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":12.543438911437988,""imu_yaw"":0.6476114988327026,""frame_roll"":0.0,""frame_pitch"":12.543438911437988,""frame_yaw"":0.6476114988327026,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4669542
42388588496100,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4747675
42388589005400,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":12.518970489501953,""imu_yaw"":0.6436732411384583,""frame_roll"":0.0,""frame_pitch"":12.518970489501953,""frame_yaw"":0.6436732411384583,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4752768
42388605438500,target_offset,746,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.25094072288937036}",6.4917099
42388610611100,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.3509407043457}",6.4968825
42388611482600,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.497754
42388611690000,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":12.48453426361084,""imu_yaw"":0.646027684211731,""frame_roll"":0.0,""frame_pitch"":12.48453426361084,""frame_yaw"":0.646027684211731,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4979614
42388613514500,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.3509407043457}",6.4997859
42388613611500,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":-0.1588526964187622,""pitch"":-0.3894944190979004,""yaw"":2.707329750061035,""rollspeed"":-0.0038485191762447357,""pitchspeed"":-0.051743198186159134,""yawspeed"":-0.03366571292281151}",6.4998829
42388621833700,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5081051
42388622432800,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":12.457000732421875,""imu_yaw"":0.6365751624107361,""frame_roll"":0.0,""frame_pitch"":12.457000732421875,""frame_yaw"":0.6365751624107361,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5087042
42388633692800,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5199642
42388634010000,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":12.432415962219238,""imu_yaw"":0.6311512589454651,""frame_roll"":0.0,""frame_pitch"":12.432415962219238,""frame_yaw"":0.6311512589454651,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5202814
42388647704600,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":39.078392028808594,""alt"":141.52999877929688}",6.533976
42388648094500,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499521,""lon"":393502796}",6.5343659
42388648261300,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":-0.15861399471759796,""pitch"":-0.3912879526615143,""yaw"":2.705814838409424,""rollspeed"":-0.012763967737555504,""pitchspeed"":-0.05314351245760918,""yawspeed"":-0.03464037552475929}",6.5345327
42388653623800,target_offset,747,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.25094072288937036}",6.5398952
42388658942900,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5452143
42388659238800,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":12.39623737335205,""imu_yaw"":0.6317489743232727,""frame_roll"":0.0,""frame_pitch"":12.39623737335205,""frame_yaw"":0.6317489743232727,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5455102
42388668649900,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5549213
42388670040000,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":12.36729621887207,""imu_yaw"":0.6185783743858337,""frame_roll"":0.0,""frame_pitch"":12.36729621887207,""frame_yaw"":0.6185783743858337,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5563114
42388680062100,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5663335
42388680511000,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":12.343833923339844,""imu_yaw"":0.6104071140289307,""frame_roll"":0.0,""frame_pitch"":12.343833923339844,""frame_yaw"":0.6104071140289307,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5667824
42388701011900,target_offset,748,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":-0.25094072288937036}",6.5872833
42388706897800,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":-0.15873321890830994,""pitch"":-0.3941618800163269,""yaw"":2.703507900238037,""rollspeed"":-0.021847136318683624,""pitchspeed"":-0.05730345472693443,""yawspeed"":-0.0360347144305706}",6.5931692
42388708895700,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5951671
42388709242500,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":12.310029983520508,""imu_yaw"":0.6060792207717896,""frame_roll"":0.0,""frame_pitch"":12.310029983520508,""frame_yaw"":0.6060792207717896,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5955139
42388711766900,fov,3099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5980383
42388712170900,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":12.282364845275879,""imu_yaw"":0.5881896615028381,""frame_roll"":0.0,""frame_pitch"":12.282364845275879,""frame_yaw"":0.5881896615028381,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5984423
42388729571600,target_offset,749,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":-0.2205236655694467}",6.615843
42388735818900,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6220903
42388736033900,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":12.241336822509766,""imu_yaw"":0.5660708546638489,""frame_roll"":0.0,""frame_pitch"":12.241336822509766,""frame_yaw"":0.5660708546638489,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6223053
42388746117300,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6323887
42388746454800,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":39.31404113769531,""alt"":139.8000030517578}",6.6327262
42388746771000,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498863,""lon"":393503278}",6.6330424
42388746917700,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":-0.15894672274589539,""pitch"":-0.3964008092880249,""yaw"":2.701939105987549,""rollspeed"":-0.022475436329841614,""pitchspeed"":-0.060758162289857864,""yawspeed"":-0.03702585771679878}",6.6331891
42388747522600,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":12.21603012084961,""imu_yaw"":0.5477564334869385,""frame_roll"":0.0,""frame_pitch"":12.21603012084961,""frame_yaw"":0.5477564334869385,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.633794
42388758598400,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6448698
42388759080100,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":12.192437171936035,""imu_yaw"":0.5347362756729126,""frame_roll"":0.0,""frame_pitch"":12.192437171936035,""frame_yaw"":0.5347362756729126,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6453515
42388776244500,target_offset,750,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":-0.2205236655694467}",6.6625159
42388781288800,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.35099792480469}",6.6675602
42388781764100,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.35099792480469}",6.6680355
42388782796500,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6690679
42388783042700,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":12.161942481994629,""imu_yaw"":0.5257555246353149,""frame_roll"":0.0,""frame_pitch"":12.161942481994629,""frame_yaw"":0.5257555246353149,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6693141
42388791409900,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6776813
42388791705600,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":12.135546684265137,""imu_yaw"":0.5042669177055359,""frame_roll"":0.0,""frame_pitch"":12.135546684265137,""frame_yaw"":0.5042669177055359,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.677977
42388813835300,target_offset,751,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":-0.19010660824952302}",6.7001067
42388821819800,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7080912
42388822143900,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":12.091320037841797,""imu_yaw"":0.46932756900787354,""frame_roll"":0.0,""frame_pitch"":12.091320037841797,""frame_yaw"":0.46932756900787354,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7084153
42388826711300,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":-0.1591617465019226,""pitch"":-0.400245726108551,""yaw"":2.699547052383423,""rollspeed"":-0.021068673580884933,""pitchspeed"":-0.06606652587652206,""yawspeed"":-0.03838185966014862}",6.7129827
42388829916700,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7161881
42388830419400,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":12.072891235351562,""imu_yaw"":0.4517293870449066,""frame_roll"":0.0,""frame_pitch"":12.072891235351562,""frame_yaw"":0.4517293870449066,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7166908
42388843678100,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7299495
42388844269900,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":12.051607131958008,""imu_yaw"":0.4347130358219147,""frame_roll"":0.0,""frame_pitch"":12.051607131958008,""frame_yaw"":0.4347130358219147,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7305413
42388862486200,target_offset,752,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":-0.19010660824952302}",6.7487576
42388868338800,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7546102
42388868614000,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":12.025636672973633,""imu_yaw"":0.42161184549331665,""frame_roll"":0.0,""frame_pitch"":12.025636672973633,""frame_yaw"":0.42161184549331665,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7548854
42388869933200,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498863,""lon"":393503278}",6.7562046
42388870249400,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":-0.15928003191947937,""pitch"":-0.4029748737812042,""yaw"":2.6978909969329834,""rollspeed"":-0.02132914960384369,""pitchspeed"":-0.06873277574777603,""yawspeed"":-0.03934076800942421}",6.7565208
