recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28156805910500,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":-0.007513005286455154,""pitch"":-0.1894780993461609,""yaw"":3.093935489654541,""rollspeed"":0.018832148984074593,""pitchspeed"":-0.04297536611557007,""yawspeed"":-0.006362739484757185}",9.1696533
28156809708300,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":39.45233154296875,""alt"":178.52999877929688}",9.1734511
28156809947000,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487217,""lon"":393491382}",9.1736898
28156820093100,target_offset,772,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0380213216499046}",9.1838359
28156822449800,gimbal,3485,"{""imu_roll"":0.0,""imu_pitch"":20.357112884521484,""imu_yaw"":1.3009018898010254,""frame_roll"":0.0,""frame_pitch"":20.357112884521484,""frame_yaw"":1.3009018898010254,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1861926
28156822750300,fov,3485,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1864931
28156838445400,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94669723510742,""y"":39.34919357299805}",9.2021882
28156842554600,gimbal,3486,"{""imu_roll"":0.0,""imu_pitch"":20.349864959716797,""imu_yaw"":1.3058104515075684,""frame_roll"":0.0,""frame_pitch"":20.349864959716797,""frame_yaw"":1.3058104515075684,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2062974
28156842888200,fov,3486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.206631
28156848455100,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94669723510742,""y"":39.34919357299805}",9.2121979
28156866424700,gimbal,3487,"{""imu_roll"":0.0,""imu_pitch"":20.344615936279297,""imu_yaw"":1.310189962387085,""frame_roll"":0.0,""frame_pitch"":20.344615936279297,""frame_yaw"":1.310189962387085,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2301675
28156867515600,fov,3487,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2312584
28156874870800,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":-0.006030271761119366,""pitch"":-0.19194361567497253,""yaw"":3.093573570251465,""rollspeed"":0.025382084771990776,""pitchspeed"":-0.044215574860572815,""yawspeed"":-0.006107501685619354}",9.2386136
28156880127900,target_offset,773,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.030417057319923682}",9.2438707
28156895170500,target_offset,774,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.030417057319923682}",9.2589133
28156897895800,gimbal,3488,"{""imu_roll"":0.0,""imu_pitch"":20.330228805541992,""imu_yaw"":1.3300939798355103,""frame_roll"":0.0,""frame_pitch"":20.330228805541992,""frame_yaw"":1.3300939798355103,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2616386
28156898248100,fov,3488,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2619909
28156911014300,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487217,""lon"":393491382}",9.2747571
28156911188900,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.004867184907197952,""pitch"":-0.19365118443965912,""yaw"":3.0933244228363037,""rollspeed"":0.028827903792262077,""pitchspeed"":-0.04559939354658127,""yawspeed"":-0.006016835570335388}",9.2749317
28156913644700,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":39.59664535522461,""alt"":177.5500030517578}",9.2773875
28156919383400,gimbal,3489,"{""imu_roll"":0.0,""imu_pitch"":20.324329376220703,""imu_yaw"":1.3392915725708008,""frame_roll"":0.0,""frame_pitch"":20.324329376220703,""frame_yaw"":1.3392915725708008,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2831262
28156919837900,fov,3489,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2835807
28156941514200,gimbal,3490,"{""imu_roll"":0.0,""imu_pitch"":20.319726943969727,""imu_yaw"":1.3473957777023315,""frame_roll"":0.0,""frame_pitch"":20.319726943969727,""frame_yaw"":1.3473957777023315,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.305257
28156942269400,fov,3490,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3060122
28156953687700,target_offset,775,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.030417057319923682}",9.3174305
28156972723400,target_offset,776,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.030417057319923682}",9.3364662
28156973419100,gimbal,3491,"{""imu_roll"":0.0,""imu_pitch"":20.307035446166992,""imu_yaw"":1.367996335029602,""frame_roll"":0.0,""frame_pitch"":20.307035446166992,""frame_yaw"":1.367996335029602,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3371619
28156973614900,fov,3491,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3373577
28156980787300,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.003025518963113427,""pitch"":-0.19654002785682678,""yaw"":3.092939615249634,""rollspeed"":0.029515350237488747,""pitchspeed"":-0.04763130843639374,""yawspeed"":-0.006015940103679895}",9.3445301
28156993970200,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94669723510742,""y"":39.34919738769531}",9.357713
28156995446400,gimbal,3492,"{""imu_roll"":0.0,""imu_pitch"":20.30115509033203,""imu_yaw"":1.3824806213378906,""frame_roll"":0.0,""frame_pitch"":20.30115509033203,""frame_yaw"":1.3824806213378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3591892
28156996885700,fov,3492,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3606285
28157000887800,range,1294,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94669723510742,""y"":39.34919738769531}",9.3646306
28157022865100,gimbal,3493,"{""imu_roll"":0.0,""imu_pitch"":20.296476364135742,""imu_yaw"":1.3949304819107056,""frame_roll"":0.0,""frame_pitch"":20.296476364135742,""frame_yaw"":1.3949304819107056,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3866079
28157023173300,fov,3493,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3869161
28157029718000,target_offset,777,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.0380213216499046}",9.3934608
28157029940100,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":-0.0017876464407891035,""pitch"":-0.1988397091627121,""yaw"":3.092667579650879,""rollspeed"":0.029159996658563614,""pitchspeed"":-0.04897090792655945,""yawspeed"":-0.006042043678462505}",9.3936829
28157032305800,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":39.69735336303711,""alt"":176.52999877929688}",9.3960486
28157032572700,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486428,""lon"":393491442}",9.3963155
28157046277700,gimbal,3494,"{""imu_roll"":0.0,""imu_pitch"":20.281047821044922,""imu_yaw"":1.415969967842102,""frame_roll"":0.0,""frame_pitch"":20.281047821044922,""frame_yaw"":1.415969967842102,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4100205
28157046659200,fov,3494,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.410402
28157071023600,gimbal,3495,"{""imu_roll"":0.0,""imu_pitch"":20.271286010742188,""imu_yaw"":1.4302263259887695,""frame_roll"":0.0,""frame_pitch"":20.271286010742188,""frame_yaw"":1.4302263259887695,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4347664
28157071487300,fov,3495,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4352301
28157078677800,target_offset,778,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.04562558597988552}",9.4424206
28157099729200,gimbal,3496,"{""imu_roll"":0.0,""imu_pitch"":20.25257110595703,""imu_yaw"":1.460339903831482,""frame_roll"":0.0,""frame_pitch"":20.25257110595703,""frame_yaw"":1.460339903831482,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.463472
28157101546600,fov,3496,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4652894
28157103065600,target_offset,779,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.08364690762979013}",9.4668084
28157103340700,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-0.00011197938147233799,""pitch"":-0.20234335958957672,""yaw"":3.0922482013702393,""rollspeed"":0.02477244660258293,""pitchspeed"":-0.04968339949846268,""yawspeed"":-0.006188654340803623}",9.4670835
28157123576900,gimbal,3497,"{""imu_roll"":0.0,""imu_pitch"":20.22823715209961,""imu_yaw"":1.485077142715454,""frame_roll"":0.0,""frame_pitch"":20.22823715209961,""frame_yaw"":1.485077142715454,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4873197
28157123969300,fov,3497,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4877121
28157139676400,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":0.0008664419292472303,""pitch"":-0.20468373596668243,""yaw"":3.0919570922851562,""rollspeed"":0.02212432213127613,""pitchspeed"":-0.04967211186885834,""yawspeed"":-0.0064063891768455505}",9.5034192
28157143287800,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":39.78962326049805,""alt"":175.50999450683594}",9.5070306
28157143419100,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486428,""lon"":393491442}",9.5071619
28157152019200,gimbal,3498,"{""imu_roll"":0.0,""imu_pitch"":20.20829200744629,""imu_yaw"":1.506676197052002,""frame_roll"":0.0,""frame_pitch"":20.20829200744629,""frame_yaw"":1.506676197052002,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.515762
28157152464000,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946617126464844,""y"":39.349205017089844}",9.5162068
28157152659000,fov,3498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5164018
28157157368200,target_offset,780,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.08364690762979013}",9.521111
28157164699300,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946617126464844,""y"":39.349205017089844}",9.5284421
28157177764100,gimbal,3499,"{""imu_roll"":0.0,""imu_pitch"":20.181440353393555,""imu_yaw"":1.533226490020752,""frame_roll"":0.0,""frame_pitch"":20.181440353393555,""frame_yaw"":1.533226490020752,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5415069
28157178145300,fov,3499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5418881
28157183955600,target_offset,781,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.08364690762979013}",9.5476984
28157200511600,gimbal,3500,"{""imu_roll"":0.0,""imu_pitch"":20.155580520629883,""imu_yaw"":1.5594059228897095,""frame_roll"":0.0,""frame_pitch"":20.155580520629883,""frame_yaw"":1.5594059228897095,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5642544
28157200910900,fov,3500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5646537
28157206903700,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.0021365538705140352,""pitch"":-0.20817846059799194,""yaw"":3.0915071964263916,""rollspeed"":0.017709845677018166,""pitchspeed"":-0.049584709107875824,""yawspeed"":-0.006685949862003326}",9.5706465
28157228473700,gimbal,3501,"{""imu_roll"":0.0,""imu_pitch"":20.137388229370117,""imu_yaw"":1.5794551372528076,""frame_roll"":0.0,""frame_pitch"":20.137388229370117,""frame_yaw"":1.5794551372528076,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5922165
28157228807900,fov,3501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5925507
28157235642900,target_offset,782,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.0760426432998092}",9.5993857
28157254727900,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":39.85408401489258,""alt"":174.45999145507812}",9.6184707
28157254956500,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485655,""lon"":393491505}",9.6186993
28157255101300,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":0.002739190822467208,""pitch"":-0.2105022370815277,""yaw"":3.091201066970825,""rollspeed"":0.014221802353858948,""pitchspeed"":-0.050548091530799866,""yawspeed"":-0.007267865352332592}",9.6188441
28157260239500,gimbal,3502,"{""imu_roll"":0.0,""imu_pitch"":20.11359977722168,""imu_yaw"":1.6097464561462402,""frame_roll"":0.0,""frame_pitch"":20.11359977722168,""frame_yaw"":1.6097464561462402,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6239823
28157260712200,fov,3502,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.624455
28157261593800,target_offset,783,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.06843837896982828}",9.6253366
28157280607100,gimbal,3503,"{""imu_roll"":0.0,""imu_pitch"":20.095659255981445,""imu_yaw"":1.62590491771698,""frame_roll"":0.0,""frame_pitch"":20.095659255981445,""frame_yaw"":1.62590491771698,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6443499
28157281047600,fov,3503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6447904
28157306440300,gimbal,3504,"{""imu_roll"":0.0,""imu_pitch"":20.081928253173828,""imu_yaw"":1.6400165557861328,""frame_roll"":0.0,""frame_pitch"":20.081928253173828,""frame_yaw"":1.6400165557861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6701831
28157309089400,fov,3504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6728322
28157309405500,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94654083251953,""y"":39.34920883178711}",9.6731483
28157316098300,target_offset,784,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.060834114639847364}",9.6798411
28157317331900,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94654083251953,""y"":39.34920883178711}",9.6810747
28157317506200,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":0.003441771725192666,""pitch"":-0.21393482387065887,""yaw"":3.0907304286956787,""rollspeed"":0.010404206812381744,""pitchspeed"":-0.049435071647167206,""yawspeed"":-0.007604791782796383}",9.681249
28157338137600,target_offset,785,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.060834114639847364}",9.7018804
28157340131500,gimbal,3505,"{""imu_roll"":0.0,""imu_pitch"":20.059375762939453,""imu_yaw"":1.6608800888061523,""frame_roll"":0.0,""frame_pitch"":20.059375762939453,""frame_yaw"":1.6608800888061523,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7038743
28157341456700,fov,3505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7051995
28157353762400,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485655,""lon"":393491505}",9.7175052
28157353959200,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":0.0038072376046329737,""pitch"":-0.21622344851493835,""yaw"":3.090416193008423,""rollspeed"":0.008595566265285015,""pitchspeed"":-0.04973936825990677,""yawspeed"":-0.007704943418502808}",9.717702
28157356718300,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":39.899147033691406,""alt"":173.37998962402344}",9.7204611
28157362727100,gimbal,3506,"{""imu_roll"":0.0,""imu_pitch"":20.049589157104492,""imu_yaw"":1.6718569993972778,""frame_roll"":0.0,""frame_pitch"":20.049589157104492,""frame_yaw"":1.6718569993972778,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7264699
28157363047400,fov,3506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7267902
28157402157400,gimbal,3507,"{""imu_roll"":0.0,""imu_pitch"":20.037124633789062,""imu_yaw"":1.6893857717514038,""frame_roll"":0.0,""frame_pitch"":20.037124633789062,""frame_yaw"":1.6893857717514038,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7659002
28157402668000,fov,3507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7664108
28157403872800,target_offset,786,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.05322985030986645}",9.7676156
28157421779100,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":0.00433118361979723,""pitch"":-0.21971125900745392,""yaw"":3.0899384021759033,""rollspeed"":0.008342526853084564,""pitchspeed"":-0.050917696207761765,""yawspeed"":-0.007843928411602974}",9.7855219
28157432553900,gimbal,3508,"{""imu_roll"":0.0,""imu_pitch"":20.017820358276367,""imu_yaw"":1.70621919631958,""frame_roll"":0.0,""frame_pitch"":20.017820358276367,""frame_yaw"":1.70621919631958,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7962967
