recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21407995684100,fov,3396,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2834697
21408005911100,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492884,""lon"":393478499}",14.2936967
21408006081700,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.20511633157730103,""pitch"":-0.5430001616477966,""yaw"":-2.915311813354492,""rollspeed"":0.11743281036615372,""pitchspeed"":-0.12335702031850815,""yawspeed"":0.02196013554930687}",14.2938673
21408006331600,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":43.801998138427734,""alt"":92.27999877929688}",14.2941172
21408007236700,gimbal,3397,"{""imu_roll"":0.0,""imu_pitch"":4.766060829162598,""imu_yaw"":1.6361333131790161,""frame_roll"":0.0,""frame_pitch"":4.766060829162598,""frame_yaw"":1.6361333131790161,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2950223
21408007736600,fov,3397,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2955222
21408023904400,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.347713470458984}",14.31169
21408026707800,target_offset,797,"{""x_angle_offset"":0.3190843015909195,""y_angle_offset"":-0.8896989266077677}",14.3144934
21408033113100,gimbal,3398,"{""imu_roll"":0.0,""imu_pitch"":4.6458940505981445,""imu_yaw"":1.6774579286575317,""frame_roll"":0.0,""frame_pitch"":4.6458940505981445,""frame_yaw"":1.6774579286575317,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3208987
21408033319500,fov,3398,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3211051
21408040337200,gimbal,3399,"{""imu_roll"":0.0,""imu_pitch"":4.551021099090576,""imu_yaw"":1.7093387842178345,""frame_roll"":0.0,""frame_pitch"":4.551021099090576,""frame_yaw"":1.7093387842178345,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3281228
21408040712800,fov,3399,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3284984
21408043355500,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.347713470458984}",14.3311411
21408059717200,target_offset,798,"{""x_angle_offset"":0.3494732826948166,""y_angle_offset"":-0.859281869287844}",14.3475028
21408063735800,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.21188457310199738,""pitch"":-0.5493824481964111,""yaw"":-2.9148645401000977,""rollspeed"":0.14200212061405182,""pitchspeed"":-0.1232716292142868,""yawspeed"":0.022198058664798737}",14.3515214
21408065058200,gimbal,3400,"{""imu_roll"":0.0,""imu_pitch"":4.4064717292785645,""imu_yaw"":1.760119080543518,""frame_roll"":0.0,""frame_pitch"":4.4064717292785645,""frame_yaw"":1.760119080543518,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3528438
21408065311700,fov,3400,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3530973
21408074067700,gimbal,3401,"{""imu_roll"":0.0,""imu_pitch"":4.321925163269043,""imu_yaw"":1.7944930791854858,""frame_roll"":0.0,""frame_pitch"":4.321925163269043,""frame_yaw"":1.7944930791854858,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3618533
21408074434300,fov,3401,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3622199
21408085774000,gimbal,3402,"{""imu_roll"":0.0,""imu_pitch"":4.240461349487305,""imu_yaw"":1.8286052942276,""frame_roll"":0.0,""frame_pitch"":4.240461349487305,""frame_yaw"":1.8286052942276,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3735596
21408086158700,fov,3402,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3739443
21408092676900,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492169,""lon"":393478252}",14.3804625
21408092868900,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.2186562418937683,""pitch"":-0.5557494163513184,""yaw"":-2.9153265953063965,""rollspeed"":0.15910007059574127,""pitchspeed"":-0.12398849427700043,""yawspeed"":0.022283906117081642}",14.3806545
21408093269200,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":44.046531677246094,""alt"":89.72000122070312}",14.3810548
21408103343100,target_offset,799,"{""x_angle_offset"":0.32668154686689377,""y_angle_offset"":-0.7756349616580539}",14.3911287
21408109399700,gimbal,3403,"{""imu_roll"":0.0,""imu_pitch"":4.123331546783447,""imu_yaw"":1.8796674013137817,""frame_roll"":0.0,""frame_pitch"":4.123331546783447,""frame_yaw"":1.8796674013137817,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3971853
21408109647400,fov,3403,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.397433
21408119387500,gimbal,3404,"{""imu_roll"":0.0,""imu_pitch"":4.047523021697998,""imu_yaw"":1.9110974073410034,""frame_roll"":0.0,""frame_pitch"":4.047523021697998,""frame_yaw"":1.9110974073410034,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4071731
21408119848200,fov,3404,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4076338
21408137970800,target_offset,800,"{""x_angle_offset"":0.36466777324676514,""y_angle_offset"":-0.7756349616580539}",14.4257564
21408143815400,gimbal,3405,"{""imu_roll"":0.0,""imu_pitch"":3.922093391418457,""imu_yaw"":1.9661768674850464,""frame_roll"":0.0,""frame_pitch"":3.922093391418457,""frame_yaw"":1.9661768674850464,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.431601
21408144052400,fov,3405,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.431838
21408151301100,gimbal,3406,"{""imu_roll"":0.0,""imu_pitch"":3.8457303047180176,""imu_yaw"":2.0008695125579834,""frame_roll"":0.0,""frame_pitch"":3.8457303047180176,""frame_yaw"":2.0008695125579834,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4390867
21408151855800,fov,3406,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4396414
21408155313400,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.2300926297903061,""pitch"":-0.565346896648407,""yaw"":-2.9161429405212402,""rollspeed"":0.18338406085968018,""pitchspeed"":-0.12449958175420761,""yawspeed"":0.022772204130887985}",14.443099
21408164116600,gimbal,3407,"{""imu_roll"":0.0,""imu_pitch"":3.769129514694214,""imu_yaw"":2.0368118286132812,""frame_roll"":0.0,""frame_pitch"":3.769129514694214,""frame_yaw"":2.0368118286132812,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4519022
21408164441800,fov,3407,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4522274
21408178843300,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.347679138183594}",14.4666289
21408181778600,target_offset,801,"{""x_angle_offset"":0.4026539996266365,""y_angle_offset"":-0.8060520189779776}",14.4695642
21408187884900,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.347679138183594}",14.4756705
21408188371400,gimbal,3408,"{""imu_roll"":0.0,""imu_pitch"":3.6632308959960938,""imu_yaw"":2.0877010822296143,""frame_roll"":0.0,""frame_pitch"":3.6632308959960938,""frame_yaw"":2.0877010822296143,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.476157
21408188612000,fov,3408,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4763976
21408196986000,gimbal,3409,"{""imu_roll"":0.0,""imu_pitch"":3.5758097171783447,""imu_yaw"":2.1312923431396484,""frame_roll"":0.0,""frame_pitch"":3.5758097171783447,""frame_yaw"":2.1312923431396484,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4847716
21408197300500,fov,3409,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4850861
21408202183600,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492169,""lon"":393478252}",14.4899692
21408202348100,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.23854389786720276,""pitch"":-0.5716567039489746,""yaw"":-2.9167399406433105,""rollspeed"":0.19881591200828552,""pitchspeed"":-0.12183602899312973,""yawspeed"":0.02356705628335476}",14.4901337
21408202595300,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":44.295738220214844,""alt"":87.0999984741211}",14.4903809
21408214616400,target_offset,802,"{""x_angle_offset"":0.4330429807305336,""y_angle_offset"":-0.8364690762979012}",14.502402
21408220874700,gimbal,3410,"{""imu_roll"":0.0,""imu_pitch"":3.4465603828430176,""imu_yaw"":2.1982266902923584,""frame_roll"":0.0,""frame_pitch"":3.4465603828430176,""frame_yaw"":2.1982266902923584,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5086603
21408221099000,fov,3410,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5088846
21408230104500,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":3.357898235321045,""imu_yaw"":2.242183208465576,""frame_roll"":0.0,""frame_pitch"":3.357898235321045,""frame_yaw"":2.242183208465576,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5178901
21408230524600,fov,3411,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5183102
21408242231400,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":3.275556802749634,""imu_yaw"":2.283865213394165,""frame_roll"":0.0,""frame_pitch"":3.275556802749634,""frame_yaw"":2.283865213394165,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.530017
21408242685400,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.530471
21408253778700,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.2522728443145752,""pitch"":-0.5807265639305115,""yaw"":-2.9175808429718018,""rollspeed"":0.2198495715856552,""pitchspeed"":-0.11229491233825684,""yawspeed"":0.025321708992123604}",14.5415643
21408259189400,target_offset,803,"{""x_angle_offset"":0.4634319618344307,""y_angle_offset"":-0.866886133617825}",14.546975
21408265462700,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":3.167955160140991,""imu_yaw"":2.3400893211364746,""frame_roll"":0.0,""frame_pitch"":3.167955160140991,""frame_yaw"":2.3400893211364746,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5532483
21408265668200,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5534538
21408274254900,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":3.0775680541992188,""imu_yaw"":2.3877103328704834,""frame_roll"":0.0,""frame_pitch"":3.0775680541992188,""frame_yaw"":2.3877103328704834,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5620405
21408274750300,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5625359
21408286790500,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":2.9863474369049072,""imu_yaw"":2.4362637996673584,""frame_roll"":0.0,""frame_pitch"":2.9863474369049072,""frame_yaw"":2.4362637996673584,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5745761
21408287153600,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5749392
21408297051800,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.2611093819141388,""pitch"":-0.5847790241241455,""yaw"":-2.917501926422119,""rollspeed"":0.2338644564151764,""pitchspeed"":-0.10301969200372696,""yawspeed"":0.026950493454933167}",14.5848374
21408297452700,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":44.547813415527344,""alt"":84.40999603271484}",14.5852383
21408297576000,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491476,""lon"":393478031}",14.5853616
21408305367700,target_offset,804,"{""x_angle_offset"":0.47102920711040497,""y_angle_offset"":-0.866886133617825}",14.5931533
21408312204000,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":2.8612217903137207,""imu_yaw"":2.503451347351074,""frame_roll"":0.0,""frame_pitch"":2.8612217903137207,""frame_yaw"":2.503451347351074,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5999896
21408312406800,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6001924
21408321570800,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":2.761113405227661,""imu_yaw"":2.556222438812256,""frame_roll"":0.0,""frame_pitch"":2.761113405227661,""frame_yaw"":2.556222438812256,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6093564
21408323041800,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6108274
21408339255000,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":2.645845651626587,""imu_yaw"":2.616758108139038,""frame_roll"":0.0,""frame_pitch"":2.645845651626587,""frame_yaw"":2.616758108139038,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6270406
21408339567600,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6273532
21408349833500,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34764862060547}",14.6376191
21408350485200,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":2.5837576389312744,""imu_yaw"":2.648995876312256,""frame_roll"":0.0,""frame_pitch"":2.5837576389312744,""frame_yaw"":2.648995876312256,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6382708
21408350783100,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6385687
21408358373900,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34764862060547}",14.6461595
21408358489700,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.27353113889694214,""pitch"":-0.5877062082290649,""yaw"":-2.9161746501922607,""rollspeed"":0.24920213222503662,""pitchspeed"":-0.08676876872777939,""yawspeed"":0.03015785664319992}",14.6462753
21408362803300,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":2.524195671081543,""imu_yaw"":2.6794471740722656,""frame_roll"":0.0,""frame_pitch"":2.524195671081543,""frame_yaw"":2.6794471740722656,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6505889
21408363079900,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6508655
21408383566900,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":2.4440605640411377,""imu_yaw"":2.718471050262451,""frame_roll"":0.0,""frame_pitch"":2.4440605640411377,""frame_yaw"":2.718471050262451,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6713525
21408383860400,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.671646
21408393926600,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":2.4051249027252197,""imu_yaw"":2.73700213432312,""frame_roll"":0.0,""frame_pitch"":2.4051249027252197,""frame_yaw"":2.73700213432312,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6817122
21408394190800,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6819764
21408398949600,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491476,""lon"":393478031}",14.6867352
21408399102300,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.2821687161922455,""pitch"":-0.5892967581748962,""yaw"":-2.915071725845337,""rollspeed"":0.25854694843292236,""pitchspeed"":-0.07984663546085358,""yawspeed"":0.032350294291973114}",14.6868879
21408399359400,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":44.80144119262695,""alt"":81.6500015258789}",14.687145
21408412359200,target_offset,805,"{""x_angle_offset"":1.2535454705357552,""y_angle_offset"":-0.0760426432998092}",14.7001448
21408418155500,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":2.3437881469726562,""imu_yaw"":2.7638373374938965,""frame_roll"":0.0,""frame_pitch"":2.3437881469726562,""frame_yaw"":2.7638373374938965,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7059411
21408418391800,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7061774
21408426449400,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":2.3398518562316895,""imu_yaw"":2.893033027648926,""frame_roll"":0.0,""frame_pitch"":2.3398518562316895,""frame_yaw"":2.893033027648926,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.714235
