recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11107229550500,fov,3099,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8590949
11107243394900,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-0.16067123413085938,""pitch"":-0.5713606476783752,""yaw"":3.1041953563690186,""rollspeed"":-0.2426759898662567,""pitchspeed"":0.08814116567373276,""yawspeed"":-0.07299648225307465}",9.8729393
11107246937400,target_offset,708,"{""x_angle_offset"":-30.9375,""y_angle_offset"":20.985357312802915}",9.8764818
11107251376500,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":57.46453857421875,""imu_yaw"":-29.971267700195312,""frame_roll"":0.0,""frame_pitch"":57.46453857421875,""frame_yaw"":-29.971267700195312,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8809209
11107251587400,fov,3100,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8811318
11107259353100,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":60.03629684448242,""imu_yaw"":-29.974210739135742,""frame_roll"":0.0,""frame_pitch"":60.03629684448242,""frame_yaw"":-29.974210739135742,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8888975
11107259727500,fov,3101,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8892719
11107269138500,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":62.53956604003906,""imu_yaw"":-29.969078063964844,""frame_roll"":0.0,""frame_pitch"":62.53956604003906,""frame_yaw"":-29.969078063964844,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8986829
11107269523200,fov,3102,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8990676
11107271214700,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.34892654418945}",9.9007591
11107286564900,target_offset,709,"{""x_angle_offset"":-32.625,""y_angle_offset"":20.985357312802915}",9.9161093
11107290077500,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.34892654418945}",9.9196219
11107290271700,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":-0.16970431804656982,""pitch"":-0.5691680312156677,""yaw"":3.100442409515381,""rollspeed"":-0.26912301778793335,""pitchspeed"":0.08658001571893692,""yawspeed"":-0.07616855204105377}",9.9198161
11107290354800,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":46.40803146362305,""alt"":60.84000015258789}",9.9198992
11107290420500,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489691,""lon"":393488922}",9.9199649
11107291734900,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":66.23898315429688,""imu_yaw"":-29.95074462890625,""frame_roll"":0.0,""frame_pitch"":66.23898315429688,""frame_yaw"":-29.95074462890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9212793
11107292027100,fov,3103,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9215715
11107298846300,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":63.161529541015625,""imu_yaw"":-29.95613670349121,""frame_roll"":0.0,""frame_pitch"":63.161529541015625,""frame_yaw"":-29.95613670349121,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9283907
11107299181000,fov,3104,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9287254
11107309651900,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":60.48564147949219,""imu_yaw"":-29.952896118164062,""frame_roll"":0.0,""frame_pitch"":60.48564147949219,""frame_yaw"":-29.952896118164062,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9391963
11107310139900,fov,3105,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9396843
11107330222300,target_offset,710,"{""x_angle_offset"":-34.5,""y_angle_offset"":19.680568257084598}",9.9597667
11107335815600,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":55.955753326416016,""imu_yaw"":-29.92914390563965,""frame_roll"":0.0,""frame_pitch"":55.955753326416016,""frame_yaw"":-29.92914390563965,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.96536
11107336323200,fov,3106,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9658676
11107340155000,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":58.44934844970703,""imu_yaw"":-29.936445236206055,""frame_roll"":0.0,""frame_pitch"":58.44934844970703,""frame_yaw"":-29.936445236206055,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9696994
11107340514100,fov,3107,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9700585
11107346397500,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-0.1849987953901291,""pitch"":-0.5660305023193359,""yaw"":3.0945329666137695,""rollspeed"":-0.30639830231666565,""pitchspeed"":0.08651766926050186,""yawspeed"":-0.08055334538221359}",9.9759419
11107351085300,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":56.11470413208008,""imu_yaw"":-29.94321060180664,""frame_roll"":0.0,""frame_pitch"":56.11470413208008,""frame_yaw"":-29.94321060180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9806297
11107351597300,fov,3108,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9811417
11107370310500,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":52.42239761352539,""imu_yaw"":-29.942129135131836,""frame_roll"":0.0,""frame_pitch"":52.42239761352539,""frame_yaw"":-29.942129135131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9998549
11107371302800,fov,3109,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0008472
11107379264200,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":50.86418533325195,""imu_yaw"":-29.92607307434082,""frame_roll"":0.0,""frame_pitch"":50.86418533325195,""frame_yaw"":-29.92607307434082,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0088086
11107379890000,fov,3110,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0094344
11107380578700,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":-0.19686774909496307,""pitch"":-0.5629249811172485,""yaw"":3.0906636714935303,""rollspeed"":-0.32906806468963623,""pitchspeed"":0.08929523825645447,""yawspeed"":-0.08345571905374527}",10.0101231
11107380842000,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":46.68747329711914,""alt"":58.0}",10.0103864
11107381023200,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488866,""lon"":393489049}",10.0105676
11107392154800,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":49.03843307495117,""imu_yaw"":-29.896921157836914,""frame_roll"":0.0,""frame_pitch"":49.03843307495117,""frame_yaw"":-29.896921157836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0216992
11107392783900,fov,3111,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0223283
11107408755800,target_offset,711,"{""x_angle_offset"":-36.9375,""y_angle_offset"":21.855216683281792}",10.0383002
11107413571100,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":46.5250358581543,""imu_yaw"":-29.915321350097656,""frame_roll"":0.0,""frame_pitch"":46.5250358581543,""frame_yaw"":-29.915321350097656,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0431155
11107413752000,fov,3112,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0432964
11107420757400,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":48.98843765258789,""imu_yaw"":-29.923885345458984,""frame_roll"":0.0,""frame_pitch"":48.98843765258789,""frame_yaw"":-29.923885345458984,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0503018
11107421164700,fov,3113,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0507091
11107430639000,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":51.372314453125,""imu_yaw"":-29.922922134399414,""frame_roll"":0.0,""frame_pitch"":51.372314453125,""frame_yaw"":-29.922922134399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0601834
11107431012500,fov,3114,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0605569
11107442680600,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.348960876464844}",10.072225
11107450882600,target_offset,712,"{""x_angle_offset"":-35.0625,""y_angle_offset"":19.898033099704318}",10.080427
11107455447000,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.348960876464844}",10.0849914
11107455648300,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":-0.2159675508737564,""pitch"":-0.558056116104126,""yaw"":3.0844616889953613,""rollspeed"":-0.35766687989234924,""pitchspeed"":0.09671175479888916,""yawspeed"":-0.08777374774217606}",10.0851927
11107456603500,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":47.931907653808594,""imu_yaw"":-29.93817901611328,""frame_roll"":0.0,""frame_pitch"":47.931907653808594,""frame_yaw"":-29.93817901611328,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0861479
11107456861600,fov,3115,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.086406
11107460509600,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":50.279422760009766,""imu_yaw"":-29.944400787353516,""frame_roll"":0.0,""frame_pitch"":50.279422760009766,""frame_yaw"":-29.944400787353516,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.090054
11107460900900,fov,3116,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0904453
11107471589800,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":52.58384704589844,""imu_yaw"":-29.940900802612305,""frame_roll"":0.0,""frame_pitch"":52.58384704589844,""frame_yaw"":-29.940900802612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1011342
11107471820200,fov,3117,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1013646
11107489159800,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":-0.22943830490112305,""pitch"":-0.554662823677063,""yaw"":3.0800719261169434,""rollspeed"":-0.37385305762290955,""pitchspeed"":0.10146289318799973,""yawspeed"":-0.09028097987174988}",10.1187042
11107489331800,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":46.95652770996094,""alt"":55.16999816894531}",10.1188762
11107489437900,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488866,""lon"":393489049}",10.1189823
11107491805500,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":56.14725112915039,""imu_yaw"":-29.918596267700195,""frame_roll"":0.0,""frame_pitch"":56.14725112915039,""frame_yaw"":-29.918596267700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1213499
11107492100700,fov,3118,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1216451
11107501681200,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":53.695133209228516,""imu_yaw"":-29.92697525024414,""frame_roll"":0.0,""frame_pitch"":53.695133209228516,""frame_yaw"":-29.92697525024414,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1312256
11107502077200,fov,3119,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1316216
11107512035600,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":51.351158142089844,""imu_yaw"":-29.924911499023438,""frame_roll"":0.0,""frame_pitch"":51.351158142089844,""frame_yaw"":-29.924911499023438,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.14158
11107512321300,fov,3120,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1418657
11107533703400,target_offset,713,"{""x_angle_offset"":-34.125,""y_angle_offset"":21.963949104591652}",10.1632478
11107537827800,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":47.579078674316406,""imu_yaw"":-29.9068546295166,""frame_roll"":0.0,""frame_pitch"":47.579078674316406,""frame_yaw"":-29.9068546295166,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1673722
11107538220700,fov,3121,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1677651
11107540392700,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":-0.25055038928985596,""pitch"":-0.5492928624153137,""yaw"":3.0730643272399902,""rollspeed"":-0.39574626088142395,""pitchspeed"":0.11047621816396713,""yawspeed"":-0.0940563827753067}",10.1699371
11107541585700,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":50.1708984375,""imu_yaw"":-29.916240692138672,""frame_roll"":0.0,""frame_pitch"":50.1708984375,""frame_yaw"":-29.916240692138672,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1711301
11107542108000,fov,3122,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1716524
11107553075700,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":48.09175109863281,""imu_yaw"":-29.92516326904297,""frame_roll"":0.0,""frame_pitch"":48.09175109863281,""frame_yaw"":-29.92516326904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1826201
11107553650700,fov,3123,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1831951
11107573046000,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":44.77944564819336,""imu_yaw"":-29.931995391845703,""frame_roll"":0.0,""frame_pitch"":44.77944564819336,""frame_yaw"":-29.931995391845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2025904
11107573368400,fov,3124,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2029128
11107582566900,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":43.317508697509766,""imu_yaw"":-29.928937911987305,""frame_roll"":0.0,""frame_pitch"":43.317508697509766,""frame_yaw"":-29.928937911987305,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2121113
11107582850100,fov,3125,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2123945
11107593535100,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":41.82845687866211,""imu_yaw"":-29.916553497314453,""frame_roll"":0.0,""frame_pitch"":41.82845687866211,""frame_yaw"":-29.916553497314453,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2230795
11107593964100,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488018,""lon"":393489225}",10.2235085
11107594262800,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":-0.26508593559265137,""pitch"":-0.5456005334854126,""yaw"":3.0680935382843018,""rollspeed"":-0.4068199396133423,""pitchspeed"":0.1157432347536087,""yawspeed"":-0.09629078954458237}",10.2238072
11107594381500,fov,3126,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2239259
11107594529000,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":47.21804428100586,""alt"":52.369998931884766}",10.2240734
11107597615300,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34899139404297}",10.2271597
11107609270600,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34899139404297}",10.238815
11107614014900,fov,3127,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2435593
11107614494300,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":39.523956298828125,""imu_yaw"":-29.932390213012695,""frame_roll"":0.0,""frame_pitch"":39.523956298828125,""frame_yaw"":-29.932390213012695,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2440387
11107624637000,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":38.44978332519531,""imu_yaw"":-29.919906616210938,""frame_roll"":0.0,""frame_pitch"":38.44978332519531,""frame_yaw"":-29.919906616210938,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2541814
11107624898900,fov,3128,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2544433
11107635070700,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":37.441219329833984,""imu_yaw"":-29.896381378173828,""frame_roll"":0.0,""frame_pitch"":37.441219329833984,""frame_yaw"":-29.896381378173828,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2646151
11107635461600,fov,3129,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.265006
11107644636600,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":-0.2873521149158478,""pitch"":-0.5396898984909058,""yaw"":3.060171604156494,""rollspeed"":-0.4219702482223511,""pitchspeed"":0.12619687616825104,""yawspeed"":-0.09866228699684143}",10.274181
11107653903200,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":35.67578125,""imu_yaw"":-29.91588020324707,""frame_roll"":0.0,""frame_pitch"":35.67578125,""frame_yaw"":-29.91588020324707,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2834476
11107654669700,fov,3130,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2842141
11107664765800,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":34.88258743286133,""imu_yaw"":-29.924640655517578,""frame_roll"":0.0,""frame_pitch"":34.88258743286133,""frame_yaw"":-29.924640655517578,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2943102
11107665236500,fov,3131,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2947809
