recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26761925097500,gimbal,3486,"{""imu_roll"":0.0,""imu_pitch"":8.125457763671875,""imu_yaw"":1.161443829536438,""frame_roll"":0.0,""frame_pitch"":8.125457763671875,""frame_yaw"":1.161443829536438,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9047168
26761925363900,fov,3486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9049832
26761926523500,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-0.0006785793229937553,""pitch"":-0.35714685916900635,""yaw"":3.091336727142334,""rollspeed"":-0.008705715648829937,""pitchspeed"":-0.05013677850365639,""yawspeed"":-0.011179325170814991}",14.9061428
26761934909100,gimbal,3487,"{""imu_roll"":0.0,""imu_pitch"":8.101903915405273,""imu_yaw"":1.1671764850616455,""frame_roll"":0.0,""frame_pitch"":8.101903915405273,""frame_yaw"":1.1671764850616455,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9145284
26761935441900,fov,3487,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9150612
26761951150800,target_offset,868,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.2129194012394658}",14.9307701
26761957064300,gimbal,3488,"{""imu_roll"":0.0,""imu_pitch"":8.066237449645996,""imu_yaw"":1.1772096157073975,""frame_roll"":0.0,""frame_pitch"":8.066237449645996,""frame_yaw"":1.1772096157073975,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9366836
26761957290800,fov,3488,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9369101
26761968260500,gimbal,3489,"{""imu_roll"":0.0,""imu_pitch"":8.045121192932129,""imu_yaw"":1.183525800704956,""frame_roll"":0.0,""frame_pitch"":8.045121192932129,""frame_yaw"":1.183525800704956,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9478798
26761969087800,fov,3489,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9487071
26761970959600,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489847,""lon"":393490769}",14.9505789
26761971118100,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-0.0010366644710302353,""pitch"":-0.35891827940940857,""yaw"":3.0909743309020996,""rollspeed"":-0.006971012335270643,""pitchspeed"":-0.052030857652425766,""yawspeed"":-0.011595186777412891}",14.9507374
26761971368300,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":42.345458984375,""alt"":121.08999633789062}",14.9509876
26761980263100,gimbal,3490,"{""imu_roll"":0.0,""imu_pitch"":8.024921417236328,""imu_yaw"":1.1907720565795898,""frame_roll"":0.0,""frame_pitch"":8.024921417236328,""frame_yaw"":1.1907720565795898,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9598824
26761980998100,fov,3490,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9606174
26761982520900,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.34912109375}",14.9621402
26761986184000,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.34912109375}",14.9658033
26761997772300,target_offset,869,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.2129194012394658}",14.9773916
26762003324700,gimbal,3491,"{""imu_roll"":0.0,""imu_pitch"":7.996430397033691,""imu_yaw"":1.202410340309143,""frame_roll"":0.0,""frame_pitch"":7.996430397033691,""frame_yaw"":1.202410340309143,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.982944
26762003595300,fov,3491,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9832146
26762013170000,gimbal,3492,"{""imu_roll"":0.0,""imu_pitch"":7.972748756408691,""imu_yaw"":1.2084510326385498,""frame_roll"":0.0,""frame_pitch"":7.972748756408691,""frame_yaw"":1.2084510326385498,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9927893
26762013831200,fov,3492,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9934505
26762032961100,target_offset,870,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.2129194012394658}",15.0125804
26762036964200,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":-0.0015008971095085144,""pitch"":-0.3617664873600006,""yaw"":3.09039044380188,""rollspeed"":-0.006333576049655676,""pitchspeed"":-0.056081004440784454,""yawspeed"":-0.012337738648056984}",15.0165835
26762038362200,gimbal,3493,"{""imu_roll"":0.0,""imu_pitch"":7.934719085693359,""imu_yaw"":1.2181516885757446,""frame_roll"":0.0,""frame_pitch"":7.934719085693359,""frame_yaw"":1.2181516885757446,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0179815
26762038592600,fov,3493,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0182119
26762047863300,gimbal,3494,"{""imu_roll"":0.0,""imu_pitch"":7.913670063018799,""imu_yaw"":1.2247910499572754,""frame_roll"":0.0,""frame_pitch"":7.913670063018799,""frame_yaw"":1.2247910499572754,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0274826
26762048220800,fov,3494,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0278401
26762060733900,gimbal,3495,"{""imu_roll"":0.0,""imu_pitch"":7.892070770263672,""imu_yaw"":1.2328379154205322,""frame_roll"":0.0,""frame_pitch"":7.892070770263672,""frame_yaw"":1.2328379154205322,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0403532
26762061044800,fov,3495,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0406641
26762067331300,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489052,""lon"":393490837}",15.0469506
26762067631100,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":-0.0017232928657904267,""pitch"":-0.3638879358768463,""yaw"":3.0899693965911865,""rollspeed"":-0.0048967329785227776,""pitchspeed"":-0.05880245193839073,""yawspeed"":-0.012897674925625324}",15.0472504
26762068042500,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":42.52783966064453,""alt"":119.33999633789062}",15.0476618
26762076589900,target_offset,871,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.2205236655694467}",15.0562092
26762082746800,gimbal,3496,"{""imu_roll"":0.0,""imu_pitch"":7.863440990447998,""imu_yaw"":1.2454447746276855,""frame_roll"":0.0,""frame_pitch"":7.863440990447998,""frame_yaw"":1.2454447746276855,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0623661
26762083178700,fov,3496,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.062798
26762094490800,gimbal,3497,"{""imu_roll"":0.0,""imu_pitch"":7.840532302856445,""imu_yaw"":1.2514300346374512,""frame_roll"":0.0,""frame_pitch"":7.840532302856445,""frame_yaw"":1.2514300346374512,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0741101
26762094983500,fov,3497,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0746028
26762110615100,target_offset,872,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.22812792989942762}",15.0902344
26762116465900,gimbal,3498,"{""imu_roll"":0.0,""imu_pitch"":7.80403470993042,""imu_yaw"":1.2623409032821655,""frame_roll"":0.0,""frame_pitch"":7.80403470993042,""frame_yaw"":1.2623409032821655,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0960852
26762116687400,fov,3498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0963067
26762128529300,gimbal,3499,"{""imu_roll"":0.0,""imu_pitch"":7.779399394989014,""imu_yaw"":1.2691898345947266,""frame_roll"":0.0,""frame_pitch"":7.779399394989014,""frame_yaw"":1.2691898345947266,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1081486
26762128859600,fov,3499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1084789
26762135614700,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":-0.001920668175444007,""pitch"":-0.36735281348228455,""yaw"":3.0892841815948486,""rollspeed"":-0.0033415588550269604,""pitchspeed"":-0.06154908239841461,""yawspeed"":-0.013693605549633503}",15.115234
26762139194400,gimbal,3500,"{""imu_roll"":0.0,""imu_pitch"":7.757833003997803,""imu_yaw"":1.276605248451233,""frame_roll"":0.0,""frame_pitch"":7.757833003997803,""frame_yaw"":1.276605248451233,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1188137
26762139461300,fov,3500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1190806
26762153035700,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94769287109375,""y"":39.34912872314453}",15.132655
26762157120700,target_offset,873,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.2585449872193513}",15.13674
26762162709200,gimbal,3501,"{""imu_roll"":0.0,""imu_pitch"":7.727262020111084,""imu_yaw"":1.2887870073318481,""frame_roll"":0.0,""frame_pitch"":7.727262020111084,""frame_yaw"":1.2887870073318481,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1423285
26762162936200,fov,3501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1425555
26762171222400,gimbal,3502,"{""imu_roll"":0.0,""imu_pitch"":7.699535369873047,""imu_yaw"":1.2948793172836304,""frame_roll"":0.0,""frame_pitch"":7.699535369873047,""frame_yaw"":1.2948793172836304,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1508417
26762171780200,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94769287109375,""y"":39.34912872314453}",15.1513995
26762171969100,fov,3502,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1515884
26762172183000,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":42.71634292602539,""alt"":117.57999420166016}",15.1518023
26762172279700,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":-0.002001667395234108,""pitch"":-0.3697567582130432,""yaw"":3.0888004302978516,""rollspeed"":-0.0026609310880303383,""pitchspeed"":-0.06382954865694046,""yawspeed"":-0.014353319071233273}",15.151899
26762172491400,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489052,""lon"":393490837}",15.1521107
26762189108000,target_offset,874,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.2661492515493322}",15.1687273
26762195535800,gimbal,3503,"{""imu_roll"":0.0,""imu_pitch"":7.655167579650879,""imu_yaw"":1.3065459728240967,""frame_roll"":0.0,""frame_pitch"":7.655167579650879,""frame_yaw"":1.3065459728240967,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1751551
26762195789900,fov,3503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1754092
26762204568600,gimbal,3504,"{""imu_roll"":0.0,""imu_pitch"":7.62730073928833,""imu_yaw"":1.3133487701416016,""frame_roll"":0.0,""frame_pitch"":7.62730073928833,""frame_yaw"":1.3133487701416016,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1841879
26762204897600,fov,3504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1845169
26762216310400,gimbal,3505,"{""imu_roll"":0.0,""imu_pitch"":7.603161811828613,""imu_yaw"":1.3206207752227783,""frame_roll"":0.0,""frame_pitch"":7.603161811828613,""frame_yaw"":1.3206207752227783,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1959297
26762217022700,fov,3505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.196642
26762225523400,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":-0.0019887881353497505,""pitch"":-0.3735940158367157,""yaw"":3.0880126953125,""rollspeed"":-5.164917092770338e-05,""pitchspeed"":-0.0684886947274208,""yawspeed"":-0.01550144050270319}",15.2051427
26762236627500,target_offset,875,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.288962044539275}",15.2162468
26762241418900,gimbal,3506,"{""imu_roll"":0.0,""imu_pitch"":7.567240238189697,""imu_yaw"":1.3326356410980225,""frame_roll"":0.0,""frame_pitch"":7.567240238189697,""frame_yaw"":1.3326356410980225,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2210382
26762241650300,fov,3506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2212696
26762251344800,gimbal,3507,"{""imu_roll"":0.0,""imu_pitch"":7.535913944244385,""imu_yaw"":1.338576316833496,""frame_roll"":0.0,""frame_pitch"":7.535913944244385,""frame_yaw"":1.338576316833496,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2309641
26762251979900,fov,3507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2315992
26762266296100,gimbal,3508,"{""imu_roll"":0.0,""imu_pitch"":7.494895935058594,""imu_yaw"":1.3484481573104858,""frame_roll"":0.0,""frame_pitch"":7.494895935058594,""frame_yaw"":1.3484481573104858,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2459154
26762267729600,fov,3508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2473489
26762269165700,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488257,""lon"":393490910}",15.248785
26762269338900,attitude,1398,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":-0.0018809890607371926,""pitch"":-0.37626585364341736,""yaw"":3.0874481201171875,""rollspeed"":0.001388261909596622,""pitchspeed"":-0.07025021314620972,""yawspeed"":-0.01627602055668831}",15.2489582
26762269622600,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":42.88857650756836,""alt"":115.77999877929688}",15.2492419
26762283708000,target_offset,876,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.32698336618917956}",15.2633273
26762290213200,gimbal,3509,"{""imu_roll"":0.0,""imu_pitch"":7.456635475158691,""imu_yaw"":1.3596532344818115,""frame_roll"":0.0,""frame_pitch"":7.456635475158691,""frame_yaw"":1.3596532344818115,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2698325
26762290467000,fov,3509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2700863
26762297310100,gimbal,3510,"{""imu_roll"":0.0,""imu_pitch"":7.422610282897949,""imu_yaw"":1.370147943496704,""frame_roll"":0.0,""frame_pitch"":7.422610282897949,""frame_yaw"":1.370147943496704,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2769294
26762297610200,fov,3510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2772295
26762308777400,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94760513305664,""y"":39.34914016723633}",15.2883967
26762310954600,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94760513305664,""y"":39.34914016723633}",15.2905739
26762315476000,target_offset,877,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.3650046878390842}",15.2950953
26762320229900,gimbal,3511,"{""imu_roll"":0.0,""imu_pitch"":7.367508411407471,""imu_yaw"":1.3894468545913696,""frame_roll"":0.0,""frame_pitch"":7.367508411407471,""frame_yaw"":1.3894468545913696,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2998492
26762320595600,fov,3511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3002149
26762328947100,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":-0.0018725096015259624,""pitch"":-0.3801318407058716,""yaw"":3.0866451263427734,""rollspeed"":0.0026694443076848984,""pitchspeed"":-0.0710265189409256,""yawspeed"":-0.017163773998618126}",15.3085664
26762330537300,gimbal,3512,"{""imu_roll"":0.0,""imu_pitch"":7.330983638763428,""imu_yaw"":1.3990602493286133,""frame_roll"":0.0,""frame_pitch"":7.330983638763428,""frame_yaw"":1.3990602493286133,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3101566
26762330911000,fov,3512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3105303
26762341501100,gimbal,3513,"{""imu_roll"":0.0,""imu_pitch"":7.295995235443115,""imu_yaw"":1.4096935987472534,""frame_roll"":0.0,""frame_pitch"":7.295995235443115,""frame_yaw"":1.4096935987472534,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3211204
26762341795000,fov,3513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3214143
