recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11632482661400,fov,3723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8559426
11632482953600,gimbal,3723,"{""imu_roll"":0.0,""imu_pitch"":5.958710193634033,""imu_yaw"":-16.584171295166016,""frame_roll"":0.0,""frame_pitch"":5.958710193634033,""frame_yaw"":-16.584171295166016,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8562348
11632501369900,target_offset,757,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.570319824748569}",13.8746511
11632504435000,fov,3724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8777162
11632504991700,gimbal,3724,"{""imu_roll"":0.0,""imu_pitch"":5.882695198059082,""imu_yaw"":-16.570072174072266,""frame_roll"":0.0,""frame_pitch"":5.882695198059082,""frame_yaw"":-16.570072174072266,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8782729
11632514940100,fov,3725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8882213
11632515359400,gimbal,3725,"{""imu_roll"":0.0,""imu_pitch"":5.829809665679932,""imu_yaw"":-16.56551742553711,""frame_roll"":0.0,""frame_pitch"":5.829809665679932,""frame_yaw"":-16.56551742553711,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8886406
11632529238800,fov,3726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.90252
11632529595100,gimbal,3726,"{""imu_roll"":0.0,""imu_pitch"":5.766595840454102,""imu_yaw"":-16.559207916259766,""frame_roll"":0.0,""frame_pitch"":5.766595840454102,""frame_yaw"":-16.559207916259766,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9028763
11632530470700,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.344730377197266}",13.9037519
11632539294100,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.344730377197266}",13.9125753
11632539523600,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-0.06033240258693695,""pitch"":-0.35867586731910706,""yaw"":-2.5495057106018066,""rollspeed"":-0.038924720138311386,""pitchspeed"":-0.07226871699094772,""yawspeed"":-0.023780306801199913}",13.9128048
11632547906600,target_offset,758,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.6007368820684927}",13.9211878
11632550807500,fov,3727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9240887
11632551074600,gimbal,3727,"{""imu_roll"":0.0,""imu_pitch"":5.690040111541748,""imu_yaw"":-16.54730224609375,""frame_roll"":0.0,""frame_pitch"":5.690040111541748,""frame_yaw"":-16.54730224609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9243558
11632559606400,fov,3728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9328876
11632560254900,gimbal,3728,"{""imu_roll"":0.0,""imu_pitch"":5.632157802581787,""imu_yaw"":-16.542667388916016,""frame_roll"":0.0,""frame_pitch"":5.632157802581787,""frame_yaw"":-16.542667388916016,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9335361
11632573592000,fov,3729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9468732
11632573880600,gimbal,3729,"{""imu_roll"":0.0,""imu_pitch"":5.570047378540039,""imu_yaw"":-16.5352725982666,""frame_roll"":0.0,""frame_pitch"":5.570047378540039,""frame_yaw"":-16.5352725982666,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9471618
11632574338300,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498263,""lon"":393452236}",13.9476195
11632574468000,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":-0.06166697293519974,""pitch"":-0.3618370294570923,""yaw"":-2.550102710723877,""rollspeed"":-0.034098122268915176,""pitchspeed"":-0.07131699472665787,""yawspeed"":-0.023788709193468094}",13.9477492
11632574703300,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":42.61943054199219,""alt"":110.50999450683594}",13.9479845
11632592245500,target_offset,759,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.6387582037183973}",13.9655267
11632596044100,fov,3730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9693253
11632596265600,gimbal,3730,"{""imu_roll"":0.0,""imu_pitch"":5.488028526306152,""imu_yaw"":-16.519371032714844,""frame_roll"":0.0,""frame_pitch"":5.488028526306152,""frame_yaw"":-16.519371032714844,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9695468
11632604813500,fov,3731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9780947
11632605245100,gimbal,3731,"{""imu_roll"":0.0,""imu_pitch"":5.4217753410339355,""imu_yaw"":-16.513635635375977,""frame_roll"":0.0,""frame_pitch"":5.4217753410339355,""frame_yaw"":-16.513635635375977,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9785263
11632624594000,target_offset,760,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.6007368820684927}",13.9978752
11632627757500,fov,3732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0010387
11632628025000,gimbal,3732,"{""imu_roll"":0.0,""imu_pitch"":5.317371368408203,""imu_yaw"":-16.498863220214844,""frame_roll"":0.0,""frame_pitch"":5.317371368408203,""frame_yaw"":-16.498863220214844,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0013062
11632632069600,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-0.06333120167255402,""pitch"":-0.36639541387557983,""yaw"":-2.551009178161621,""rollspeed"":-0.02727188915014267,""pitchspeed"":-0.06709650158882141,""yawspeed"":-0.023598505184054375}",14.0053508
11632638425100,fov,3733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0117063
11632638860300,gimbal,3733,"{""imu_roll"":0.0,""imu_pitch"":5.259403705596924,""imu_yaw"":-16.492368698120117,""frame_roll"":0.0,""frame_pitch"":5.259403705596924,""frame_yaw"":-16.492368698120117,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0121415
11632650373600,fov,3734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0236548
11632650711500,gimbal,3734,"{""imu_roll"":0.0,""imu_pitch"":5.200235843658447,""imu_yaw"":-16.4841251373291,""frame_roll"":0.0,""frame_pitch"":5.200235843658447,""frame_yaw"":-16.4841251373291,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0239927
11632668835800,target_offset,761,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.6007368820684927}",14.042117
11632673132200,fov,3735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0464134
11632673335600,gimbal,3735,"{""imu_roll"":0.0,""imu_pitch"":5.125136852264404,""imu_yaw"":-16.470117568969727,""frame_roll"":0.0,""frame_pitch"":5.125136852264404,""frame_yaw"":-16.470117568969727,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0466168
11632679105400,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":-0.0641106516122818,""pitch"":-0.36860328912734985,""yaw"":-2.551664352416992,""rollspeed"":-0.023946117609739304,""pitchspeed"":-0.06412041932344437,""yawspeed"":-0.023469677194952965}",14.0523866
11632679512500,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":42.73939895629883,""alt"":108.7699966430664}",14.0527937
11632679607300,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497605,""lon"":393451605}",14.0528885
11632681370400,fov,3736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0546516
11632681700900,gimbal,3736,"{""imu_roll"":0.0,""imu_pitch"":5.062664031982422,""imu_yaw"":-16.46427345275879,""frame_roll"":0.0,""frame_pitch"":5.062664031982422,""frame_yaw"":-16.46427345275879,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0549821
11632686277800,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34467697143555}",14.059559
11632696352900,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34467697143555}",14.0696341
11632700416400,target_offset,762,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.570319824748569}",14.0736976
11632704272800,fov,3737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.077554
11632704513200,gimbal,3737,"{""imu_roll"":0.0,""imu_pitch"":4.964531421661377,""imu_yaw"":-16.449357986450195,""frame_roll"":0.0,""frame_pitch"":4.964531421661377,""frame_yaw"":-16.449357986450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0777944
11632714117700,fov,3738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0873989
11632714463300,gimbal,3738,"{""imu_roll"":0.0,""imu_pitch"":4.908812046051025,""imu_yaw"":-16.443103790283203,""frame_roll"":0.0,""frame_pitch"":4.908812046051025,""frame_yaw"":-16.443103790283203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0877445
11632727607300,fov,3739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1008885
11632727944400,gimbal,3739,"{""imu_roll"":0.0,""imu_pitch"":4.851987838745117,""imu_yaw"":-16.434289932250977,""frame_roll"":0.0,""frame_pitch"":4.851987838745117,""frame_yaw"":-16.434289932250977,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1012256
11632729823300,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":-0.06502839922904968,""pitch"":-0.371774822473526,""yaw"":-2.5526537895202637,""rollspeed"":-0.019240204244852066,""pitchspeed"":-0.06176500767469406,""yawspeed"":-0.023289863020181656}",14.1031045
11632745264500,target_offset,763,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.5322985030986644}",14.1185457
11632748264900,fov,3740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1215461
11632748479100,gimbal,3740,"{""imu_roll"":0.0,""imu_pitch"":4.780666351318359,""imu_yaw"":-16.42146873474121,""frame_roll"":0.0,""frame_pitch"":4.780666351318359,""frame_yaw"":-16.42146873474121,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1217603
11632759096600,fov,3741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1323778
11632759469200,gimbal,3741,"{""imu_roll"":0.0,""imu_pitch"":4.726198196411133,""imu_yaw"":-16.413429260253906,""frame_roll"":0.0,""frame_pitch"":4.726198196411133,""frame_yaw"":-16.413429260253906,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1327504
11632771303200,fov,3742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1445844
11632771729100,gimbal,3742,"{""imu_roll"":0.0,""imu_pitch"":4.670743942260742,""imu_yaw"":-16.40285873413086,""frame_roll"":0.0,""frame_pitch"":4.670743942260742,""frame_yaw"":-16.40285873413086,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1450103
11632776071400,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":-0.06557722389698029,""pitch"":-0.3738493025302887,""yaw"":-2.55329966545105,""rollspeed"":-0.018758688122034073,""pitchspeed"":-0.06133419647812843,""yawspeed"":-0.022927910089492798}",14.1493526
11632776355900,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":42.8638916015625,""alt"":107.0199966430664}",14.1496371
11632776434100,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497605,""lon"":393451605}",14.1497153
11632788984800,target_offset,764,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4866729171187789}",14.162266
11632793074300,fov,3743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1663555
11632793454200,gimbal,3743,"{""imu_roll"":0.0,""imu_pitch"":4.597496032714844,""imu_yaw"":-16.38289451599121,""frame_roll"":0.0,""frame_pitch"":4.597496032714844,""frame_yaw"":-16.38289451599121,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1667354
11632804126000,fov,3744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1774072
11632804348000,gimbal,3744,"{""imu_roll"":0.0,""imu_pitch"":4.5449604988098145,""imu_yaw"":-16.376306533813477,""frame_roll"":0.0,""frame_pitch"":4.5449604988098145,""frame_yaw"":-16.376306533813477,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1776292
11632821660700,target_offset,765,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.4410473311388934}",14.1949419
11632825019100,fov,3745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1983003
11632825247900,gimbal,3745,"{""imu_roll"":0.0,""imu_pitch"":4.474255084991455,""imu_yaw"":-16.365753173828125,""frame_roll"":0.0,""frame_pitch"":4.474255084991455,""frame_yaw"":-16.365753173828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1985291
11632835348000,fov,3746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2086292
11632835814600,gimbal,3746,"{""imu_roll"":0.0,""imu_pitch"":4.426021575927734,""imu_yaw"":-16.356203079223633,""frame_roll"":0.0,""frame_pitch"":4.426021575927734,""frame_yaw"":-16.356203079223633,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2090958
11632840872300,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34467315673828}",14.2141535
11632841477700,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":-0.06637001037597656,""pitch"":-0.37694868445396423,""yaw"":-2.5542516708374023,""rollspeed"":-0.018123697489500046,""pitchspeed"":-0.0613279715180397,""yawspeed"":-0.022485971450805664}",14.2147589
11632848406900,fov,3747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2216881
11632848883400,gimbal,3747,"{""imu_roll"":0.0,""imu_pitch"":4.381986141204834,""imu_yaw"":-16.345211029052734,""frame_roll"":0.0,""frame_pitch"":4.381986141204834,""frame_yaw"":-16.345211029052734,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2221646
11632858838400,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34467315673828}",14.2321196
11632866741600,target_offset,766,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.4334430668089125}",14.2400228
11632870239200,fov,3748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2435204
11632870443100,gimbal,3748,"{""imu_roll"":0.0,""imu_pitch"":4.3256354331970215,""imu_yaw"":-16.326168060302734,""frame_roll"":0.0,""frame_pitch"":4.3256354331970215,""frame_yaw"":-16.326168060302734,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2437243
11632876415600,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496941,""lon"":393450972}",14.2496968
11632876572100,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":-0.06675846129655838,""pitch"":-0.37936052680015564,""yaw"":-2.5548977851867676,""rollspeed"":-0.01634369045495987,""pitchspeed"":-0.06224871799349785,""yawspeed"":-0.02228873409330845}",14.2498533
11632876768300,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":42.99150085449219,""alt"":105.22000122070312}",14.2500495
11632877896300,fov,3749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2511775
11632879060100,gimbal,3749,"{""imu_roll"":0.0,""imu_pitch"":4.284188747406006,""imu_yaw"":-16.32025909423828,""frame_roll"":0.0,""frame_pitch"":4.284188747406006,""frame_yaw"":-16.32025909423828,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2523413
11632891147700,fov,3750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2644289
11632891535800,gimbal,3750,"{""imu_roll"":0.0,""imu_pitch"":4.240139007568359,""imu_yaw"":-16.311819076538086,""frame_roll"":0.0,""frame_pitch"":4.240139007568359,""frame_yaw"":-16.311819076538086,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.264817
11632910672600,target_offset,767,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4030260094889888}",14.2839538
11632915799000,fov,3751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2890802
