recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27844458976800,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.1662081480026245,""pitch"":-0.2931424677371979,""yaw"":2.8331470489501953,""rollspeed"":-0.013932394795119762,""pitchspeed"":-0.054679159075021744,""yawspeed"":-0.0333099365234375}",8.0948676
27844465055700,target_offset,648,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2813577802092941}",8.1009465
27844472119200,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.10801
27844472382100,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":9.324403762817383,""imu_yaw"":3.8233566284179688,""frame_roll"":0.0,""frame_pitch"":9.324403762817383,""frame_yaw"":3.8233566284179688,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1082729
27844486328800,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1222196
27844486655900,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":9.289179801940918,""imu_yaw"":3.8265111446380615,""frame_roll"":0.0,""frame_pitch"":9.289179801940918,""frame_yaw"":3.8265111446380615,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1225467
27844500769700,target_offset,649,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.31937910185919866}",8.1366605
27844505491500,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":36.691261291503906,""alt"":163.64999389648438}",8.1413823
27844506221200,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509628,""lon"":393498972}",8.142112
27844506666200,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.16601122915744781,""pitch"":-0.2951960265636444,""yaw"":2.8318004608154297,""rollspeed"":-0.01270196121186018,""pitchspeed"":-0.054154761135578156,""yawspeed"":-0.033492572605609894}",8.142557
27844507736900,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.35050964355469}",8.1436277
27844508506600,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1443974
27844508726200,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":9.243234634399414,""imu_yaw"":3.837068557739258,""frame_roll"":0.0,""frame_pitch"":9.243234634399414,""frame_yaw"":3.837068557739258,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.144617
27844521052600,fov,3034,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1569434
27844521440400,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":9.20569896697998,""imu_yaw"":3.8407139778137207,""frame_roll"":0.0,""frame_pitch"":9.20569896697998,""frame_yaw"":3.8407139778137207,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1573312
27844523549600,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.35050964355469}",8.1594404
27844536781200,target_offset,650,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.31937910185919866}",8.172672
27844544367300,fov,3035,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1802581
27844544690600,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":9.152190208435059,""imu_yaw"":3.8535006046295166,""frame_roll"":0.0,""frame_pitch"":9.152190208435059,""frame_yaw"":3.8535006046295166,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1805814
27844558472600,fov,3036,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1943634
27844558732100,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":9.114197731018066,""imu_yaw"":3.854985475540161,""frame_roll"":0.0,""frame_pitch"":9.114197731018066,""frame_yaw"":3.854985475540161,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1946229
27844562882900,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.16562096774578094,""pitch"":-0.29835307598114014,""yaw"":2.8297674655914307,""rollspeed"":-0.009685277938842773,""pitchspeed"":-0.053400103002786636,""yawspeed"":-0.0337587371468544}",8.1987737
27844574045900,target_offset,651,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.32698336618917956}",8.2099367
27844581073800,fov,3037,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2169646
27844581453900,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":9.057912826538086,""imu_yaw"":3.866271734237671,""frame_roll"":0.0,""frame_pitch"":9.057912826538086,""frame_yaw"":3.866271734237671,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2173447
27844593934400,fov,3038,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2298252
27844595258900,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":9.016059875488281,""imu_yaw"":3.8691747188568115,""frame_roll"":0.0,""frame_pitch"":9.016059875488281,""frame_yaw"":3.8691747188568115,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2311497
27844604144200,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.1652313619852066,""pitch"":-0.30047550797462463,""yaw"":2.828383207321167,""rollspeed"":-0.007042661774903536,""pitchspeed"":-0.052829813212156296,""yawspeed"":-0.03396129608154297}",8.240035
27844604588400,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":36.92044448852539,""alt"":162.3699951171875}",8.2404792
27844604789000,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508954,""lon"":393499314}",8.2406798
27844608641000,fov,3039,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2445318
27844608976200,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":8.982789993286133,""imu_yaw"":3.87406587600708,""frame_roll"":0.0,""frame_pitch"":8.982789993286133,""frame_yaw"":3.87406587600708,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.244867
27844623410400,target_offset,652,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.32698336618917956}",8.2593012
27844632076800,fov,3040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2679676
27844632443200,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":8.90074634552002,""imu_yaw"":3.887733221054077,""frame_roll"":0.0,""frame_pitch"":8.90074634552002,""frame_yaw"":3.887733221054077,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.268334
27844645760300,fov,3041,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2816511
27844646053900,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":8.8651123046875,""imu_yaw"":3.896299123764038,""frame_roll"":0.0,""frame_pitch"":8.8651123046875,""frame_yaw"":3.896299123764038,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2819447
27844660088300,target_offset,653,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.31937910185919866}",8.2959791
27844668012000,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.35055160522461}",8.3039028
27844669158500,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.35055160522461}",8.3050493
27844669514100,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.164467915892601,""pitch"":-0.30360764265060425,""yaw"":2.826279878616333,""rollspeed"":-0.004115660209208727,""pitchspeed"":-0.05179129168391228,""yawspeed"":-0.03434246405959129}",8.3054049
27844670918200,fov,3042,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.306809
27844671232300,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":8.816542625427246,""imu_yaw"":3.9146292209625244,""frame_roll"":0.0,""frame_pitch"":8.816542625427246,""frame_yaw"":3.9146292209625244,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3071231
27844679318700,fov,3043,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3152095
27844679788100,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":8.778066635131836,""imu_yaw"":3.9196882247924805,""frame_roll"":0.0,""frame_pitch"":8.778066635131836,""frame_yaw"":3.9196882247924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3156789
27844696942800,target_offset,654,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.31177483752921775}",8.3328336
27844701868700,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":37.15044403076172,""alt"":161.0500030517578}",8.3377595
27844702746100,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508954,""lon"":393499314}",8.3386369
27844703001700,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.16386458277702332,""pitch"":-0.30566349625587463,""yaw"":2.8248403072357178,""rollspeed"":-0.0024344653356820345,""pitchspeed"":-0.050895046442747116,""yawspeed"":-0.034523673355579376}",8.3388925
27844703831900,fov,3044,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3397227
27844704380300,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":8.714645385742188,""imu_yaw"":3.93904972076416,""frame_roll"":0.0,""frame_pitch"":8.714645385742188,""frame_yaw"":3.93904972076416,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3402711
27844717188800,fov,3045,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3530796
27844717582600,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":8.680316925048828,""imu_yaw"":3.943913698196411,""frame_roll"":0.0,""frame_pitch"":8.680316925048828,""frame_yaw"":3.943913698196411,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3534734
27844733550200,target_offset,655,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2737535158793131}",8.369441
27844739473500,fov,3046,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3753643
27844739724700,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":8.63149356842041,""imu_yaw"":3.9607086181640625,""frame_roll"":0.0,""frame_pitch"":8.63149356842041,""frame_yaw"":3.9607086181640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3756155
27844751196800,fov,3047,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3870876
27844751759400,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":8.604581832885742,""imu_yaw"":3.9644174575805664,""frame_roll"":0.0,""frame_pitch"":8.604581832885742,""frame_yaw"":3.9644174575805664,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3876502
27844758402900,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.16297422349452972,""pitch"":-0.3092263638973236,""yaw"":2.82266902923584,""rollspeed"":-0.0016250350745394826,""pitchspeed"":-0.048694346100091934,""yawspeed"":-0.035047393292188644}",8.3942937
27844765784400,fov,3048,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4016752
27844766200900,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":8.573594093322754,""imu_yaw"":3.9723379611968994,""frame_roll"":0.0,""frame_pitch"":8.573594093322754,""frame_yaw"":3.9723379611968994,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4020917
27844783464300,target_offset,656,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2737535158793131}",8.4193551
27844791354000,fov,3049,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4272448
27844791732200,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":8.533967971801758,""imu_yaw"":3.9898416996002197,""frame_roll"":0.0,""frame_pitch"":8.533967971801758,""frame_yaw"":3.9898416996002197,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.427623
27844801382800,fov,3050,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4372736
27844802051900,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":8.500725746154785,""imu_yaw"":3.996790885925293,""frame_roll"":0.0,""frame_pitch"":8.500725746154785,""frame_yaw"":3.996790885925293,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4379427
27844802882500,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":37.38084411621094,""alt"":159.70999145507812}",8.4387733
27844803053200,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508259,""lon"":393499676}",8.438944
27844803190100,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.16249364614486694,""pitch"":-0.31226009130477905,""yaw"":2.82120418548584,""rollspeed"":-0.001984683098271489,""pitchspeed"":-0.046625733375549316,""yawspeed"":-0.035388145595788956}",8.4390809
27844815700600,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.350608825683594}",8.4515914
27844817063200,target_offset,657,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2813577802092941}",8.452954
27844822420700,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.350608825683594}",8.4583115
27844823496800,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4593876
27844823761000,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":8.451499938964844,""imu_yaw"":4.015809535980225,""frame_roll"":0.0,""frame_pitch"":8.451499938964844,""frame_yaw"":4.015809535980225,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4596518
27844836389300,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4722801
27844837723400,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":8.421621322631836,""imu_yaw"":4.02148962020874,""frame_roll"":0.0,""frame_pitch"":8.421621322631836,""frame_yaw"":4.02148962020874,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4736142
27844856330900,target_offset,658,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2813577802092941}",8.4922217
27844862642500,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.16176286339759827,""pitch"":-0.3166569173336029,""yaw"":2.8189616203308105,""rollspeed"":-0.0021352595649659634,""pitchspeed"":-0.04332719370722771,""yawspeed"":-0.036016181111335754}",8.4985333
27844863115800,fov,3053,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4990066
27844863362100,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":8.375238418579102,""imu_yaw"":4.040247440338135,""frame_roll"":0.0,""frame_pitch"":8.375238418579102,""frame_yaw"":4.040247440338135,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4992529
27844872100000,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5079908
27844872602600,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":8.345304489135742,""imu_yaw"":4.045967102050781,""frame_roll"":0.0,""frame_pitch"":8.345304489135742,""frame_yaw"":4.045967102050781,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5084934
27844884655000,fov,3055,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5205458
27844885513000,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":8.317299842834473,""imu_yaw"":4.054229736328125,""frame_roll"":0.0,""frame_pitch"":8.317299842834473,""frame_yaw"":4.054229736328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5214038
27844898698300,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.16127926111221313,""pitch"":-0.31943824887275696,""yaw"":2.817412853240967,""rollspeed"":-0.0028766707982867956,""pitchspeed"":-0.03979501500725746,""yawspeed"":-0.036478497087955475}",8.5345891
27844898982700,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":37.610923767089844,""alt"":158.3300018310547}",8.5348735
27844899112400,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508259,""lon"":393499676}",8.5350032
27844899980600,target_offset,659,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.2813577802092941}",8.5358714
27844907178200,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.543069
27844908245700,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":8.24970531463623,""imu_yaw"":4.078044414520264,""frame_roll"":0.0,""frame_pitch"":8.24970531463623,""frame_yaw"":4.078044414520264,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5441365
27844919086200,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.554977
27844919475200,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":8.220940589904785,""imu_yaw"":4.09106969833374,""frame_roll"":0.0,""frame_pitch"":8.220940589904785,""frame_yaw"":4.09106969833374,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.555366
