recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18961989728600,fov,3358,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9218514
18961990129300,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":24.30654525756836,""imu_yaw"":-10.941575050354004,""frame_roll"":0.0,""frame_pitch"":24.30654525756836,""frame_yaw"":-10.941575050354004,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9222521
18961997275700,fov,3359,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9293985
18961997649200,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":24.30829620361328,""imu_yaw"":-10.941657066345215,""frame_roll"":0.0,""frame_pitch"":24.30829620361328,""frame_yaw"":-10.941657066345215,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.929772
18962012182200,fov,3360,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.944305
18962012870600,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":24.310495376586914,""imu_yaw"":-10.941760063171387,""frame_roll"":0.0,""frame_pitch"":24.310495376586914,""frame_yaw"":-10.941760063171387,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9449934
18962017689300,range,1443,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.90537643432617,""y"":38.75491714477539}",22.9498121
18962020455700,fov,3361,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9525785
18962020889000,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":24.311573028564453,""imu_yaw"":-10.941810607910156,""frame_roll"":0.0,""frame_pitch"":24.311573028564453,""frame_yaw"":-10.941810607910156,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9530118
18962026726400,range,1444,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.90537643432617,""y"":38.75491714477539}",22.9588492
18962030292000,fov,3362,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9624148
18962030686400,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":24.31279945373535,""imu_yaw"":-10.941868782043457,""frame_roll"":0.0,""frame_pitch"":24.31279945373535,""frame_yaw"":-10.941868782043457,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9628092
18962046086600,fov,3363,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9782094
18962047129300,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":24.31447410583496,""imu_yaw"":-10.941947937011719,""frame_roll"":0.0,""frame_pitch"":24.31447410583496,""frame_yaw"":-10.941947937011719,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9792521
18962047286700,attitude,1424,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133170,""roll"":1.5519883632659912,""pitch"":0.718573808670044,""yaw"":-1.0658671855926514,""rollspeed"":1.0074796676635742,""pitchspeed"":-1.063476324081421,""yawspeed"":0.9957882761955261}",22.9794095
18962053054400,fov,3364,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9851772
18962053455100,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":24.31524085998535,""imu_yaw"":-10.941984176635742,""frame_roll"":0.0,""frame_pitch"":24.31524085998535,""frame_yaw"":-10.941984176635742,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9855779
18962063343600,fov,3365,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9954664
18962063700000,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":24.315996170043945,""imu_yaw"":-10.94201946258545,""frame_roll"":0.0,""frame_pitch"":24.315996170043945,""frame_yaw"":-10.94201946258545,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9958228
18962074119100,fov,3366,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0062419
18962074383000,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":24.31673240661621,""imu_yaw"":-10.94205379486084,""frame_roll"":0.0,""frame_pitch"":24.31673240661621,""frame_yaw"":-10.94205379486084,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0065058
18962087919300,fov,3367,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0200421
18962088340700,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":24.317821502685547,""imu_yaw"":-10.942105293273926,""frame_roll"":0.0,""frame_pitch"":24.317821502685547,""frame_yaw"":-10.942105293273926,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0204635
18962089445100,attitude,1425,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133210,""roll"":1.5672130584716797,""pitch"":0.6650527119636536,""yaw"":-1.1101133823394775,""rollspeed"":1.000270962715149,""pitchspeed"":-0.906414806842804,""yawspeed"":0.8791242837905884}",23.0215679
18962089661800,vfr,715,"{""message_type"":""VFR_HUD"",""airspeed"":62.68165969848633,""alt"":77.93000030517578}",23.0217846
18962089734100,position,715,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491874,""lon"":393440231}",23.0218569
18962096800900,fov,3368,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0289237
18962097167700,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":24.318328857421875,""imu_yaw"":-10.942129135131836,""frame_roll"":0.0,""frame_pitch"":24.318328857421875,""frame_yaw"":-10.942129135131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0292905
18962107746100,fov,3369,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0398689
18962108033100,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":24.318946838378906,""imu_yaw"":-10.942157745361328,""frame_roll"":0.0,""frame_pitch"":24.318946838378906,""frame_yaw"":-10.942157745361328,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0401559
18962118047500,fov,3370,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0501703
18962118467500,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":24.31942367553711,""imu_yaw"":-10.942180633544922,""frame_roll"":0.0,""frame_pitch"":24.31942367553711,""frame_yaw"":-10.942180633544922,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0505903
18962133930900,fov,3371,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0660537
18962134364100,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":24.320053100585938,""imu_yaw"":-10.94221019744873,""frame_roll"":0.0,""frame_pitch"":24.320053100585938,""frame_yaw"":-10.94221019744873,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0664869
18962142282100,fov,3372,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0744049
18962142878900,gimbal,3372,"{""imu_roll"":0.0,""imu_pitch"":24.320405960083008,""imu_yaw"":-10.94222640991211,""frame_roll"":0.0,""frame_pitch"":24.320405960083008,""frame_yaw"":-10.94222640991211,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0750017
18962152682100,attitude,1426,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133270,""roll"":1.6007393598556519,""pitch"":0.5945508480072021,""yaw"":-1.1619547605514526,""rollspeed"":0.9773303866386414,""pitchspeed"":-0.691084623336792,""yawspeed"":0.7083372473716736}",23.0848049
18962153657200,fov,3373,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.08578
18962153951000,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":24.320735931396484,""imu_yaw"":-10.942241668701172,""frame_roll"":0.0,""frame_pitch"":24.320735931396484,""frame_yaw"":-10.942241668701172,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0860738
18962168486500,fov,3374,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1006093
18962168980900,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":24.32122230529785,""imu_yaw"":-10.942264556884766,""frame_roll"":0.0,""frame_pitch"":24.32122230529785,""frame_yaw"":-10.942264556884766,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1011037
18962173405200,range,1445,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.8836784362793,""y"":38.75936508178711}",23.105528
18962176331100,range,1446,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.8836784362793,""y"":38.75936508178711}",23.1084539
18962178195600,fov,3375,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1103184
18962178596000,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":24.32145118713379,""imu_yaw"":-10.942275047302246,""frame_roll"":0.0,""frame_pitch"":24.32145118713379,""frame_yaw"":-10.942275047302246,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1107188
18962187547900,fov,3376,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1196707
18962187964300,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":24.32168197631836,""imu_yaw"":-10.942285537719727,""frame_roll"":0.0,""frame_pitch"":24.32168197631836,""frame_yaw"":-10.942285537719727,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1200871
18962195537900,position,716,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491874,""lon"":393440231}",23.1276607
18962195950400,attitude,1427,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133310,""roll"":1.6271556615829468,""pitch"":0.5538057684898376,""yaw"":-1.189849615097046,""rollspeed"":0.9538030028343201,""pitchspeed"":-0.5888733863830566,""yawspeed"":0.5973092317581177}",23.1280732
18962196285300,vfr,716,"{""message_type"":""VFR_HUD"",""airspeed"":62.83222198486328,""alt"":84.77999877929688}",23.1284081
18962198235300,fov,3377,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1303581
18962198567400,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":24.321903228759766,""imu_yaw"":-10.9423828125,""frame_roll"":0.0,""frame_pitch"":24.321903228759766,""frame_yaw"":-10.9423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1306902
18962213830200,fov,3378,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.145953
18962214211200,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":24.32218360900879,""imu_yaw"":-10.9423828125,""frame_roll"":0.0,""frame_pitch"":24.32218360900879,""frame_yaw"":-10.9423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.146334
18962222878400,fov,3379,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1550012
18962223212100,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":24.322330474853516,""imu_yaw"":-10.9423828125,""frame_roll"":0.0,""frame_pitch"":24.322330474853516,""frame_yaw"":-10.9423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1553349
18962233543400,fov,3380,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1656662
18962233950500,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":24.322467803955078,""imu_yaw"":-10.9423828125,""frame_roll"":0.0,""frame_pitch"":24.322467803955078,""frame_yaw"":-10.9423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1660733
18962250858200,fov,3381,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.182981
18962251352100,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":24.32268714904785,""imu_yaw"":-10.9423828125,""frame_roll"":0.0,""frame_pitch"":24.32268714904785,""frame_yaw"":-10.9423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1834749
18962259275000,attitude,1428,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133370,""roll"":1.6727348566055298,""pitch"":0.5211154222488403,""yaw"":-1.2237831354141235,""rollspeed"":0.9140554070472717,""pitchspeed"":-0.4962957799434662,""yawspeed"":0.4348537027835846}",23.1913978
18962260700300,fov,3382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1928231
18962260997100,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":24.322782516479492,""imu_yaw"":-10.9423828125,""frame_roll"":0.0,""frame_pitch"":24.322782516479492,""frame_yaw"":-10.9423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1931199
18962268981200,fov,3383,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.201104
18962270408700,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":24.3228759765625,""imu_yaw"":-10.9423828125,""frame_roll"":0.0,""frame_pitch"":24.3228759765625,""frame_yaw"":-10.9423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2025315
18962286127700,fov,3384,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2182505
18962286558100,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":24.323022842407227,""imu_yaw"":-10.9423828125,""frame_roll"":0.0,""frame_pitch"":24.323022842407227,""frame_yaw"":-10.9423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2186809
18962295682400,fov,3385,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2278052
18962296626300,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":24.323081970214844,""imu_yaw"":-10.9423828125,""frame_roll"":0.0,""frame_pitch"":24.323081970214844,""frame_yaw"":-10.9423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2287491
18962301166100,position,717,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492001,""lon"":393437378}",23.2332889
18962301432400,attitude,1429,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133410,""roll"":1.704474925994873,""pitch"":0.5116274952888489,""yaw"":-1.243241548538208,""rollspeed"":0.8868484497070312,""pitchspeed"":-0.46470174193382263,""yawspeed"":0.3284982740879059}",23.2335552
18962301671300,vfr,717,"{""message_type"":""VFR_HUD"",""airspeed"":62.268184661865234,""alt"":91.4000015258789}",23.2337941
18962306569700,fov,3386,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2386925
18962307359300,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":24.323148727416992,""imu_yaw"":-10.9423828125,""frame_roll"":0.0,""frame_pitch"":24.323148727416992,""frame_yaw"":-10.9423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2394821
18962315044500,fov,3387,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2471673
18962315362200,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":24.32320785522461,""imu_yaw"":-10.9423828125,""frame_roll"":0.0,""frame_pitch"":24.32320785522461,""frame_yaw"":-10.9423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.247485
18962332445700,fov,3388,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2645685
18962332810000,gimbal,3388,"{""imu_roll"":0.0,""imu_pitch"":24.323291778564453,""imu_yaw"":-10.9423828125,""frame_roll"":0.0,""frame_pitch"":24.323291778564453,""frame_yaw"":-10.9423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2649328
18962341825700,fov,3389,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2739485
18962342101500,gimbal,3389,"{""imu_roll"":0.0,""imu_pitch"":24.32333755493164,""imu_yaw"":-10.9423828125,""frame_roll"":0.0,""frame_pitch"":24.32333755493164,""frame_yaw"":-10.9423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2742243
18962344351100,range,1447,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.86946487426758,""y"":38.76295852661133}",23.2764739
18962355438500,fov,3390,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2875613
18962356158100,gimbal,3390,"{""imu_roll"":0.0,""imu_pitch"":24.32338523864746,""imu_yaw"":-10.9423828125,""frame_roll"":0.0,""frame_pitch"":24.32338523864746,""frame_yaw"":-10.9423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2882809
18962371988100,range,1448,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.86946487426758,""y"":38.76295852661133}",23.3041109
18962372389200,attitude,1430,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133470,""roll"":1.7515568733215332,""pitch"":0.5059099793434143,""yaw"":-1.2697407007217407,""rollspeed"":0.8472599387168884,""pitchspeed"":-0.4366896450519562,""yawspeed"":0.17183220386505127}",23.304512
18962373056000,fov,3391,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3051788
18962373528000,gimbal,3391,"{""imu_roll"":0.0,""imu_pitch"":24.323453903198242,""imu_yaw"":-10.9423828125,""frame_roll"":0.0,""frame_pitch"":24.323453903198242,""frame_yaw"":-10.9423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.3056508
18962382309800,fov,3392,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3144326
18962382756700,gimbal,3392,"{""imu_roll"":0.0,""imu_pitch"":24.32347869873047,""imu_yaw"":-10.9423828125,""frame_roll"":0.0,""frame_pitch"":24.32347869873047,""frame_yaw"":-10.9423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.3148795
18962392087900,fov,3393,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3242107
18962392483000,gimbal,3393,"{""imu_roll"":0.0,""imu_pitch"":24.323501586914062,""imu_yaw"":-10.9423828125,""frame_roll"":0.0,""frame_pitch"":24.323501586914062,""frame_yaw"":-10.9423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.3246058
18962408770800,fov,3394,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3408936
