recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40890804124800,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.466528
40890815404900,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":72.47543334960938,""imu_yaw"":29.487993240356445,""frame_roll"":0.0,""frame_pitch"":72.47543334960938,""frame_yaw"":29.487993240356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4778081
40890815819500,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4782227
40890834127100,target_offset,557,"{""x_angle_offset"":-0.3114870563149452,""y_angle_offset"":2.007525783114963}",7.4965303
40890836470300,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":70.8906021118164,""imu_yaw"":29.58356475830078,""frame_roll"":0.0,""frame_pitch"":70.8906021118164,""frame_yaw"":29.58356475830078,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4988735
40890836704000,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4991072
40890844599400,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.1279546469449997,""pitch"":-0.5051853656768799,""yaw"":-3.089669704437256,""rollspeed"":0.052155207842588425,""pitchspeed"":-0.11203209310770035,""yawspeed"":0.025840764865279198}",7.5070026
40890846853000,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":71.2834701538086,""imu_yaw"":29.535762786865234,""frame_roll"":0.0,""frame_pitch"":71.2834701538086,""frame_yaw"":29.535762786865234,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5092562
40890847220100,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5096233
40890858433300,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":71.662841796875,""imu_yaw"":29.488544464111328,""frame_roll"":0.0,""frame_pitch"":71.662841796875,""frame_yaw"":29.488544464111328,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5208365
40890858687500,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5210907
40890874998300,target_offset,558,"{""x_angle_offset"":-0.6001823768019676,""y_angle_offset"":2.1520068053846004}",7.5374015
40890877663800,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":69.94679260253906,""imu_yaw"":29.582225799560547,""frame_roll"":0.0,""frame_pitch"":69.94679260253906,""frame_yaw"":29.582225799560547,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.540067
40890877944200,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5403474
40890887977700,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":70.36824798583984,""imu_yaw"":29.503725051879883,""frame_roll"":0.0,""frame_pitch"":70.36824798583984,""frame_yaw"":29.503725051879883,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5503809
40890888322700,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9505615234375,""y"":39.34889221191406}",7.5507259
40890888548200,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5509514
40890893388600,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9505615234375,""y"":39.34889221191406}",7.5557918
40890893728400,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.13080550730228424,""pitch"":-0.5106301307678223,""yaw"":-3.0894622802734375,""rollspeed"":0.06469442695379257,""pitchspeed"":-0.11087595671415329,""yawspeed"":0.025305461138486862}",7.5561316
40890893837000,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":42.654300689697266,""alt"":84.52999877929688}",7.5562402
40890893935700,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504000,""lon"":393489040}",7.5563389
40890899622600,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":70.7979507446289,""imu_yaw"":29.422405242919922,""frame_roll"":0.0,""frame_pitch"":70.7979507446289,""frame_yaw"":29.422405242919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5620258
40890899978500,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5623817
40890917985900,target_offset,559,"{""x_angle_offset"":-0.6609603390097618,""y_angle_offset"":2.2584665060043334}",7.5803891
40890921261600,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":68.91681671142578,""imu_yaw"":29.526254653930664,""frame_roll"":0.0,""frame_pitch"":68.91681671142578,""frame_yaw"":29.526254653930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5836648
40890921573300,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5839765
40890929438200,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":69.36280822753906,""imu_yaw"":29.44027328491211,""frame_roll"":0.0,""frame_pitch"":69.36280822753906,""frame_yaw"":29.44027328491211,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5918414
40890929763400,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5921666
40890941779600,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":69.80140686035156,""imu_yaw"":29.354530334472656,""frame_roll"":0.0,""frame_pitch"":69.80140686035156,""frame_yaw"":29.354530334472656,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6041828
40890942042500,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6044457
40890945633300,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.1356733739376068,""pitch"":-0.5186425447463989,""yaw"":-3.0892319679260254,""rollspeed"":0.07312554866075516,""pitchspeed"":-0.10760155320167542,""yawspeed"":0.024707965552806854}",7.6080365
40890959735700,target_offset,560,"{""x_angle_offset"":-0.6609603390097618,""y_angle_offset"":2.3345091493041426}",7.6221389
40890963067000,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":70.42816162109375,""imu_yaw"":29.229145050048828,""frame_roll"":0.0,""frame_pitch"":70.42816162109375,""frame_yaw"":29.229145050048828,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6254702
40890963309900,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6257131
40890971514200,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":69.15120697021484,""imu_yaw"":29.311534881591797,""frame_roll"":0.0,""frame_pitch"":69.15120697021484,""frame_yaw"":29.311534881591797,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6339174
40890971927600,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6343308
40890982322000,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":67.95929718017578,""imu_yaw"":29.388437271118164,""frame_roll"":0.0,""frame_pitch"":67.95929718017578,""frame_yaw"":29.388437271118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6447252
40890982669300,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6450725
40890994941300,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.13901051878929138,""pitch"":-0.5238561630249023,""yaw"":-3.089137554168701,""rollspeed"":0.07242649048566818,""pitchspeed"":-0.1049838587641716,""yawspeed"":0.024556664749979973}",7.6573445
40890995131600,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":42.88602828979492,""alt"":82.13999938964844}",7.6575348
40890995267200,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504000,""lon"":393489040}",7.6576704
40891002152400,target_offset,561,"{""x_angle_offset"":-0.47862645238637924,""y_angle_offset"":2.2356537130143908}",7.6645556
40891004365700,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":66.13555145263672,""imu_yaw"":29.50322723388672,""frame_roll"":0.0,""frame_pitch"":66.13555145263672,""frame_yaw"":29.50322723388672,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6667689
40891004568600,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6669718
40891013653300,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":66.57327270507812,""imu_yaw"":29.436412811279297,""frame_roll"":0.0,""frame_pitch"":66.57327270507812,""frame_yaw"":29.436412811279297,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6760565
40891013966300,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6763695
40891024094900,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":65.48225402832031,""imu_yaw"":29.501617431640625,""frame_roll"":0.0,""frame_pitch"":65.48225402832031,""frame_yaw"":29.501617431640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6864981
40891024455000,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6868582
40891042594500,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950462341308594,""y"":39.3488655090332}",7.7049977
40891044447800,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":63.94624328613281,""imu_yaw"":29.590585708618164,""frame_roll"":0.0,""frame_pitch"":63.94624328613281,""frame_yaw"":29.590585708618164,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.706851
40891045051900,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7074551
40891050282400,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.1436573565006256,""pitch"":-0.5314549207687378,""yaw"":-3.08901309967041,""rollspeed"":0.06297168880701065,""pitchspeed"":-0.10061720013618469,""yawspeed"":0.024558767676353455}",7.7126856
40891050442200,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950462341308594,""y"":39.3488655090332}",7.7128454
40891054088300,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":63.21927261352539,""imu_yaw"":29.63213539123535,""frame_roll"":0.0,""frame_pitch"":63.21927261352539,""frame_yaw"":29.63213539123535,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7164915
40891054424300,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7168275
40891072558400,target_offset,562,"{""x_angle_offset"":-0.3114870563149452,""y_angle_offset"":2.1824238627045243}",7.7349616
40891076138600,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":61.75511169433594,""imu_yaw"":29.699554443359375,""frame_roll"":0.0,""frame_pitch"":61.75511169433594,""frame_yaw"":29.699554443359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7385418
40891076370900,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7387741
40891083538900,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":62.12907028198242,""imu_yaw"":29.658729553222656,""frame_roll"":0.0,""frame_pitch"":62.12907028198242,""frame_yaw"":29.658729553222656,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7459421
40891083817800,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.746221
40891085623400,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503279,""lon"":393488983}",7.7480266
40891085927300,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.14560119807720184,""pitch"":-0.5340147018432617,""yaw"":-3.088624954223633,""rollspeed"":0.05023941025137901,""pitchspeed"":-0.09821026772260666,""yawspeed"":0.024791495874524117}",7.7483305
40891086084600,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":43.12846755981445,""alt"":79.70999908447266}",7.7484878
40891099682200,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":62.57111740112305,""imu_yaw"":29.6090145111084,""frame_roll"":0.0,""frame_pitch"":62.57111740112305,""frame_yaw"":29.6090145111084,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7620854
40891100460600,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7628638
40891127034900,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":60.446205139160156,""imu_yaw"":29.70583152770996,""frame_roll"":0.0,""frame_pitch"":60.446205139160156,""frame_yaw"":29.70583152770996,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7894381
40891129293200,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7916964
40891130829400,target_offset,563,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":2.113985483734696}",7.7932326
40891136701200,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":60.73381042480469,""imu_yaw"":29.67801856994629,""frame_roll"":0.0,""frame_pitch"":60.73381042480469,""frame_yaw"":29.67801856994629,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7991044
40891137267500,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7996707
40891150149200,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":60.9907112121582,""imu_yaw"":29.651836395263672,""frame_roll"":0.0,""frame_pitch"":60.9907112121582,""frame_yaw"":29.651836395263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8125524
40891150605300,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8130085
40891156529600,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.14742617309093475,""pitch"":-0.5376881957054138,""yaw"":-3.087982177734375,""rollspeed"":0.028283320367336273,""pitchspeed"":-0.09494593739509583,""yawspeed"":0.02533259242773056}",7.8189328
40891168326600,target_offset,564,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":2.015130047444944}",7.8307298
40891173014300,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8354175
40891173357100,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":61.276268005371094,""imu_yaw"":29.619905471801758,""frame_roll"":0.0,""frame_pitch"":61.276268005371094,""frame_yaw"":29.619905471801758,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8357603
40891178725000,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":60.42588424682617,""imu_yaw"":29.658447265625,""frame_roll"":0.0,""frame_pitch"":60.42588424682617,""frame_yaw"":29.658447265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8411282
40891179084800,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.841488
40891194585300,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503279,""lon"":393488983}",7.8569885
40891195036800,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.14777804911136627,""pitch"":-0.5401235818862915,""yaw"":-3.0875189304351807,""rollspeed"":0.010262708179652691,""pitchspeed"":-0.09579630941152573,""yawspeed"":0.025832822546362877}",7.85744
40891195331800,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":43.377952575683594,""alt"":77.22999572753906}",7.857735
40891196493300,target_offset,565,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":2.2128409200244477}",7.8588965
40891199701700,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":59.05887222290039,""imu_yaw"":29.717121124267578,""frame_roll"":0.0,""frame_pitch"":59.05887222290039,""frame_yaw"":29.717121124267578,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8621049
40891199934100,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8623373
40891208353300,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":59.45076370239258,""imu_yaw"":29.68834114074707,""frame_roll"":0.0,""frame_pitch"":59.45076370239258,""frame_yaw"":29.68834114074707,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8707565
40891209382500,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8717857
40891213827300,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95035934448242,""y"":39.348838806152344}",7.8762305
40891219720300,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":59.798336029052734,""imu_yaw"":29.661727905273438,""frame_roll"":0.0,""frame_pitch"":59.798336029052734,""frame_yaw"":29.661727905273438,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8821235
40891220043200,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8824464
40891229206600,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95035934448242,""y"":39.348838806152344}",7.8916098
