recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27531118210000,fov,2871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0025108
27531118641900,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":16.456087112426758,""imu_yaw"":-2.4553475379943848,""frame_roll"":0.0,""frame_pitch"":16.456087112426758,""frame_yaw"":-2.4553475379943848,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0029427
27531139716100,fov,2872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0240169
27531140502400,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":16.395776748657227,""imu_yaw"":-2.4605813026428223,""frame_roll"":0.0,""frame_pitch"":16.395776748657227,""frame_yaw"":-2.4605813026428223,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0248032
27531146346700,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":-0.00476094288751483,""pitch"":-0.1519136279821396,""yaw"":-3.071276903152466,""rollspeed"":-0.007844536565244198,""pitchspeed"":-0.10490038245916367,""yawspeed"":-0.0027911262586712837}",4.0306475
27531165481800,fov,2873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0497826
27531165883500,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":16.334829330444336,""imu_yaw"":-2.4655487537384033,""frame_roll"":0.0,""frame_pitch"":16.334829330444336,""frame_yaw"":-2.4655487537384033,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0501843
27531183863100,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520868,""lon"":393490393}",4.0681639
27531184047800,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":-0.005015452392399311,""pitch"":-0.15601542592048645,""yaw"":-3.0714809894561768,""rollspeed"":-0.008378942497074604,""pitchspeed"":-0.10566309839487076,""yawspeed"":-0.0035834521986544132}",4.0683486
27531184522000,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":30.433385848999023,""alt"":163.80999755859375}",4.0688228
27531190296200,fov,2874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.074597
27531191140400,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":16.283559799194336,""imu_yaw"":-2.469245195388794,""frame_roll"":0.0,""frame_pitch"":16.283559799194336,""frame_yaw"":-2.469245195388794,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0754412
27531210767500,fov,2875,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0950683
27531211155000,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":16.25601577758789,""imu_yaw"":-2.470536231994629,""frame_roll"":0.0,""frame_pitch"":16.25601577758789,""frame_yaw"":-2.470536231994629,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0954558
27531221490000,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95005416870117,""y"":39.34896469116211}",4.1057908
27531222451300,target_offset,573,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.7680306973280729}",4.1067521
27531227364300,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95005416870117,""y"":39.34896469116211}",4.1116651
27531234837400,fov,2876,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1191382
27531236228100,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":16.057466506958008,""imu_yaw"":-2.4404077529907227,""frame_roll"":0.0,""frame_pitch"":16.057466506958008,""frame_yaw"":-2.4404077529907227,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1205289
27531247121100,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":-0.005422073416411877,""pitch"":-0.1621760129928589,""yaw"":-3.07183575630188,""rollspeed"":-0.008768619038164616,""pitchspeed"":-0.1052599772810936,""yawspeed"":-0.004651364404708147}",4.1314219
27531258458100,fov,2877,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1427589
27531260181300,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":15.930582046508789,""imu_yaw"":-2.4203710556030273,""frame_roll"":0.0,""frame_pitch"":15.930582046508789,""frame_yaw"":-2.4203710556030273,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1444821
27531267385600,target_offset,574,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.7908434903180157}",4.1516864
27531282452200,fov,2878,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.166753
27531282776300,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":15.738693237304688,""imu_yaw"":-2.392914295196533,""frame_roll"":0.0,""frame_pitch"":15.738693237304688,""frame_yaw"":-2.392914295196533,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1670771
27531293391500,target_offset,575,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.9049074552677295}",4.1776923
27531298140600,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":30.629091262817383,""alt"":163.12998962402344}",4.1824414
27531298912500,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520868,""lon"":393490393}",4.1832133
27531299126600,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":-0.005685849580913782,""pitch"":-0.16618244349956512,""yaw"":-3.072108745574951,""rollspeed"":-0.00872725062072277,""pitchspeed"":-0.10249561071395874,""yawspeed"":-0.005396139807999134}",4.1834274
27531309457200,fov,2879,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.193758
27531310130800,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":15.481417655944824,""imu_yaw"":-2.3623530864715576,""frame_roll"":0.0,""frame_pitch"":15.481417655944824,""frame_yaw"":-2.3623530864715576,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1944316
27531331334200,fov,2880,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.215635
27531331752400,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":15.35090160369873,""imu_yaw"":-2.3457155227661133,""frame_roll"":0.0,""frame_pitch"":15.35090160369873,""frame_yaw"":-2.3457155227661133,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2160532
27531340475100,target_offset,576,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.7908434903180157}",4.2247759
27531357304200,fov,2881,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.241605
27531357733500,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":-0.0060834274627268314,""pitch"":-0.17268900573253632,""yaw"":-3.0725553035736084,""rollspeed"":-0.006969602312892675,""pitchspeed"":-0.10236328840255737,""yawspeed"":-0.006553367245942354}",4.2420343
27531359512800,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":15.128247261047363,""imu_yaw"":-2.322888135910034,""frame_roll"":0.0,""frame_pitch"":15.128247261047363,""frame_yaw"":-2.322888135910034,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2438136
27531376220600,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95005416870117,""y"":39.34895706176758}",4.2605214
27531378545300,fov,2882,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2628461
27531379060400,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":15.018119812011719,""imu_yaw"":-2.310333490371704,""frame_roll"":0.0,""frame_pitch"":15.018119812011719,""frame_yaw"":-2.310333490371704,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2633612
27531379923200,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95005416870117,""y"":39.34895706176758}",4.264224
27531390303600,target_offset,577,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.6311539393884164}",4.2746044
27531404362400,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520237,""lon"":393490333}",4.2886632
27531404668800,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":-0.006348362658172846,""pitch"":-0.17780323326587677,""yaw"":-3.072873830795288,""rollspeed"":-0.005272356327623129,""pitchspeed"":-0.10309197753667831,""yawspeed"":-0.007137337699532509}",4.2889696
27531405165200,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":30.850502014160156,""alt"":162.39999389648438}",4.289466
27531405814700,fov,2883,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2901155
27531406347800,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":14.830269813537598,""imu_yaw"":-2.303034782409668,""frame_roll"":0.0,""frame_pitch"":14.830269813537598,""frame_yaw"":-2.303034782409668,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2906486
27531413050000,target_offset,578,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.4106302738189697}",4.2973508
27531424110300,fov,2884,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3084111
27531427008000,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":14.749381065368652,""imu_yaw"":-2.30383038520813,""frame_roll"":0.0,""frame_pitch"":14.749381065368652,""frame_yaw"":-2.30383038520813,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3113088
27531453940700,target_offset,579,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.2661492515493322}",4.3382415
27531460791900,fov,2885,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3450927
27531461088300,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":14.649803161621094,""imu_yaw"":-2.303382635116577,""frame_roll"":0.0,""frame_pitch"":14.649803161621094,""frame_yaw"":-2.303382635116577,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3453891
27531463976000,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.0065961554646492004,""pitch"":-0.18550419807434082,""yaw"":-3.0733916759490967,""rollspeed"":-0.00246578361839056,""pitchspeed"":-0.1034950539469719,""yawspeed"":-0.008053742349147797}",4.3482768
27531474880300,fov,2886,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3591811
27531475294900,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":14.618086814880371,""imu_yaw"":-2.3081860542297363,""frame_roll"":0.0,""frame_pitch"":14.618086814880371,""frame_yaw"":-2.3081860542297363,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3595957
27531493731300,fov,2887,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3780321
27531495015800,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":14.591876983642578,""imu_yaw"":-2.310614824295044,""frame_roll"":0.0,""frame_pitch"":14.591876983642578,""frame_yaw"":-2.310614824295044,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3793166
27531504308500,target_offset,580,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.12927249360967566}",4.3886093
27531508180100,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":31.060651779174805,""alt"":161.6199951171875}",4.3924809
27531508854000,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520237,""lon"":393490333}",4.3931548
27531508949900,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.0066505116410553455,""pitch"":-0.1906445026397705,""yaw"":-3.073758125305176,""rollspeed"":-0.00034070038236677647,""pitchspeed"":-0.10354937613010406,""yawspeed"":-0.008420241996645927}",4.3932507
27531526261000,fov,2888,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4105618
27531526649700,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":14.548853874206543,""imu_yaw"":-2.330679416656494,""frame_roll"":0.0,""frame_pitch"":14.548853874206543,""frame_yaw"":-2.330679416656494,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4109505
27531532580400,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949989318847656,""y"":39.34895706176758}",4.4168812
27531549692100,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949989318847656,""y"":39.34895706176758}",4.4339929
27531553096500,fov,2889,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4373973
27531553770000,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":14.522604942321777,""imu_yaw"":-2.3392527103424072,""frame_roll"":0.0,""frame_pitch"":14.522604942321777,""frame_yaw"":-2.3392527103424072,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4380708
27531557874200,target_offset,581,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.12166822927969473}",4.442175
27531573675900,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.006571876350790262,""pitch"":-0.19820384681224823,""yaw"":-3.074341058731079,""rollspeed"":0.0030485917814075947,""pitchspeed"":-0.09907452017068863,""yawspeed"":-0.009135526604950428}",4.4579767
27531574369500,fov,2890,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4586703
27531574829800,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":14.494974136352539,""imu_yaw"":-2.3510587215423584,""frame_roll"":0.0,""frame_pitch"":14.494974136352539,""frame_yaw"":-2.3510587215423584,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4591306
27531586783000,target_offset,582,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.19771087257950393}",4.4710838
27531601053000,fov,2891,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4853538
27531601507500,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":14.437689781188965,""imu_yaw"":-2.3569793701171875,""frame_roll"":0.0,""frame_pitch"":14.437689781188965,""frame_yaw"":-2.3569793701171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4858083
27531613809400,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519615,""lon"":393490278}",4.4981102
27531613968000,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.006553446874022484,""pitch"":-0.20181673765182495,""yaw"":-3.074718475341797,""rollspeed"":0.004996378440409899,""pitchspeed"":-0.09262099117040634,""yawspeed"":-0.009501183405518532}",4.4982688
27531614202700,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":31.290651321411133,""alt"":160.8199920654297}",4.4985035
27531628208800,fov,2892,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5125096
27531628586000,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":14.39688777923584,""imu_yaw"":-2.3580846786499023,""frame_roll"":0.0,""frame_pitch"":14.39688777923584,""frame_yaw"":-2.3580846786499023,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5128868
27531633641000,target_offset,583,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.2661492515493322}",4.5179418
27531655338600,fov,2893,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5396394
27531657764200,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":14.323307991027832,""imu_yaw"":-2.362185478210449,""frame_roll"":0.0,""frame_pitch"":14.323307991027832,""frame_yaw"":-2.362185478210449,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.542065
27531661258700,target_offset,584,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.3421918948491414}",4.5455595
27531677580600,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.006358656566590071,""pitch"":-0.20672111213207245,""yaw"":-3.075302839279175,""rollspeed"":0.008246492594480515,""pitchspeed"":-0.08242755383253098,""yawspeed"":-0.009799983352422714}",4.5618814
27531680648000,fov,2894,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5649488
27531681575000,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":14.2344388961792,""imu_yaw"":-2.3537538051605225,""frame_roll"":0.0,""frame_pitch"":14.2344388961792,""frame_yaw"":-2.3537538051605225,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5658758
27531688594700,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94993591308594,""y"":39.348960876464844}",4.5728955
27531697320600,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94993591308594,""y"":39.348960876464844}",4.5816214
27531702034700,fov,2895,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5863355
27531702360200,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":14.181760787963867,""imu_yaw"":-2.346404790878296,""frame_roll"":0.0,""frame_pitch"":14.181760787963867,""frame_yaw"":-2.346404790878296,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.586661
27531713981600,target_offset,585,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.3726089521690651}",4.5982824
