truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19427,41795896562000,5.3162,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7425,4.693818384,-12.03601536,183.7554773,1.8283563003104744,-0.08972185002976663,0.8703838896094636,0.4193268442408354,-2.175195006708301,0.6959937172954382,-31.64088834624,-3.0489639879120003,9.995066056056,31.787450328960002,-9.995066056056,40.99508799696,-17.45493836,185.504113983103,78.09296046096001,4.420603572288,27.23483481648,46.95010746,39.34739207,27.235315065456003,46.949405,39.347334,4.444492046736,40.9657452972,0.5660431409112,1.4437960673424002,2.018496057,0.7911414563,-0.1079573662,0.2142037625,1026.6853937834458,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884337235,-0.02294415199,0.9726851037,-24.886933459397618,-3.0305914146743627,-128.47766722158124,-24.889375679855707,-3.0305914146743627,-128.47766722158124,-0.002442217820740722,0.0,0.0,0.031219140315922062,-0.19828362591993967,0.1141469013458702,0.031219140315922062,-0.19998827914981598,0.11397214899432084,0.0,-0.0017046532949555667,-0.0001747523487021393,0.0,0.0,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0053162,200.0000000001819,188.10428501561265,0.9405214250772078,0.9377453462984973,True,7.999996014498766,-3.3115004960393435e-08,-5.626389576462998e-09,7.999996014498766,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.982817328144232,0.5239879066317151,-14.054511417,5.4189229999999995,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,78.09296046096001,4.420603572288,27.23483481648,78.09296046096001,4.420603572288,27.23483481648,73.80513432888547,10.070805054748698,74.48905267054738,-172.22990409755656,24.034838757826567,78.27063588517922,-17.882954712020226,78.27063588517922,False,2.2659819193404473,4.01461860244342,-0.4280163520202258,-5.846939352020225,31.762593989280425,33.29722964656971,2.3506651068565003,-74.43080568273523,-2.945188139065162,0.9667328297195392,-0.17662851886293654,23.9248361
19428,41795900351100,3.7891,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7475,4.702046359,-12.03684055,183.7598799,1.8304392986879128,-0.10052128089844793,0.8738621777279163,0.41283829029775576,-2.1380377282601826,0.6951835429410095,-31.64159636616,-3.0518130601920004,9.9956056374,31.78842846264,-9.9956056374,40.99611614832,-17.45531893,185.50910307039987,77.93475362472,4.405351715568,27.184860091944003,46.95010604,39.34739187,27.185338390200002,46.949405,39.347334,4.444492046736,40.96678628064,0.5659720956888,1.4434810973856,2.01800484,0.7910223117,-0.1141730731,0.2134447146,1026.7418225838644,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884529312,-0.02294151154,0.9724779644,-24.889473634143897,-3.0302426491896854,-128.45030710007012,-24.891912740846855,-3.0302426491896854,-128.45030710007012,-0.0024391054272106766,0.0,0.0,0.030720909095190235,-0.19491658084796376,0.1140302778042686,0.030720909095190235,-0.1966269180734248,0.11383458100754247,0.0,-0.0017103372363076383,-0.0001956967979463654,0.0,0.0,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0037891,200.0000000001819,263.9149138317806,1.319574569157703,0.9406171613265235,True,7.999996000713855,-2.4042929647194455e-08,-3.910787249594705e-10,7.999996000713855,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.982777041417191,0.5246013036951915,-14.05484539,5.41847838,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,77.93475362472,4.405351715568,27.184860091944003,77.93475362472,4.405351715568,27.184860091944003,73.64692749264546,10.055553198028697,74.33023664179579,-172.22506523046073,23.98486403329057,78.10414702127409,-17.88384084907586,78.10414702127409,False,2.265831699139426,4.015054869539313,-0.4285219190758589,-5.847000299075859,31.763574671303488,33.298324906389155,2.345587870886795,-74.27212154728694,-2.9387140198386934,0.9687639834861117,-0.17722702271894686,23.9286252
19429,41795904957500,4.6064,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7525,4.710281891,-12.03772157,183.7642956,1.8324919457720696,-0.11197139839184621,0.8773302717812781,0.4075388942156519,-2.602898836313528,0.6906853452565158,-31.64230216104,-3.0546677377440004,9.99615878844,31.78940516376,-9.99615878844,40.99714609800001,-17.45572246,185.5141023563455,77.7765432528,4.390085597256,27.134882633352003,46.95010462,39.34739167,27.135358990032003,46.949405,39.347334,4.444492046736,40.96783003776,0.5658955369392,1.4431401295128001,2.017477198,0.7908954329,-0.1188352484,0.2125419733,1026.7983428355778,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884002047,-0.02294871191,0.9721161518,-24.882512336348434,-3.031193714111979,-128.40251687494887,-24.884948333744486,-3.031193714111979,-128.40251687494887,-0.002435998980508108,0.0,0.0,0.030345164433846692,-0.2371294977262346,0.11330803624059564,0.030345164433846692,-0.2388454918309215,0.11309015393717556,0.0,-0.0017159940572332897,-0.0002178823042335769,0.0,0.0,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0046064,200.0000000001819,217.08926710663425,1.085446335532184,0.9419392632817523,True,7.999996001013279,3.4716383656707706e-09,-4.645081652654426e-09,7.999996001013279,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.982736587472605,0.5252165228192291,-14.055198768,5.41800089,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,77.7765432528,4.390085597256,27.134882633352003,77.7765432528,4.390085597256,27.134882633352003,73.48871712072545,10.040287079716698,74.17141571180323,-172.22021618705702,23.93488657469857,77.93765267209949,-17.88472996575288,77.93765267209949,False,2.265681456597463,4.015488212942955,-0.42900750575287816,-5.847008395752878,31.764553918395308,33.29942295393694,2.3405106082441898,-74.11343247883399,-2.9322405935476175,0.9708038698552407,-0.17781957648607935,23.9332316
19430,41795916071900,11.1144,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7575,4.718524993,-12.03866615,183.7687236,1.8345172461536232,-0.12489660197404875,0.8807818915791565,0.4016420578518313,-2.5595439839763334,0.6898152246198138,-31.643005913760003,-3.057527795016,9.996727685448,31.790380584720005,-9.996727685448,40.99817848608001,-17.45615246,185.51911126798208,77.61832934520001,4.374805192968,27.084902361456002,46.95010319,39.34739147,27.085376779608,46.949405,39.347334,4.444492046736,40.96887733056,0.5658134518608,1.4427697079016,2.016908267,0.7907607892,-0.1262053083,0.2118059675,1026.8549875759645,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884208762,-0.02294557119,0.9718670254,-24.885245848599002,-3.0307788698503844,-128.3696108886567,-24.887678745584587,-3.0307788698503844,-128.3696108886567,-0.0024328984655090633,0.0,0.0,0.029888023879209514,-0.23319974929372597,0.1131845240320458,0.029888023879209514,-0.23492136095891825,0.11294161225820334,0.0,-0.0017216115797757088,-0.00024291177858782578,0.0,0.0,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0111144,200.0000000001819,89.9733678831066,0.44986683941512384,0.9312389391511403,True,7.9999959701810575,1.124152476661422e-08,2.7197324392602695e-09,7.9999959701810575,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.982695973230748,0.5258334525129588,-14.055574416999999,5.417486309999999,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,77.61832934520001,4.374805192968,27.084902361456002,77.61832934520001,4.374805192968,27.084902361456002,73.33050321312547,10.025006675428699,74.01258987721341,-172.21535691953886,23.88490630280257,77.7711528101921,-17.885622026573365,77.7711528101921,False,2.2655318124790256,4.01591948046115,-0.429469566573367,-5.846955876573366,31.765531881638672,33.300524602091606,2.335433262372909,-73.9547384493055,-2.9257684849301846,0.9728527583364748,-0.17840463553007332,23.944346
19431,41795921772900,5.701,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7625,4.726775573,-12.03967673,183.7731636,1.8365136184690576,-0.13759982514793734,0.8842291293958179,0.3960109997642127,-2.5137210506194245,0.6889300243069018,-31.643706100320003,-3.0603936587280005,9.997309243848001,31.79135332344,-9.997309243848001,40.99921117896,-17.45660459,185.52413095122523,77.46011196288,4.359510472224,27.034919212248,46.95010177,39.34739127,27.035391691872,46.949405,39.347334,4.444492046736,40.96992620832,0.5657261699424,1.4423653407144001,2.016291874,0.7906188834,-0.1330885936,0.2110747246,1026.9116490744418,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884422729,-0.02294218297,0.971595283,-24.88807513995739,-3.030331334718495,-128.33371765465657,-24.89050494542895,-3.030331334718495,-128.33371765465657,-0.002429803866644767,0.0,0.0,0.029450652329820623,-0.2290459194056249,0.1130581593723472,0.029450652329820623,-0.23077313290383422,0.11279068206186792,0.0,-0.0017272134141486475,-0.00026747731413998823,0.0,0.0,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.005701,200.0000000001819,175.40782318891422,0.8770391159437734,0.9306279196117184,True,7.999995997707487,-1.5014118337486337e-08,9.064622386034671e-10,7.999995997707487,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.982655201051039,0.5264520509494588,-14.055968604,5.416927860000001,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,77.46011196288,4.359510472224,27.034919212248,77.46011196288,4.359510472224,27.034919212248,73.17228583080546,10.009711954684697,73.85375919424042,-172.21048739077887,23.834923153594566,77.60464746945644,-17.886516992957333,77.60464746945644,False,2.265381657995931,4.0163490092211305,-0.42991240295733135,-5.846840262957333,31.766507109544538,33.301627522983296,2.330355998844116,-73.7960395656212,-2.9192964135424413,0.9749102345855161,-0.17898397349820921,23.950047
19432,41795926332500,4.5596,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7675,4.735033471,-12.04075217,183.7776158,1.8384823788024298,-0.15006905671277374,0.8876719096008331,0.3906393285512957,-2.4655875807288545,0.6880292487092868,-31.6444025988,-3.063265240488,9.997904506056,31.7923231056,-9.997904506056,41.00024423760001,-17.45708068,185.5291612341876,77.30189107536,4.34420141064,26.984933115624,46.95010035,39.34739107,26.985403662816,46.949405,39.347334,4.444492046736,40.97097664056,0.5656337143488,1.4419289033856,2.015630643,0.7904697475,-0.1394931647,0.2103484111,1026.9683311614306,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884643528,-0.02293855059,0.9713022225,-24.89099466793946,-3.0298515495350733,-128.29500856292734,-24.893421381897003,-3.0298515495350733,-128.29500856292734,-0.0024267151692360877,0.0,0.0,0.029032601199753632,-0.2246823128903587,0.11292884525272559,0.029032601199753632,-0.2264151123585152,0.11263728880529845,0.0,-0.0017327994383284908,-0.00029155643997013395,0.0,0.0,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000023874,0.0045596,199.99999999904503,219.3174839898237,1.0965874199543544,0.9321276610451631,True,7.999995980580802,2.4335028880884124e-08,-1.3424639178083453e-09,7.999995980580802,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.982614268705218,0.527072345963969,-14.056382812999999,5.416328510000001,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,77.30189107536,4.34420141064,26.984933115624,77.30189107536,4.34420141064,26.984933115624,73.01406494328546,9.994402893100698,73.69492362932421,-172.20560754900308,23.784937056970566,77.4381365964857,-17.887414842102018,77.4381365964857,False,2.2652312168092976,4.016776650996917,-0.43033416210201736,-5.846662672102019,31.76747946978761,33.3027319115179,2.3252788030192613,-73.63733578449254,-2.9128246246250686,0.9769764324238968,-0.1795567800317386,23.9546066
19433,41795935327300,8.9948,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7725,4.743302303,-12.04189129,183.7820802,1.8495137311836491,-0.16225763361062379,0.8914327020086265,5.804682215933498,-2.3940652414009818,0.880802037921149,-31.645092909840002,-3.0661541105039998,9.998516791344,31.793288681520004,-9.998516791344,41.001276960960006,-17.45758682,185.5342232590118,77.14366671312,4.328877962496,26.93494400148,46.95009892,39.34739086,26.935412622336003,46.949405,39.347334,4.444492046736,40.97202765192,0.5655480567096,1.4414638261344002,2.014929415,0.7903301256,-0.1445844179,0.2180473387,1027.0249988843416,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188533841,-0.02235127901,0.9709113631,-24.900176139866424,-2.95228144818788,-128.24338170218073,-24.902599771206386,-2.95228144818788,-128.24338170218073,-0.0024236323586038938,0.0,0.0,0.43232167297691976,-0.21857804045119983,0.14399203972718508,0.43232167297691976,-0.22031703682087095,0.1436769803112054,0.0,-0.0017389964049223958,-0.00031505939754053854,0.0,0.0,-2.5500000002374676,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0089948,200.0000000001819,111.1753457553253,0.5558767287761209,0.9254786699639702,True,7.9999959840284935,-9.21959003585826e-09,-3.693189754017112e-09,7.9999959840284935,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.982573175797292,0.5276943375266002,-14.056820705,5.415695529999999,-2.5500000002374676,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,77.14366671312,4.328877962496,26.93494400148,77.14366671312,4.328877962496,26.93494400148,72.85584058104546,9.979079444956698,73.536083206406,-172.20071736489277,23.73494794282657,77.27162019259175,-17.88831553791552,77.27162019259175,False,2.2650593760954507,4.017202435107265,-0.43072871791552103,-5.84642424791552,31.768448057175913,33.303837926587505,2.320201664532585,-73.47862820306338,-2.9063259857501,0.9790422251698115,-0.18012044927310036,23.9636014
19434,41795940402800,5.0755,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7775,4.751675188,-12.04309275,183.7865605,1.8782454022667412,-0.1741198460134371,0.8958360339250646,5.665350630949102,-2.341780291787191,0.8804706912716046,-31.64577599712,-3.06906468228,9.999147852312,31.7942494416,-9.999147852312,41.00230913568001,-17.45812621,185.53932516169854,76.98543890664001,4.313539999776,26.88495177228,46.9500975,39.34739066,26.885418466800004,46.949405,39.347334,4.444492046736,40.97307887664,0.5654737803024,1.4409718179744002,2.014190599,0.7902064266,-0.1508106603,0.2184887928,1027.0816407519126,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1885570877,-0.02235303808,0.9705817412,-24.903249758693473,-2.9525137961509094,-128.19984339865488,-24.905670311864075,-2.9525137961509094,-128.19984339865488,-0.0024205554191794104,0.0,0.0,0.42192401007147545,-0.21386658446961895,0.14396722744523982,0.42192401007147545,-0.21561301804306388,0.14362932886917515,0.0,-0.0017464334609120166,-0.00033789851505288196,0.0,0.0,-2.5500000002374676,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0050755,200.0000000001819,197.0249236528421,0.9851246182633144,0.9260780516615448,True,7.99999599963437,7.199649071365499e-09,2.5737643127854426e-09,7.99999599963437,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.982531887812883,0.5283185410967514,-14.057283348999999,5.41503346,-2.5500000002374676,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,76.98543890664001,4.313539999776,26.88495177228,76.98543890664001,4.313539999776,26.88495177228,72.69761277456547,9.9637414822367,73.37723793824287,-172.1958168725422,23.684955713626568,77.10509824001238,-17.889219027149416,77.10509824001238,False,2.2648579657592336,4.017622627457797,-0.43109281714941616,-5.846126277149416,31.7694124496449,33.304945705901105,2.315124574016363,-73.3199172382505,-2.899790272003939,0.9811040711610689,-0.18067356365694984,23.9686769
19435,41795945137300,4.7345,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7825,4.760186586,-12.04435524,183.7910581,1.9062878973684958,-0.18571654988857833,0.9002376469681176,5.529593077622557,-2.2875650295999117,0.8801095468060091,-31.646454908640003,-3.071980603296,9.999795287136,31.79520675744,-9.999795287136,41.00334179808,-17.45869418,185.5444370911467,76.82720771688001,4.298187467616,26.834956342679998,46.95009608,39.34739046,26.835421113912002,46.949405,39.347334,4.444492046736,40.97413168632,0.5653941211272,1.440452192496,2.013413173,0.7900752018,-0.1565587363,0.2189152807,1027.1383103900341,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1885809176,-0.02235442912,0.970233889,-24.906400425167117,-2.9526975321688385,-128.15389713932203,-24.908817909064805,-2.9526975321688385,-128.15389713932203,-0.002417484336283506,0.0,0.0,0.4117926430980993,-0.20897955006372923,0.14393661714342035,0.4117926430980993,-0.2107334078250956,0.1435764239037587,0.0,-0.001753857717980205,-0.0003601931863780213,0.0,0.0,-2.5500000002374676,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0047345,200.0000000001819,211.21554546414617,1.0560777273197703,0.9272974719001135,True,7.999995999881718,3.389678521203976e-08,-8.613747493058099e-10,7.999995999881718,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.982490391308013,0.528945151685257,-14.057768413,5.414338939999999,-2.5500000002374676,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,76.82720771688001,4.298187467616,26.834956342679998,76.82720771688001,4.298187467616,26.834956342679998,72.53938158480547,9.948388950076698,73.2183878776911,-172.1909060528685,23.634960284026565,76.93857076288548,-17.890125255563355,76.93857076288548,False,2.2646568559847537,4.0180358471315,-0.43143107556335636,-5.845770015563355,31.770373450432377,33.30605527713872,2.310047531077513,-73.16120142387854,-2.8932558861423985,0.9831749540739111,-0.18121791731039455,23.9734114
19436,41795952308700,7.1714,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7875,4.768833066,-12.04567744,183.795573,1.9336589019771755,-0.19703841204004371,0.9046373927417163,5.3973209497497185,-2.231571666234042,0.8797185369153422,-31.647129431040003,-3.0749019192720004,10.000459946208,31.796160507120003,-10.000459946208,41.00437507008,-17.45929221,185.54955916194783,76.66897314384,4.28282034468,26.784957630384003,46.95009465,39.34739026,26.785420484424,46.949405,39.347334,4.444492046736,40.975186019999995,0.5653091230752001,1.4399067873384002,2.012599706,0.7899365118,-0.1618388415,0.219327417,1027.1950116291264,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1886052901,-0.02235545941,0.9698690736,-24.90962273914632,-2.952833618836825,-128.10571026627937,-24.912037158219317,-2.952833618836825,-128.10571026627937,-0.002414419095237048,0.0,0.0,0.40192099701765094,-0.2039307615600771,0.14390020638125434,0.40192099701765094,-0.20569203035793085,0.14351828005778988,0.0,-0.0017612689090308253,-0.00038192634637776814,0.0,0.0,-2.5500000002374676,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0071714,200.0000000001819,139.4427866246479,0.6972139331226055,0.924044092293162,True,7.999995991513762,6.889461584558276e-09,-3.5762026673324954e-09,7.999995991513762,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98244868571534,0.5295741692506746,-14.058277146,5.413614770000001,-2.5500000002374676,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,76.66897314384,4.28282034468,26.784957630384003,76.66897314384,4.28282034468,26.784957630384003,72.38114701176546,9.9330218271407,73.05953302175739,-172.18598485408344,23.58496157173057,76.77203773313084,-17.89103418341596,76.77203773313084,False,2.2644559839687304,4.018442145916538,-0.43174197341596,-5.845356743415961,31.77133085476553,33.30716670760419,2.30497053102999,-73.00248076050214,-2.886722738638456,0.9852548973041986,-0.18175278543453613,23.9805828
