recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41789009028200,target_offset,554,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.015208528659961841}",17.0373023
41789014779400,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":-0.006937169935554266,""pitch"":-0.1674637496471405,""yaw"":3.1288633346557617,""rollspeed"":-0.016393741592764854,""pitchspeed"":-0.0005300301709212363,""yawspeed"":-0.007273346185684204}",17.0430535
41789015044400,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":39.15870666503906,""alt"":135.66000366210938}",17.0433185
41789015230700,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947235107421875,""y"":39.34891891479492}",17.0435048
41789015409400,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499978,""lon"":393490649}",17.0436835
41789016530200,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":7.009383678436279,""imu_yaw"":2.4894986152648926,""frame_roll"":0.0,""frame_pitch"":7.009383678436279,""frame_yaw"":2.4894986152648926,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0448043
41789017409700,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0456838
41789040983800,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":7.0093607902526855,""imu_yaw"":2.49399995803833,""frame_roll"":0.0,""frame_pitch"":7.0093607902526855,""frame_yaw"":2.49399995803833,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0692579
41789041597000,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0698711
41789054134900,target_offset,555,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.015208528659961841}",17.082409
41789064739700,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":7.00927734375,""imu_yaw"":2.5020060539245605,""frame_roll"":0.0,""frame_pitch"":7.00927734375,""frame_yaw"":2.5020060539245605,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0930138
41789065368000,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0936421
41789076138400,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.007361504249274731,""pitch"":-0.167465940117836,""yaw"":3.1283721923828125,""rollspeed"":-0.0019140905933454633,""pitchspeed"":-0.0017011670861393213,""yawspeed"":-0.0074621583335101604}",17.1044125
41789084481800,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":7.00927734375,""imu_yaw"":2.5086722373962402,""frame_roll"":0.0,""frame_pitch"":7.00927734375,""frame_yaw"":2.5086722373962402,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1127559
41789084796500,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1130706
41789097994300,target_offset,556,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.02281279298994276}",17.1262684
41789111868800,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":7.015002727508545,""imu_yaw"":2.5134100914001465,""frame_roll"":0.0,""frame_pitch"":7.015002727508545,""frame_yaw"":2.5134100914001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1401429
41789112144500,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1404186
41789122444000,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499978,""lon"":393490649}",17.1507181
41789122718000,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.007198935840278864,""pitch"":-0.16748127341270447,""yaw"":3.1280300617218018,""rollspeed"":0.006354331038892269,""pitchspeed"":-0.0018723697867244482,""yawspeed"":-0.007617187686264515}",17.1509921
41789122860000,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":39.236610412597656,""alt"":134.77999877929688}",17.1511341
41789137378800,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":7.019077301025391,""imu_yaw"":2.518373727798462,""frame_roll"":0.0,""frame_pitch"":7.019077301025391,""frame_yaw"":2.518373727798462,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1656529
41789137717800,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1659919
41789145368500,target_offset,557,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.030417057319923682}",17.1736426
41789154537400,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94716262817383,""y"":39.348934173583984}",17.1828115
41789159816600,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":7.0217390060424805,""imu_yaw"":2.5250327587127686,""frame_roll"":0.0,""frame_pitch"":7.0217390060424805,""frame_yaw"":2.5250327587127686,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1880907
41789160203700,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1884778
41789169637600,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94716262817383,""y"":39.348934173583984}",17.1979117
41789172367800,target_offset,558,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.030417057319923682}",17.2006419
41789183814800,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":7.024259090423584,""imu_yaw"":2.531337261199951,""frame_roll"":0.0,""frame_pitch"":7.024259090423584,""frame_yaw"":2.531337261199951,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2120889
41789184099500,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2123736
41789190503900,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.006442858371883631,""pitch"":-0.16753122210502625,""yaw"":3.1275076866149902,""rollspeed"":0.015896281227469444,""pitchspeed"":-0.002466424833983183,""yawspeed"":-0.007508276961743832}",17.218778
41789202901000,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":7.025595188140869,""imu_yaw"":2.535905599594116,""frame_roll"":0.0,""frame_pitch"":7.025595188140869,""frame_yaw"":2.535905599594116,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2311751
41789205100700,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2333748
41789219220200,target_offset,559,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.030417057319923682}",17.2474943
41789233088400,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":7.0338454246521,""imu_yaw"":2.546325922012329,""frame_roll"":0.0,""frame_pitch"":7.0338454246521,""frame_yaw"":2.546325922012329,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2613625
41789233472800,fov,3109,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2617469
41789237682000,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.005670438054949045,""pitch"":-0.1675787717103958,""yaw"":3.1271402835845947,""rollspeed"":0.020755698904395103,""pitchspeed"":-0.0026362533681094646,""yawspeed"":-0.007508962880820036}",17.2659561
41789237900800,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":39.31324768066406,""alt"":133.89999389648438}",17.2661749
41789238088700,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499978,""lon"":393490649}",17.2663628
41789241625200,target_offset,560,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.030417057319923682}",17.2698993
41789259266700,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":7.038762092590332,""imu_yaw"":2.5581107139587402,""frame_roll"":0.0,""frame_pitch"":7.038762092590332,""frame_yaw"":2.5581107139587402,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2875408
41789259588300,fov,3110,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2878624
41789287628300,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":7.042511463165283,""imu_yaw"":2.5689454078674316,""frame_roll"":0.0,""frame_pitch"":7.042511463165283,""frame_yaw"":2.5689454078674316,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3159024
41789288049700,fov,3111,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3163238
41789291922900,target_offset,561,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.030417057319923682}",17.320197
41789298338100,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.004225433338433504,""pitch"":-0.1674378514289856,""yaw"":3.126589059829712,""rollspeed"":0.02631365694105625,""pitchspeed"":-0.0024471492506563663,""yawspeed"":-0.00744872260838747}",17.3266122
41789307112300,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":7.044946670532227,""imu_yaw"":2.579357624053955,""frame_roll"":0.0,""frame_pitch"":7.044946670532227,""frame_yaw"":2.579357624053955,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3353864
41789307466900,fov,3112,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.335741
41789309641200,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94716262817383,""y"":39.348934173583984}",17.3379153
41789317310400,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94716262817383,""y"":39.348934173583984}",17.3455845
41789336487100,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":7.047372341156006,""imu_yaw"":2.59138560295105,""frame_roll"":0.0,""frame_pitch"":7.047372341156006,""frame_yaw"":2.59138560295105,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3647612
41789337586100,fov,3113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3658602
41789339761600,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":39.34463882446289,""alt"":133.02999877929688}",17.3680357
41789340746100,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499202,""lon"":393490673}",17.3690202
41789341154400,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.0031215855851769447,""pitch"":-0.16727882623672485,""yaw"":3.126211643218994,""rollspeed"":0.02871655486524105,""pitchspeed"":-0.002696151612326503,""yawspeed"":-0.007410848513245583}",17.3694285
41789341612300,target_offset,562,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.02281279298994276}",17.3698864
41789360368300,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":7.048689842224121,""imu_yaw"":2.6065452098846436,""frame_roll"":0.0,""frame_pitch"":7.048689842224121,""frame_yaw"":2.6065452098846436,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3886424
41789360741100,fov,3114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3890152
41789378178700,target_offset,563,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.0076042643299809205}",17.4064528
41789396316000,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":7.050246238708496,""imu_yaw"":2.631991147994995,""frame_roll"":0.0,""frame_pitch"":7.050246238708496,""frame_yaw"":2.631991147994995,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4245901
41789396880200,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4251543
41789414814500,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.001483800821006298,""pitch"":-0.16705846786499023,""yaw"":3.1256439685821533,""rollspeed"":0.027363844215869904,""pitchspeed"":-0.0028705315198749304,""yawspeed"":-0.00749797560274601}",17.4430886
41789432665600,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":7.051338195800781,""imu_yaw"":2.6521754264831543,""frame_roll"":0.0,""frame_pitch"":7.051338195800781,""frame_yaw"":2.6521754264831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4609397
41789433370500,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4616446
41789434564300,target_offset,564,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.0}",17.4628384
41789453589100,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":7.046797752380371,""imu_yaw"":2.6685478687286377,""frame_roll"":0.0,""frame_pitch"":7.046797752380371,""frame_yaw"":2.6685478687286377,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4818632
41789454134300,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4824084
41789463491300,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.00045076393871568143,""pitch"":-0.16691167652606964,""yaw"":3.125255584716797,""rollspeed"":0.02605278417468071,""pitchspeed"":-0.002973380731418729,""yawspeed"":-0.007489438634365797}",17.4917654
41789463697700,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":39.36660385131836,""alt"":132.13999938964844}",17.4919718
41789463830200,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499202,""lon"":393490673}",17.4921043
41789467687600,target_offset,565,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.0076042643299809205}",17.4959617
41789480967800,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947086334228516,""y"":39.348934173583984}",17.5092419
41789483335500,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":7.042136192321777,""imu_yaw"":2.691944122314453,""frame_roll"":0.0,""frame_pitch"":7.042136192321777,""frame_yaw"":2.691944122314453,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5116096
41789483610900,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947086334228516,""y"":39.348934173583984}",17.511885
41789484170000,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5124441
41789493172400,target_offset,566,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.015208528659961841}",17.5214465
41789505294800,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":7.034726619720459,""imu_yaw"":2.709219455718994,""frame_roll"":0.0,""frame_pitch"":7.034726619720459,""frame_yaw"":2.709219455718994,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5335689
41789505607500,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5338816
41789523446300,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.0008999492856673896,""pitch"":-0.16702498495578766,""yaw"":3.1246695518493652,""rollspeed"":0.02187785506248474,""pitchspeed"":-0.004414829891175032,""yawspeed"":-0.007716397754848003}",17.5517204
41789530197500,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":7.0284342765808105,""imu_yaw"":2.7253427505493164,""frame_roll"":0.0,""frame_pitch"":7.0284342765808105,""frame_yaw"":2.7253427505493164,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5584716
41789530624300,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5588984
41789541703600,target_offset,567,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.02281279298994276}",17.5699777
41789558157000,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":7.016989707946777,""imu_yaw"":2.7495949268341064,""frame_roll"":0.0,""frame_pitch"":7.016989707946777,""frame_yaw"":2.7495949268341064,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5864311
41789560304500,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5885786
41789569456900,target_offset,568,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.02281279298994276}",17.597731
41789576180700,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":39.38196563720703,""alt"":131.25999450683594}",17.6044548
41789576345500,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498430,""lon"":393490699}",17.6046196
41789576566700,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.001625482807867229,""pitch"":-0.16754816472530365,""yaw"":3.1242709159851074,""rollspeed"":0.018139097839593887,""pitchspeed"":-0.006205161102116108,""yawspeed"":-0.007831724360585213}",17.6048408
41789583802900,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":7.009078502655029,""imu_yaw"":2.7722156047821045,""frame_roll"":0.0,""frame_pitch"":7.009078502655029,""frame_yaw"":2.7722156047821045,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.612077
41789584382500,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6126566
41789611322800,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":7.003199577331543,""imu_yaw"":2.7911224365234375,""frame_roll"":0.0,""frame_pitch"":7.003199577331543,""frame_yaw"":2.7911224365234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6395969
41789614514300,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6427884
