recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10275928618500,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":17.651439666748047,""imu_yaw"":-0.715106189250946,""frame_roll"":0.0,""frame_pitch"":17.651439666748047,""frame_yaw"":-0.715106189250946,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6976785
10275929332100,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6983921
10275938953400,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":17.658361434936523,""imu_yaw"":-0.6980960965156555,""frame_roll"":0.0,""frame_pitch"":17.658361434936523,""frame_yaw"":-0.6980960965156555,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7080134
10275939309400,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7083694
10275946302400,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":38.2391471862793,""alt"":142.52999877929688}",5.7153624
10275946427100,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504896,""lon"":393489607}",5.7154871
10275946524200,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.03399212658405304,""pitch"":-0.3393319249153137,""yaw"":-3.1043100357055664,""rollspeed"":0.025584042072296143,""pitchspeed"":-0.08325827866792679,""yawspeed"":-0.016665684059262276}",5.7155842
10275951705800,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":17.665454864501953,""imu_yaw"":-0.6790741086006165,""frame_roll"":0.0,""frame_pitch"":17.665454864501953,""frame_yaw"":-0.6790741086006165,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7207658
10275952151600,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7212116
10275970064300,target_offset,538,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.08364690762979013}",5.7391243
10275975129000,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":17.674837112426758,""imu_yaw"":-0.6510674357414246,""frame_roll"":0.0,""frame_pitch"":17.674837112426758,""frame_yaw"":-0.6510674357414246,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.744189
10275975401100,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7444611
10275986232500,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":17.682111740112305,""imu_yaw"":-0.6353050470352173,""frame_roll"":0.0,""frame_pitch"":17.682111740112305,""frame_yaw"":-0.6353050470352173,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7552925
10275986545700,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7556057
10276004044100,target_offset,539,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.12166822927969473}",5.7731041
10276007562900,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":17.69231605529785,""imu_yaw"":-0.6115739941596985,""frame_roll"":0.0,""frame_pitch"":17.69231605529785,""frame_yaw"":-0.6115739941596985,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7766229
10276007792400,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7768524
10276013409500,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.03296270966529846,""pitch"":-0.343772292137146,""yaw"":-3.1050620079040527,""rollspeed"":0.014760875143110752,""pitchspeed"":-0.0882989838719368,""yawspeed"":-0.01697043515741825}",5.7824695
10276019400100,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":17.706344604492188,""imu_yaw"":-0.5945348739624023,""frame_roll"":0.0,""frame_pitch"":17.706344604492188,""frame_yaw"":-0.5945348739624023,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7884601
10276019769100,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7888291
10276037231700,target_offset,540,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.12166822927969473}",5.8062917
10276041379500,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":17.725675582885742,""imu_yaw"":-0.5685099363327026,""frame_roll"":0.0,""frame_pitch"":17.725675582885742,""frame_yaw"":-0.5685099363327026,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8104395
10276041613100,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8106731
10276044770400,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.032531917095184326,""pitch"":-0.3471201956272125,""yaw"":-3.1056172847747803,""rollspeed"":0.0067459153942763805,""pitchspeed"":-0.09274235367774963,""yawspeed"":-0.017248794436454773}",5.8138304
10276045057600,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":38.55138397216797,""alt"":141.02000427246094}",5.8141176
10276045164900,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504154,""lon"":393489576}",5.8142249
10276053985000,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":17.738088607788086,""imu_yaw"":-0.5514944195747375,""frame_roll"":0.0,""frame_pitch"":17.738088607788086,""frame_yaw"":-0.5514944195747375,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.823045
10276054348000,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.823408
10276060325900,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94920349121094,""y"":39.34889221191406}",5.8293859
10276067012800,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":17.748926162719727,""imu_yaw"":-0.5347015857696533,""frame_roll"":0.0,""frame_pitch"":17.748926162719727,""frame_yaw"":-0.5347015857696533,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8360728
10276067753000,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.836813
10276085920000,target_offset,541,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":0.12166822927969473}",5.85498
10276089191000,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":17.763025283813477,""imu_yaw"":-0.5103329420089722,""frame_roll"":0.0,""frame_pitch"":17.763025283813477,""frame_yaw"":-0.5103329420089722,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.858251
10276089434300,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8584943
10276093963600,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94920349121094,""y"":39.34889221191406}",5.8630236
10276100774400,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":17.776588439941406,""imu_yaw"":-0.4948733448982239,""frame_roll"":0.0,""frame_pitch"":17.776588439941406,""frame_yaw"":-0.4948733448982239,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8698344
10276101116000,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.870176
10276108873000,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.03228309750556946,""pitch"":-0.3527505099773407,""yaw"":-3.1065332889556885,""rollspeed"":-0.006106328684836626,""pitchspeed"":-0.09995155036449432,""yawspeed"":-0.01784602738916874}",5.877933
10276117541700,target_offset,542,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.11406396494971381}",5.8866017
10276122337200,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":17.800626754760742,""imu_yaw"":-0.47299137711524963,""frame_roll"":0.0,""frame_pitch"":17.800626754760742,""frame_yaw"":-0.47299137711524963,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8913972
10276123090100,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8921501
10276134962200,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":17.811100006103516,""imu_yaw"":-0.4607967734336853,""frame_roll"":0.0,""frame_pitch"":17.811100006103516,""frame_yaw"":-0.4607967734336853,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9040222
10276135563600,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9046236
10276146172700,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504154,""lon"":393489576}",5.9152327
10276146367200,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.032542504370212555,""pitch"":-0.35673391819000244,""yaw"":-3.1071460247039795,""rollspeed"":-0.014465978369116783,""pitchspeed"":-0.10417556017637253,""yawspeed"":-0.018194209784269333}",5.9154272
10276146573600,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":38.85825729370117,""alt"":139.47000122070312}",5.9156336
10276147823600,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":17.82099151611328,""imu_yaw"":-0.44725099205970764,""frame_roll"":0.0,""frame_pitch"":17.82099151611328,""frame_yaw"":-0.44725099205970764,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9168836
10276148076900,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9171369
10276166882400,target_offset,543,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.0760426432998092}",5.9359424
10276171502500,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":17.834800720214844,""imu_yaw"":-0.42599305510520935,""frame_roll"":0.0,""frame_pitch"":17.834800720214844,""frame_yaw"":-0.42599305510520935,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9405625
10276171788400,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9408484
10276181212400,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":17.84063720703125,""imu_yaw"":-0.41494882106781006,""frame_roll"":0.0,""frame_pitch"":17.84063720703125,""frame_yaw"":-0.41494882106781006,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9502724
10276181510400,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9505704
10276198459900,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.033459216356277466,""pitch"":-0.3629668056964874,""yaw"":-3.1080713272094727,""rollspeed"":-0.02425023540854454,""pitchspeed"":-0.10917716473340988,""yawspeed"":-0.01871597394347191}",5.9675199
10276202113400,target_offset,544,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0380213216499046}",5.9711734
10276205505400,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":17.850658416748047,""imu_yaw"":-0.39349767565727234,""frame_roll"":0.0,""frame_pitch"":17.850658416748047,""frame_yaw"":-0.39349767565727234,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9745654
10276205712100,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9747721
10276215128100,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.34889221191406}",5.9841881
10276215998400,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":17.852310180664062,""imu_yaw"":-0.388217031955719,""frame_roll"":0.0,""frame_pitch"":17.852310180664062,""frame_yaw"":-0.388217031955719,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9850584
10276216857100,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9859171
10276222099300,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.34889221191406}",5.9911593
10276228662600,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":17.85381507873535,""imu_yaw"":-0.3825072944164276,""frame_roll"":0.0,""frame_pitch"":17.85381507873535,""frame_yaw"":-0.3825072944164276,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9977226
10276229436500,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9984965
10276249216400,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":39.161006927490234,""alt"":137.86000061035156}",6.0182764
10276249422200,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503414,""lon"":393489552}",6.0184822
10276249588700,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.034295130521059036,""pitch"":-0.3672367334365845,""yaw"":-3.108690023422241,""rollspeed"":-0.02783462218940258,""pitchspeed"":-0.11064635217189789,""yawspeed"":-0.01910078339278698}",6.0186487
10276250752800,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":17.85590171813965,""imu_yaw"":-0.37171974778175354,""frame_roll"":0.0,""frame_pitch"":17.85590171813965,""frame_yaw"":-0.37171974778175354,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0198128
10276251079400,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0201394
10276262209500,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":17.85685920715332,""imu_yaw"":-0.36509016156196594,""frame_roll"":0.0,""frame_pitch"":17.85685920715332,""frame_yaw"":-0.36509016156196594,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0312695
10276262580300,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0316403
10276279941200,target_offset,545,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0}",6.0490012
10276284986200,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":17.85346221923828,""imu_yaw"":-0.3570832312107086,""frame_roll"":0.0,""frame_pitch"":17.85346221923828,""frame_yaw"":-0.3570832312107086,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0540462
10276285416300,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0544763
10276296666200,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":17.852081298828125,""imu_yaw"":-0.35105177760124207,""frame_roll"":0.0,""frame_pitch"":17.852081298828125,""frame_yaw"":-0.35105177760124207,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0657262
10276297048000,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.066108
10276304382300,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.03604113310575485,""pitch"":-0.3730562925338745,""yaw"":-3.1094863414764404,""rollspeed"":-0.028028620406985283,""pitchspeed"":-0.10991232842206955,""yawspeed"":-0.01972963847219944}",6.0734423
10276309314900,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":17.850727081298828,""imu_yaw"":-0.34389540553092957,""frame_roll"":0.0,""frame_pitch"":17.850727081298828,""frame_yaw"":-0.34389540553092957,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0783749
10276309706800,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0787668
10276327996000,target_offset,546,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0076042643299809205}",6.097056
10276331656400,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":17.84882164001465,""imu_yaw"":-0.33075660467147827,""frame_roll"":0.0,""frame_pitch"":17.84882164001465,""frame_yaw"":-0.33075660467147827,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1007164
10276331903000,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.100963
10276343122600,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":17.847963333129883,""imu_yaw"":-0.3279265761375427,""frame_roll"":0.0,""frame_pitch"":17.847963333129883,""frame_yaw"":-0.3279265761375427,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1121826
10276344208900,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1132689
10276348323100,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":-0.037039630115032196,""pitch"":-0.3769301772117615,""yaw"":-3.1100311279296875,""rollspeed"":-0.022964952513575554,""pitchspeed"":-0.11001431941986084,""yawspeed"":-0.020363856106996536}",6.1173831
10276348652300,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":39.482242584228516,""alt"":136.1999969482422}",6.1177123
10276348756700,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503414,""lon"":393489552}",6.1178167
10276362051500,target_offset,547,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",6.1311115
10276365786900,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":17.846654891967773,""imu_yaw"":-0.32309481501579285,""frame_roll"":0.0,""frame_pitch"":17.846654891967773,""frame_yaw"":-0.32309481501579285,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1348469
10276366012500,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1350725
10276369911800,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.3488883972168}",6.1389718
10276377683200,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":17.84328269958496,""imu_yaw"":-0.3239111602306366,""frame_roll"":0.0,""frame_pitch"":17.84328269958496,""frame_yaw"":-0.3239111602306366,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1467432
