truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18863,10279076227800,6.1578,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.23,9.499756341,-40.73870094,181.8587719,12.304995166648233,-7.421849588092553,-0.5203565519011599,8.010345694959694,22.48646233090667,0.491092413205474,-40.66777656624001,-2.46494791998,31.71254146176,40.742410564800004,-31.71254146176,48.54160391736001,-37.89600705,183.4685580007917,-10.057666248863999,-5.683058496192,21.919525905336002,46.94931453,39.34725935,21.919536372168,46.949405,39.347334,4.444492046736,48.52483860672,1.2665771896752,-0.15209173463736,-0.1795819668,1.495166178,0.02471662537,0.6596109505,1440.2030924622616,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3177069666,-0.04885588276,0.04815722004,-41.96036236786235,-6.4596358666919516,-6.393447632385809,-41.96939639903565,-6.4596358666919516,-6.393447632385809,-0.009034029251670884,0.0,0.0,0.6002408436140803,2.049413921906354,0.08161655400699061,0.6002408436140803,2.051326086191603,0.05377585105047171,0.0,0.0019121634975194793,-0.027840702956518904,0.0,0.0,0.0,4.650000000129699,4.50000000001462,4.50000000001462,-4.650000000129699,-4.650000000129699,0,0,True,0.0049999999999954525,0.0061578,200.0000000001819,162.39566078794374,0.8119783039389803,0.980885857987298,False,-3.9999979916516466,1.4623876223640586e-05,6.62400112538819e-09,3.999997991678379,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9978927795698818,-0.12975853914332022,-40.5591189732,-2.8426938899999996,0.0,4.650000000129699,4.50000000001462,4.50000000001462,-4.650000000129699,-4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.057666248863999,-5.683058496192,21.919525905336002,-10.057666248863999,-5.683058496192,21.919525905336002,-14.345492380938543,-0.03285701373130223,14.34553000885353,0.13123041525974175,18.71952984668257,23.584211432985345,-52.53559961564094,23.584211432985345,False,176.66267241446803,178.27245851525976,-14.639592565640939,-11.79689867564094,-40.673315614568324,0.4309491851399808,54.72620031831532,14.321201459095246,-0.8351167600553258,9.472908806089691,125.2931266771483,8.8452878
18864,10279081491700,5.2639,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.235,9.568774583,-40.77459843,181.8473406,12.313178493652968,-7.287228576193784,-0.5157746214196407,0.27963385781927275,27.660769333256354,1.0202069867134647,-40.657695611040005,-2.4625619708784003,31.749572070960003,40.732203757680004,-31.749572070960003,48.55807247472001,-37.93538197,183.466065863566,-10.260979684248001,-5.695377347856001,21.760870324248003,46.9493127,39.34725919,21.760881126360005,46.949405,39.347334,4.444492046736,48.541168662960004,1.2723254589,-0.15011726297544,-0.1771909992,1.501443926,0.2159444268,0.6495036381,1441.2024468336863,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3167118937,-0.0500292264,0.04275033734,-41.82900410607424,-6.614265907297506,-5.694163716753173,-41.83801606072366,-6.614265907297506,-5.694163716753173,-0.009011952923516099,0.0,0.0,0.02378621398507383,2.519675595908842,0.16905283374720398,0.02378621398507383,2.52156827980181,0.14175076500664816,0.0,0.0018926844502092583,-0.02730206876767219,0.0,0.0,0.0,4.349999999899541,4.349999999899541,4.349999999899541,-4.349999999899541,-4.349999999899541,0,0,True,0.005000000000023874,0.0052639,199.99999999904503,189.97321377685745,0.9498660688888227,0.9805626900985265,False,-3.999998014258545,1.4587141918154245e-05,1.036759522676789e-08,3.9999980142851435,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9979185886223023,-0.12896090169451338,-40.5974074308,-2.839216459999996,0.0,4.349999999899541,4.349999999899541,4.349999999899541,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.260979684248001,-5.695377347856001,21.760870324248003,-10.260979684248001,-5.695377347856001,21.760870324248003,-14.548805816322545,-0.045175865395302495,14.54887595451535,0.17791000421779485,18.56087426559457,23.583380695801136,-51.909001963781435,23.583380695801136,False,176.7118441406518,178.33056940421784,-13.973619993781433,-11.134403533781438,-40.665146132384,-0.09889810060980943,nan,14.524924065266116,-0.8344893277497064,9.200733360297171,125.34137750857896,8.8505517
18865,10279085715100,4.2234,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.24,9.637731966,-40.80981036,181.8360306,12.314238196283798,-7.14959561110968,-0.5105954124596861,0.11784889427881329,27.332254149462333,1.057659768144422,-40.64767055616001,-2.4601787122464,31.78653041208,40.72205300328,-31.78653041208,48.57456093552,-37.97463301,183.46357154910066,-10.464242797152,-5.707684245264001,21.602029683839998,46.94931087,39.34725903,21.602040827328004,46.949405,39.347334,4.444492046736,48.55751926272001,1.2780791118072001,-0.14768067022608,-0.1742562874,1.507723171,0.3262215834,0.6499143247,1442.2033702411977,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3169374809,-0.05030752515,0.04504925751,-41.85887815782413,-6.65102414247294,-6.005295347174908,-41.86786811601767,-6.65102414247294,-6.005295347174908,-0.008989957579684038,0.0,0.0,0.01161159254768171,2.489782984117952,0.1751333762538858,0.01161159254768171,2.4916540020401055,0.14837988962318535,0.0,0.001871018204163879,-0.026753486576467717,0.0,0.0,0.0,4.349999999899541,4.349999999899541,4.349999999899541,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0042234,200.0000000001819,236.77605720509538,1.1838802860244002,0.9822656882827309,False,-3.9999979852034357,1.4632211476572898e-05,-1.4905316092495013e-08,3.9999979852301983,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9979439671931196,-0.12817172309734307,-40.6355540726,-2.835177350000002,0.0,4.349999999899541,4.349999999899541,4.349999999899541,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.464242797152,-5.707684245264001,21.602029683839998,-10.464242797152,-5.707684245264001,21.602029683839998,-14.752068929226544,-0.057482762803302556,14.752180922177937,0.22325702587053325,18.402033625186565,23.585200518612677,-51.282231583071756,23.585200518612677,False,176.75968547676985,178.38722642587055,-13.307598573071758,-10.472421223071755,-40.656948209240525,-0.6292867530852779,nan,14.728595723142066,-0.8338524958959461,8.939826089735517,125.36219860351058,8.8547751
18866,10279090407000,4.6919,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.245,9.706616885,-40.84434144,181.8248448,12.31449623928599,-7.0136735724863515,-0.5052292608929841,-0.04045180191607158,26.97131401780513,1.0949603370345673,-40.63772642568,-2.4578103979584003,31.823379482400004,40.71198399624001,-31.823379482400004,48.59106430104001,-38.0137104,183.46109006888994,-10.667455977720001,-5.7199792615680005,21.443004511416,46.94930904,39.34725886,21.443016005424003,46.949405,39.347334,4.444492046736,48.573885011040005,1.2838411360464002,-0.14483068077240002,-0.1708358753,1.514007582,0.4309276108,0.6502760453,1443.2055663059928,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3171655329,-0.05058578032,0.04768028409,-41.88907532839216,-6.687776746199809,-6.359894759017001,-41.89804337464602,-6.687776746199809,-6.359894759017001,-0.008968042824282983,0.0,0.0,-0.0002999453234100758,2.456942538029802,0.18119204399378921,-0.0002999453234100758,2.4587912446117977,0.15497939897269536,0.0,0.001848706455904935,-0.026212644966861147,0.0,0.0,0.0,4.349999999899541,4.349999999899541,4.349999999899541,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0046919,200.0000000001819,213.13327223512863,1.065666361174674,0.9830410278852522,False,-3.9999980082715516,1.45828325314179e-05,-2.350766470371468e-09,3.999998008298134,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997968913845775,-0.12739120589913935,-40.6735055647,-2.83063104,0.0,4.349999999899541,4.349999999899541,4.349999999899541,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.667455977720001,-5.7199792615680005,21.443004511416,-10.667455977720001,-5.7199792615680005,21.443004511416,-14.955282109794545,-0.06977777910730243,14.9554448921454,0.26732650087195,18.243008452762567,23.589673362078678,-50.6554257423281,23.589673362078678,False,176.80623643198203,178.44248170087195,-12.641715342328098,-9.811084302328098,-40.64875153710828,-1.1600831531152647,nan,14.932216606964175,-0.8332101323803265,8.689619667786845,125.35555374385478,8.859467
18867,10279094376300,3.9693,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.25,9.775424057,-40.8782009,181.8137851,12.313969994739896,-6.879620476354115,-0.4996769157472606,-0.19529735882814817,26.57992272632277,1.1321144017624127,-40.62787306464,-2.4554602467024003,31.86010776048,40.702006794960006,-31.86010776048,48.607582296960004,-38.05259727,183.45862520445527,-10.87061965572,-5.7322624821120005,21.283795386096,46.94930722,39.3472587,21.283807233672004,46.949405,39.347334,4.444492046736,48.59026560312,1.2896111289768,-0.14158973999496,-0.166956724,1.520296682,0.5301065946,0.6505822728,1444.209020663994,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3173959428,-0.05086399693,0.05062536914,-41.91958151246758,-6.724524345677361,-6.755581486482046,-41.92852771795331,-6.724524345677361,-6.755581486482046,-0.008946208261421206,0.0,0.0,-0.011950531502514145,2.4213335103353413,0.18722966672749863,-0.011950531502514145,2.42315926427529,0.16154956137155013,0.0,0.0018257543738104455,-0.025680105355948515,0.0,0.0,0.0,4.349999999899541,4.349999999899541,4.349999999899541,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0039693,200.0000000001819,251.93359030559543,1.2596679515268314,0.9852197622804039,False,-3.99999797606392,1.4583577162829986e-05,1.1859138560055271e-08,3.9999979760905053,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997993429456237,-0.12661948287037247,-40.711244176,-2.8256036300000034,0.0,4.349999999899541,4.349999999899541,4.349999999899541,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.87061965572,-5.7322624821120005,21.283795386096,-10.87061965572,-5.7322624821120005,21.283795386096,-15.158445787794545,-0.08206099965130242,15.158667906817206,0.31017052002810497,18.083799327442566,23.59680085995519,-50.02872177418246,23.59680085995519,False,176.85154531557282,178.4963854200281,-11.976124504182458,-9.150520874182455,-40.64057030823513,-1.6911238854711415,nan,15.135787097376861,-0.8325633021278507,8.449551189732349,125.3214493387564,8.8634363
18868,10279099564300,5.188,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.255,9.84414698,-40.91139885,181.8028543,12.31236489931346,-6.7475548791399405,-0.49329109004287586,-0.4204298317704378,26.167012933413194,1.3246701081518981,-40.61811214944,-2.4531425100120003,31.89670668144,40.69212386832,-31.89670668144,48.6241109304,-38.09128467,183.4561968374322,-11.073734291400001,-5.744534028816,21.12440293272,46.94930539,39.34725854,21.124415143008,46.949405,39.347334,4.444492046736,48.60665658888001,1.295400105156,-0.13797543412224,-0.1626400451,1.52660357,0.6250028145,0.6534925629,1445.2134972655242,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3177185378,-0.05086733244,0.05376557261,-41.96226206986757,-6.724965075475001,-7.176728869208752,-41.97118652354961,-6.724965075475001,-7.176728869208752,-0.00892445350410343,0.0,0.0,-0.028855519973272604,2.3837623388386016,0.21874842080507664,-0.028855519973272604,2.385562089546119,0.19359214154348314,0.0,0.0017997509773254258,-0.02515627931582622,0.0,0.0,0.0,4.349999999899541,4.50000000001462,4.50000000001462,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.005188,200.0000000001819,192.75250578257518,0.9637625289119993,0.984999408418643,False,-3.9999979771834133,1.458918853081137e-05,-1.559057682953835e-08,3.9999979772100187,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9980175129684383,-0.1258567495816635,-40.7487588049,-2.8201141799999974,0.0,4.349999999899541,4.50000000001462,4.50000000001462,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.073734291400001,-5.744534028816,21.12440293272,-11.073734291400001,-5.744534028816,21.12440293272,-15.361560423474545,-0.09433254635530197,15.361850060242135,0.35183853013708544,17.924406874066566,23.60658380749841,-49.4022569093146,23.60658380749841,False,176.89564169270488,178.54898423013708,-11.310972239314601,-8.490858059314604,-40.63241034138771,-2.2222379645240604,nan,15.339307372523301,-0.8319174265596205,8.219136025518692,125.25991594011775,8.8686243
18869,10279103511800,3.9475,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.26,9.912777233,-40.94394631,181.7920572,12.30995772026962,-6.617640085274595,-0.4865907285571348,-0.56617635415831,25.720302457948975,1.3615679748016514,-40.60845962112,-2.4508500534335997,31.933163839920002,40.68235073064,-31.933163839920002,48.64065331032,-38.12975127,183.45379362325627,-11.276800381584001,-5.756794051032001,20.964827827944003,46.94930356,39.34725838,20.964840403992003,46.949405,39.347334,4.444492046736,48.62306129064,1.3011940888944,-0.13401396967536,-0.1579171531,1.532911657,0.7132903576,0.6528617519,1446.219181407186,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317953365,-0.05114545971,0.05728893857,-41.99334687861071,-6.761697684445711,-7.6480202090421825,-42.00224965610881,-6.761697684445711,-7.6480202090421825,-0.00890277815643793,0.0,0.0,-0.03982754371110929,2.343110723202712,0.22475010392335706,-0.03982754371110929,2.3448833629745347,0.20010836082711844,0.0,0.0017726399155395221,-0.024641743042005938,0.0,0.0,0.0,4.349999999899541,4.50000000001462,4.50000000001462,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0039475,200.0000000001819,253.32488917036102,1.266624445850653,0.9872054216149836,False,-3.9999979749259804,1.4608214662426011e-05,-8.715495436462106e-09,3.9999979749526555,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9980411590487157,-0.12510334116243116,-40.7860291569,-2.8141950400000013,0.0,4.349999999899541,4.50000000001462,4.50000000001462,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.276800381584001,-5.756794051032001,20.964827827944003,-11.276800381584001,-5.756794051032001,20.964827827944003,-15.564626513658546,-0.10659256857130295,15.564991502900257,0.3923774737289973,17.76483176929057,23.61902217020325,-48.77616810089934,23.61902217020325,False,176.9385838504727,178.60032027372904,-10.64641683089934,-7.8322217908993395,-40.62429135167047,-2.7532666574470643,nan,15.542778103073001,-0.8312697059268217,7.9978425408586915,125.17103888876065,8.8725718
18870,10279107358000,3.8462,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.265,9.981310131,-40.97585467,181.7813949,12.306828940989861,-6.490011043507566,-0.47970619975761464,-0.7085052757736152,25.24890254927279,1.3983130215753292,-40.59892450176,-2.4485847283224,31.969469451840002,40.67269646496,-31.969469451840002,48.65720949768,-38.16798253,183.4514174526883,-11.4798184932,-5.769042676776,20.805070806336,46.94930174,39.34725822,20.805083754240002,46.949405,39.347334,4.444492046736,48.63947964744,1.3069913885520001,-0.12972747001368,-0.1528145232,1.539218943,0.7962300749,0.6521564719,1447.2260773982027,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3181902317,-0.05142340599,0.06107331821,-42.024698714097404,-6.79840639312168,-8.153405882020538,-42.03357989547956,-6.79840639312168,-8.153405882020538,-0.008881181840325868,0.0,0.0,-0.050541117323506655,2.3002138011860342,0.2307293379503762,-0.050541117323506655,2.301958711769178,0.20659237360446364,0.0,0.001744910122165443,-0.02413696441370347,0.0,0.0,0.0,4.349999999899541,4.50000000001462,4.50000000001462,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0038462,200.0000000001819,259.99688003743955,1.2999844001860155,0.9895930758383952,False,-3.999998012945561,1.4595985078857954e-05,-4.116141649745941e-09,3.999998012972191,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.998064370582948,-0.12435933456230208,-40.8230401468,-2.8078721399999935,0.0,4.349999999899541,4.50000000001462,4.50000000001462,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.4798184932,-5.769042676776,20.805070806336,-11.4798184932,-5.769042676776,20.805070806336,-15.767644625274544,-0.11884119431530227,15.768092473676564,0.4318317731270795,17.60507474768257,23.634115112055834,-48.15059180208808,23.634115112055834,False,176.98041432043874,178.6504368731271,-9.982609272088077,-7.174737132088083,-40.616225933146815,-3.2840454036127453,nan,15.746199836298716,-0.8306208363398091,7.785205896029714,125.05492878186269,8.876418
18871,10279111787100,4.4291,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.27,10.04974136,-41.00713591,181.7708683,12.302995595509428,-6.364787307212388,-0.47263825777136526,-0.8474414419571107,24.754673899283485,1.434909971936995,-40.589514472320005,-2.4463492757448004,32.005614678,40.6631689656,-32.005614678,48.67377921816,-38.20596546,183.44907153429193,-11.682789235848,-5.781280052352,20.645132648184003,46.94929991,39.34725806,20.645145977088003,46.949405,39.347334,4.444492046736,48.65591129352,1.3127915018184,-0.12513733935144,-0.1473577497,1.545524841,0.8738963003,0.6513704299,1448.2341680016807,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3184290344,-0.05170117073,0.06510147007,-42.056303911390856,-6.835091090297372,-8.69061403457359,-42.065163572276845,-6.835091090297372,-8.69061403457359,-0.00885966415987552,0.0,0.0,-0.06099810835478128,2.2552405632934667,0.23668679469392748,-0.06099810835478128,2.256957129146582,0.21304444276861903,0.0,0.0017165666625390446,-0.02364235188463392,0.0,0.0,0.0,4.349999999899541,4.50000000001462,4.50000000001462,-4.349999999899541,-4.349999999899541,0,0,True,0.005000000000023874,0.0044291,199.99999999904503,225.77950373665078,1.1288975186886443,0.9908162275317214,False,-3.999997976159808,1.4604959947761564e-05,-1.6813941350335426e-09,3.9999979761864712,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9980871508797198,-0.12362479277267845,-40.8597781603,-2.8011704500000008,0.0,4.349999999899541,4.50000000001462,4.50000000001462,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.682789235848,-5.781280052352,20.645132648184003,-11.682789235848,-5.781280052352,20.645132648184003,-15.970615367922544,-0.13107856989130173,15.971153271495721,0.47024363407864384,17.44513658953057,23.651860972214994,-47.525663827201214,23.651860972214994,False,177.02117209978672,178.6993753340787,-9.319698367201212,-6.518527917201212,-40.60822512612009,-3.8144088530309106,nan,15.949573143427683,-0.829971905584099,7.580793911154531,124.91172936672868,8.8808471
18872,10279116997100,5.21,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.275,10.11808941,-41.03777863,181.7604844,12.314477595239335,-6.227451174373208,-0.4650497565273358,2.801624796245543,27.734788965857124,1.5535397524001444,-40.580165311440005,-2.4441360528408,32.04171598248001,40.65370361496,-32.04171598248001,48.690389964720005,-38.24384584,183.4467506541512,-11.885713088064,-5.793506305776,20.485013896032,46.94929809,39.3472579,20.485027612032,46.949405,39.347334,4.444492046736,48.672383508479996,1.3186102603104,-0.120104061036,-0.1413828815,1.551847105,0.9940328747,0.6536178861,1449.2450935952932,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3180528137,-0.051607049,0.06628824922,-42.006657478975356,-6.822816480746915,-8.856540316178213,-42.015495703881385,-6.822816480746915,-8.856540316178213,-0.008838224745884492,0.0,0.0,0.21048318809760438,2.5254592427570164,0.2556890409639314,0.21048318809760438,2.527145603697879,0.23258503648553178,0.0,0.001686360900188264,-0.023104004519074177,0.0,0.0,-0.15000000000048733,4.349999999899541,4.50000000001462,4.50000000001462,-4.050000000242342,-4.050000000242342,0,0,True,0.0049999999999954525,0.00521,200.0000000001819,191.93857965451056,0.9596928982716799,0.9904952668511235,False,-3.9999980095692695,1.4617398381711055e-05,1.6119127366209796e-08,3.999998009595978,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.998109490142291,-0.12290020444144749,-40.8963957485,-2.7939327899999995,-0.15000000000048733,4.349999999899541,4.50000000001462,4.50000000001462,-4.050000000242342,-4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.885713088064,-5.793506305776,20.485013896032,-11.885713088064,-5.793506305776,20.485013896032,-16.173539220138544,-0.1433048233153018,16.17417408023498,0.5076530615375808,17.285017837378568,23.672256943862372,-46.901519021167815,23.672256943862372,False,177.06090240738638,178.74716866153756,-8.657673181167816,-5.863740391167816,-40.600227773729465,-4.344052181250458,nan,16.152898587102126,-0.8293216580671894,7.3841673426393015,124.74169980122348,8.8860571
