recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4289541569100,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":15.58981704711914,""imu_yaw"":-1.3666623830795288,""frame_roll"":0.0,""frame_pitch"":15.58981704711914,""frame_yaw"":-1.3666623830795288,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.368901
4289549028900,target_offset,465,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.4106302738189697}",4.3763608
4289566643700,fov,2937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3939756
4289566915500,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":15.483471870422363,""imu_yaw"":-1.3655056953430176,""frame_roll"":0.0,""frame_pitch"":15.483471870422363,""frame_yaw"":-1.3655056953430176,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3942474
4289569908300,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94984817504883,""y"":39.34894943237305}",4.3972402
4289577827600,target_offset,466,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.4182345381489506}",4.4051595
4289580531300,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94984817504883,""y"":39.34894943237305}",4.4078632
4289580801800,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.02860799804329872,""pitch"":-0.18117067217826843,""yaw"":-3.0954222679138184,""rollspeed"":-0.03782273828983307,""pitchspeed"":-0.10208494961261749,""yawspeed"":-0.021041683852672577}",4.4081337
4289591579100,fov,2938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.418911
4289591834800,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":15.368329048156738,""imu_yaw"":-1.363876461982727,""frame_roll"":0.0,""frame_pitch"":15.368329048156738,""frame_yaw"":-1.363876461982727,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4191667
4289617716400,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":32.76205062866211,""alt"":164.05999755859375}",4.4450483
4289617958900,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518072,""lon"":393490301}",4.4452908
4289618108800,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.0301261804997921,""pitch"":-0.18514567613601685,""yaw"":-3.096101760864258,""rollspeed"":-0.028996489942073822,""pitchspeed"":-0.10136927664279938,""yawspeed"":-0.02110290341079235}",4.4454407
4289619860500,fov,2939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4471924
4289620261500,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":15.28243350982666,""imu_yaw"":-1.3552491664886475,""frame_roll"":0.0,""frame_pitch"":15.28243350982666,""frame_yaw"":-1.3552491664886475,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4475934
4289627437300,target_offset,467,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.4106302738189697}",4.4547692
4289649953800,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4772857
4289650421100,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":15.14976978302002,""imu_yaw"":-1.3550764322280884,""frame_roll"":0.0,""frame_pitch"":15.14976978302002,""frame_yaw"":-1.3550764322280884,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.477753
4289676758100,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.50409
4289676959700,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.031557146459817886,""pitch"":-0.19104400277137756,""yaw"":-3.0971031188964844,""rollspeed"":-0.011097297072410583,""pitchspeed"":-0.10019274801015854,""yawspeed"":-0.020737459883093834}",4.5042916
4289679219400,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":15.070493698120117,""imu_yaw"":-1.347827672958374,""frame_roll"":0.0,""frame_pitch"":15.070493698120117,""frame_yaw"":-1.347827672958374,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5065513
4289705265400,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5325973
4289705943200,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":15.016117095947266,""imu_yaw"":-1.3362973928451538,""frame_roll"":0.0,""frame_pitch"":15.016117095947266,""frame_yaw"":-1.3362973928451538,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5332751
4289709472100,target_offset,468,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.3345876305191605}",4.536804
4289717896900,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":33.01565170288086,""alt"":163.22999572753906}",4.5452288
4289718195200,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518072,""lon"":393490301}",4.5455271
4289718314800,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.03191389515995979,""pitch"":-0.19496206939220428,""yaw"":-3.0977489948272705,""rollspeed"":0.0004274738021194935,""pitchspeed"":-0.10007216036319733,""yawspeed"":-0.020245837047696114}",4.5456467
4289728581200,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978332519531,""y"":39.34894561767578}",4.5559131
4289731813700,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5591456
4289732175400,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":14.919288635253906,""imu_yaw"":-1.337067723274231,""frame_roll"":0.0,""frame_pitch"":14.919288635253906,""frame_yaw"":-1.337067723274231,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5595073
4289736102000,target_offset,469,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.3041705731992368}",4.5634339
4289740741800,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978332519531,""y"":39.34894561767578}",4.5680737
4289761048800,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5883807
4289761294600,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":14.828149795532227,""imu_yaw"":-1.3292925357818604,""frame_roll"":0.0,""frame_pitch"":14.828149795532227,""frame_yaw"":-1.3292925357818604,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5886265
4289773089400,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.0316740944981575,""pitch"":-0.20144644379615784,""yaw"":-3.098679780960083,""rollspeed"":0.014968975447118282,""pitchspeed"":-0.09828954935073853,""yawspeed"":-0.019270827993750572}",4.6004213
4289789876900,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6172088
4289790426200,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":14.773002624511719,""imu_yaw"":-1.3183993101119995,""frame_roll"":0.0,""frame_pitch"":14.773002624511719,""frame_yaw"":-1.3183993101119995,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6177581
4289793667200,target_offset,470,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3041705731992368}",4.6209991
4289815214900,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6425468
4289815506000,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":14.69013500213623,""imu_yaw"":-1.3132747411727905,""frame_roll"":0.0,""frame_pitch"":14.69013500213623,""frame_yaw"":-1.3132747411727905,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6428379
4289819716200,target_offset,471,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.32698336618917956}",4.6470481
4289822668900,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":33.27086639404297,""alt"":162.36000061035156}",4.6500008
4289823433300,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517389,""lon"":393490269}",4.6507652
4289823773300,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.031072257086634636,""pitch"":-0.2066330760717392,""yaw"":-3.0992801189422607,""rollspeed"":0.022281957790255547,""pitchspeed"":-0.0982840284705162,""yawspeed"":-0.018667258322238922}",4.6511052
4289838224300,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6655562
4289838998700,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":14.6004056930542,""imu_yaw"":-1.2980622053146362,""frame_roll"":0.0,""frame_pitch"":14.6004056930542,""frame_yaw"":-1.2980622053146362,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6663306
4289867279300,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6946112
4289868015300,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":14.537108421325684,""imu_yaw"":-1.2821201086044312,""frame_roll"":0.0,""frame_pitch"":14.537108421325684,""frame_yaw"":-1.2821201086044312,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6953472
4289871007900,target_offset,472,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.32698336618917956}",4.6983398
4289881292500,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94971466064453,""y"":39.34894943237305}",4.7086244
4289882024000,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.02971295639872551,""pitch"":-0.2143673598766327,""yaw"":-3.1001434326171875,""rollspeed"":0.03079417534172535,""pitchspeed"":-0.0966687947511673,""yawspeed"":-0.017689920961856842}",4.7093559
4289893274900,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7206068
4289894685700,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":14.432564735412598,""imu_yaw"":-1.2528706789016724,""frame_roll"":0.0,""frame_pitch"":14.432564735412598,""frame_yaw"":-1.2528706789016724,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7220176
4289897612200,target_offset,473,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.3345876305191605}",4.7249441
4289903382400,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94971466064453,""y"":39.34894943237305}",4.7307143
4289919567700,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7468996
4289919838300,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":14.344423294067383,""imu_yaw"":-1.2194334268569946,""frame_roll"":0.0,""frame_pitch"":14.344423294067383,""frame_yaw"":-1.2194334268569946,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7471702
4289924194800,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517389,""lon"":393490269}",4.7515267
4289924479900,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.02863336354494095,""pitch"":-0.2194417417049408,""yaw"":-3.100698709487915,""rollspeed"":0.03310558572411537,""pitchspeed"":-0.09509388357400894,""yawspeed"":-0.01703813299536705}",4.7518118
4289924712600,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":33.526493072509766,""alt"":161.4499969482422}",4.7520445
4289946973800,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7743057
4289947411100,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":14.273640632629395,""imu_yaw"":-1.1867769956588745,""frame_roll"":0.0,""frame_pitch"":14.273640632629395,""frame_yaw"":-1.1867769956588745,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.774743
4289950766900,target_offset,474,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.31177483752921775}",4.7780988
4289974384900,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":14.187658309936523,""imu_yaw"":-1.1516538858413696,""frame_roll"":0.0,""frame_pitch"":14.187658309936523,""frame_yaw"":-1.1516538858413696,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8017168
4289974679300,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8020112
4289982096000,target_offset,475,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.3041705731992368}",4.8094279
4289985335300,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.02705930732190609,""pitch"":-0.2269364595413208,""yaw"":-3.10150408744812,""rollspeed"":0.03070046566426754,""pitchspeed"":-0.09319164603948593,""yawspeed"":-0.016356777399778366}",4.8126672
4289998983800,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8263157
4289999999600,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":14.102293968200684,""imu_yaw"":-1.1089048385620117,""frame_roll"":0.0,""frame_pitch"":14.102293968200684,""frame_yaw"":-1.1089048385620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8273315
4290022556400,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516719,""lon"":393490239}",4.8498883
4290022660600,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.02617991529405117,""pitch"":-0.2305467128753662,""yaw"":-3.102018117904663,""rollspeed"":0.026171447709202766,""pitchspeed"":-0.091340571641922,""yawspeed"":-0.01606520637869835}",4.8499925
4290022886600,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":33.8077392578125,""alt"":160.489990234375}",4.8502185
4290039456000,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.34895324707031}",4.8667879
4290041768900,target_offset,476,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.2813577802092941}",4.8691008
4290046633400,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8739653
4290046922900,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":14.011443138122559,""imu_yaw"":-1.0547826290130615,""frame_roll"":0.0,""frame_pitch"":14.011443138122559,""frame_yaw"":-1.0547826290130615,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8742548
4290052799100,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.34895324707031}",4.880131
4290073444500,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9007764
4290074825800,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":13.946087837219238,""imu_yaw"":-1.0169039964675903,""frame_roll"":0.0,""frame_pitch"":13.946087837219238,""frame_yaw"":-1.0169039964675903,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9021577
4290076514000,target_offset,477,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.2661492515493322}",4.9038459
4290094117200,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.02536827325820923,""pitch"":-0.23583054542541504,""yaw"":-3.102775812149048,""rollspeed"":0.014938759617507458,""pitchspeed"":-0.08913223445415497,""yawspeed"":-0.015888972207903862}",4.9214491
4290101147600,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9284795
4290101777100,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":13.866394996643066,""imu_yaw"":-0.9721326231956482,""frame_roll"":0.0,""frame_pitch"":13.866394996643066,""frame_yaw"":-0.9721326231956482,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.929109
4290108551700,target_offset,478,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.2585449872193513}",4.9358836
4290124603800,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9519357
4290125033000,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":13.806014060974121,""imu_yaw"":-0.9379152059555054,""frame_roll"":0.0,""frame_pitch"":13.806014060974121,""frame_yaw"":-0.9379152059555054,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9523649
4290135631600,target_offset,479,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.23573219422940853}",4.9629635
4290141167100,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":34.08029556274414,""alt"":159.5}",4.968499
4290141414800,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516719,""lon"":393490239}",4.9687467
4290141512300,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.02521665394306183,""pitch"":-0.23932772874832153,""yaw"":-3.103273391723633,""rollspeed"":0.007173233665525913,""pitchspeed"":-0.08920026570558548,""yawspeed"":-0.01588822714984417}",4.9688442
4290146753900,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9740858
4290148195200,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":13.746103286743164,""imu_yaw"":-0.9037551879882812,""frame_roll"":0.0,""frame_pitch"":13.746103286743164,""frame_yaw"":-0.9037551879882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9755271
4290166395500,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9937274
4290167127400,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":13.709714889526367,""imu_yaw"":-0.8800922632217407,""frame_roll"":0.0,""frame_pitch"":13.709714889526367,""frame_yaw"":-0.8800922632217407,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9944593
