recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1748788883700,gimbal,3516,"{""imu_roll"":0.0,""imu_pitch"":2.6192727088928223,""imu_yaw"":-16.281082153320312,""frame_roll"":0.0,""frame_pitch"":2.6192727088928223,""frame_yaw"":-16.281082153320312,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1392494
1748789678100,fov,3516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1400438
1748792467100,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.99110794067383,""y"":39.9408073425293}",14.1428328
1748796222800,gimbal,3517,"{""imu_roll"":0.0,""imu_pitch"":2.618891954421997,""imu_yaw"":-16.297771453857422,""frame_roll"":0.0,""frame_pitch"":2.618891954421997,""frame_yaw"":-16.297771453857422,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1465885
1748796490300,fov,3517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.146856
1748805057800,gimbal,3518,"{""imu_roll"":0.0,""imu_pitch"":2.618508815765381,""imu_yaw"":-16.314565658569336,""frame_roll"":0.0,""frame_pitch"":2.618508815765381,""frame_yaw"":-16.314565658569336,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1554235
1748805345400,fov,3518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1557111
1748812342000,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.5606958270072937,""pitch"":1.1087150573730469,""yaw"":1.497859239578247,""rollspeed"":-0.8602585792541504,""pitchspeed"":3.7122251987457275,""yawspeed"":-1.3666578531265259}",14.1627077
1748818829200,gimbal,3519,"{""imu_roll"":0.0,""imu_pitch"":2.6179540157318115,""imu_yaw"":-16.338886260986328,""frame_roll"":0.0,""frame_pitch"":2.6179540157318115,""frame_yaw"":-16.338886260986328,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1691949
1748819186500,fov,3519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1695522
1748826074300,gimbal,3520,"{""imu_roll"":0.0,""imu_pitch"":2.6177148818969727,""imu_yaw"":-16.349365234375,""frame_roll"":0.0,""frame_pitch"":2.6177148818969727,""frame_yaw"":-16.349365234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.17644
1748826551500,fov,3520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1769172
1748835032900,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":2.6174421310424805,""imu_yaw"":-16.361316680908203,""frame_roll"":0.0,""frame_pitch"":2.6174421310424805,""frame_yaw"":-16.361316680908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1853986
1748835484500,fov,3521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1858502
1748850027300,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":36.581459045410156,""alt"":49.09000015258789}",14.200393
1748850185600,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489810,""lon"":393509658}",14.2005513
1748850305500,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":-0.9229882955551147,""pitch"":1.1885334253311157,""yaw"":1.1371649503707886,""rollspeed"":-0.7753313779830933,""pitchspeed"":3.440739631652832,""yawspeed"":-1.3214929103851318}",14.2006712
1748851961200,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":2.617011547088623,""imu_yaw"":-16.380186080932617,""frame_roll"":0.0,""frame_pitch"":2.617011547088623,""frame_yaw"":-16.380186080932617,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2023269
1748852306700,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2026724
1748858651300,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":2.616837501525879,""imu_yaw"":-16.387813568115234,""frame_roll"":0.0,""frame_pitch"":2.616837501525879,""frame_yaw"":-16.387813568115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.209017
1748859027000,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2093927
1748869499500,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":2.616640090942383,""imu_yaw"":-16.39647102355957,""frame_roll"":0.0,""frame_pitch"":2.616640090942383,""frame_yaw"":-16.39647102355957,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2198652
1748869845300,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.220211
1748878872200,gimbal,3525,"{""imu_roll"":0.0,""imu_pitch"":2.6164591312408447,""imu_yaw"":-16.40440559387207,""frame_roll"":0.0,""frame_pitch"":2.6164591312408447,""frame_yaw"":-16.40440559387207,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2292379
1748879205400,fov,3525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2295711
1748892371500,gimbal,3526,"{""imu_roll"":0.0,""imu_pitch"":2.6162266731262207,""imu_yaw"":-16.414592742919922,""frame_roll"":0.0,""frame_pitch"":2.6162266731262207,""frame_yaw"":-16.414592742919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2427372
1748892705100,fov,3526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2430708
1748899145300,gimbal,3527,"{""imu_roll"":0.0,""imu_pitch"":2.6161108016967773,""imu_yaw"":-16.419668197631836,""frame_roll"":0.0,""frame_pitch"":2.6161108016967773,""frame_yaw"":-16.419668197631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.249511
1748899504200,fov,3527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2498699
1748903061900,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":-1.5485426187515259,""pitch"":1.1850433349609375,""yaw"":0.5096846222877502,""rollspeed"":-0.6278074383735657,""pitchspeed"":3.0830841064453125,""yawspeed"":-1.2614492177963257}",14.2534276
1748910439500,gimbal,3528,"{""imu_roll"":0.0,""imu_pitch"":2.6159756183624268,""imu_yaw"":-16.42559051513672,""frame_roll"":0.0,""frame_pitch"":2.6159756183624268,""frame_yaw"":-16.42559051513672,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2608052
1748910705900,fov,3528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2610716
1748918020300,gimbal,3529,"{""imu_roll"":0.0,""imu_pitch"":2.6158688068389893,""imu_yaw"":-16.43027114868164,""frame_roll"":0.0,""frame_pitch"":2.6158688068389893,""frame_yaw"":-16.43027114868164,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.268386
1748918693600,fov,3529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2690593
1748931811600,gimbal,3530,"{""imu_roll"":0.0,""imu_pitch"":2.6157147884368896,""imu_yaw"":-16.437021255493164,""frame_roll"":0.0,""frame_pitch"":2.6157147884368896,""frame_yaw"":-16.437021255493164,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2821773
1748932917000,fov,3530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2832827
1748933475600,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.28864669799805,""y"":39.674285888671875}",14.2838413
1748935297900,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.28864669799805,""y"":39.674285888671875}",14.2856636
1748939877800,gimbal,3531,"{""imu_roll"":0.0,""imu_pitch"":2.6156387329101562,""imu_yaw"":-16.44035530090332,""frame_roll"":0.0,""frame_pitch"":2.6156387329101562,""frame_yaw"":-16.44035530090332,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2902435
1748940691300,fov,3531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.291057
1748949131100,gimbal,3532,"{""imu_roll"":0.0,""imu_pitch"":2.6155552864074707,""imu_yaw"":-16.44400978088379,""frame_roll"":0.0,""frame_pitch"":2.6155552864074707,""frame_yaw"":-16.44400978088379,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2994968
1748949644600,fov,3532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3000103
1748952721100,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491591,""lon"":393507735}",14.3030868
1748952882700,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":-1.8594821691513062,""pitch"":1.109894037246704,""yaw"":0.20157529413700104,""rollspeed"":-0.525147557258606,""pitchspeed"":2.871485710144043,""yawspeed"":-1.2263038158416748}",14.3032484
1748953166200,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":34.06188201904297,""alt"":49.939998626708984}",14.3035319
1748958601200,gimbal,3533,"{""imu_roll"":0.0,""imu_pitch"":2.615478277206421,""imu_yaw"":-16.447389602661133,""frame_roll"":0.0,""frame_pitch"":2.615478277206421,""frame_yaw"":-16.447389602661133,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3089669
1748959599100,fov,3533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3099648
1748971707900,gimbal,3534,"{""imu_roll"":0.0,""imu_pitch"":2.61538028717041,""imu_yaw"":-16.45168685913086,""frame_roll"":0.0,""frame_pitch"":2.61538028717041,""frame_yaw"":-16.45168685913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3220736
1748972087200,fov,3534,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3224529
1748980245400,gimbal,3535,"{""imu_roll"":0.0,""imu_pitch"":2.615330457687378,""imu_yaw"":-16.453876495361328,""frame_roll"":0.0,""frame_pitch"":2.615330457687378,""frame_yaw"":-16.453876495361328,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3306111
1748981047800,fov,3535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3314135
1748989982200,gimbal,3536,"{""imu_roll"":0.0,""imu_pitch"":2.6152782440185547,""imu_yaw"":-16.456167221069336,""frame_roll"":0.0,""frame_pitch"":2.6152782440185547,""frame_yaw"":-16.456167221069336,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3403479
1748990366300,fov,3536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.340732
1748999458400,gimbal,3537,"{""imu_roll"":0.0,""imu_pitch"":2.6152286529541016,""imu_yaw"":-16.458341598510742,""frame_roll"":0.0,""frame_pitch"":2.6152286529541016,""frame_yaw"":-16.458341598510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3498241
1749000552700,fov,3537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3509184
1749009028900,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-2.130612373352051,""pitch"":0.9555684924125671,""yaw"":-0.06917878240346909,""rollspeed"":-0.4105142652988434,""pitchspeed"":2.629504442214966,""yawspeed"":-1.1766332387924194}",14.3593946
1749014194200,gimbal,3538,"{""imu_roll"":0.0,""imu_pitch"":2.6151599884033203,""imu_yaw"":-16.461353302001953,""frame_roll"":0.0,""frame_pitch"":2.6151599884033203,""frame_yaw"":-16.461353302001953,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3645599
1749014501400,fov,3538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3648671
1749019865500,gimbal,3539,"{""imu_roll"":0.0,""imu_pitch"":2.615126371383667,""imu_yaw"":-16.462831497192383,""frame_roll"":0.0,""frame_pitch"":2.615126371383667,""frame_yaw"":-16.462831497192383,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3702312
1749020229800,fov,3539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3705955
1749030232800,gimbal,3540,"{""imu_roll"":0.0,""imu_pitch"":2.6150898933410645,""imu_yaw"":-16.464431762695312,""frame_roll"":0.0,""frame_pitch"":2.6150898933410645,""frame_yaw"":-16.464431762695312,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3805985
1749030840200,fov,3540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3812059
1749039705700,gimbal,3541,"{""imu_roll"":0.0,""imu_pitch"":2.6150567531585693,""imu_yaw"":-16.465879440307617,""frame_roll"":0.0,""frame_pitch"":2.6150567531585693,""frame_yaw"":-16.465879440307617,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3900714
1749040501900,fov,3541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3908676
1749050736300,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-2.2387402057647705,""pitch"":0.8429285287857056,""yaw"":-0.17832404375076294,""rollspeed"":-0.37457311153411865,""pitchspeed"":2.5273821353912354,""yawspeed"":-1.1452548503875732}",14.401102
1749051243400,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":31.384618759155273,""alt"":50.779998779296875}",14.4016091
1749051409700,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491591,""lon"":393507735}",14.4017754
1749053480700,gimbal,3542,"{""imu_roll"":0.0,""imu_pitch"":2.6150131225585938,""imu_yaw"":-16.467796325683594,""frame_roll"":0.0,""frame_pitch"":2.6150131225585938,""frame_yaw"":-16.467796325683594,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4038464
1749053845500,fov,3542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4042112
1749061418200,gimbal,3543,"{""imu_roll"":0.0,""imu_pitch"":2.614992141723633,""imu_yaw"":-16.468719482421875,""frame_roll"":0.0,""frame_pitch"":2.614992141723633,""frame_yaw"":-16.468719482421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4117839
1749061702800,fov,3543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4120685
1749071369600,gimbal,3544,"{""imu_roll"":0.0,""imu_pitch"":2.6149682998657227,""imu_yaw"":-16.469758987426758,""frame_roll"":0.0,""frame_pitch"":2.6149682998657227,""frame_yaw"":-16.469758987426758,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4217353
1749072073100,fov,3544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4224388
1749081733600,gimbal,3545,"{""imu_roll"":0.0,""imu_pitch"":2.614945888519287,""imu_yaw"":-16.470739364624023,""frame_roll"":0.0,""frame_pitch"":2.614945888519287,""frame_yaw"":-16.470739364624023,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4320993
1749082037600,fov,3545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4324033
1749096065000,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":2.6149184703826904,""imu_yaw"":-16.47194480895996,""frame_roll"":0.0,""frame_pitch"":2.6149184703826904,""frame_yaw"":-16.47194480895996,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4464307
1749096474500,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4468402
1749103122000,gimbal,3547,"{""imu_roll"":0.0,""imu_pitch"":2.614905595779419,""imu_yaw"":-16.472511291503906,""frame_roll"":0.0,""frame_pitch"":2.614905595779419,""frame_yaw"":-16.472511291503906,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4534877
1749103953100,fov,3547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4543188
1749105380600,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35236358642578,""y"":39.401756286621094}",14.4557463
1749106748600,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35236358642578,""y"":39.401756286621094}",14.4571143
1749106954400,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":-2.3470258712768555,""pitch"":0.6697001457214355,""yaw"":-0.28871095180511475,""rollspeed"":-0.34925222396850586,""pitchspeed"":2.4157137870788574,""yawspeed"":-1.101915955543518}",14.4573201
1749113939500,gimbal,3548,"{""imu_roll"":0.0,""imu_pitch"":2.6148903369903564,""imu_yaw"":-16.473176956176758,""frame_roll"":0.0,""frame_pitch"":2.6148903369903564,""frame_yaw"":-16.473176956176758,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4643052
1749114321600,fov,3548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4646873
1749120963500,fov,3549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4713292
