recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3217694562700,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":0.13428570330142975,""pitch"":-0.3373551070690155,""yaw"":-2.5660128593444824,""rollspeed"":-0.013176417909562588,""pitchspeed"":-0.040575575083494186,""yawspeed"":0.01846368983387947}",16.2354584
3217694831600,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":43.6788444519043,""alt"":85.1199951171875}",16.2357273
3217694907600,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494022,""lon"":393460998}",16.2358033
3217695841800,gimbal,3646,"{""imu_roll"":0.0,""imu_pitch"":6.469982147216797,""imu_yaw"":-11.774084091186523,""frame_roll"":0.0,""frame_pitch"":6.469982147216797,""frame_yaw"":-11.774084091186523,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2367375
3217696177900,fov,3646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2370736
3217704768100,gimbal,3647,"{""imu_roll"":0.0,""imu_pitch"":6.443498134613037,""imu_yaw"":-11.775655746459961,""frame_roll"":0.0,""frame_pitch"":6.443498134613037,""frame_yaw"":-11.775655746459961,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2456638
3217705397700,fov,3647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2462934
3217717738900,gimbal,3648,"{""imu_roll"":0.0,""imu_pitch"":6.417885780334473,""imu_yaw"":-11.778456687927246,""frame_roll"":0.0,""frame_pitch"":6.417885780334473,""frame_yaw"":-11.778456687927246,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2586346
3217718630200,fov,3648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2595259
3217738552700,gimbal,3649,"{""imu_roll"":0.0,""imu_pitch"":6.382148265838623,""imu_yaw"":-11.78630256652832,""frame_roll"":0.0,""frame_pitch"":6.382148265838623,""frame_yaw"":-11.78630256652832,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2794484
3217739002700,fov,3649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2798984
3217739935700,target_offset,639,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.2813577802092941}",16.2808314
3217749271800,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.13286620378494263,""pitch"":-0.340143084526062,""yaw"":-2.565103530883789,""rollspeed"":-0.024715807288885117,""pitchspeed"":-0.04061059653759003,""yawspeed"":0.01683095470070839}",16.2901675
3217750447400,gimbal,3650,"{""imu_roll"":0.0,""imu_pitch"":6.344735622406006,""imu_yaw"":-11.789141654968262,""frame_roll"":0.0,""frame_pitch"":6.344735622406006,""frame_yaw"":-11.789141654968262,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2913431
3217750662700,fov,3650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2915584
3217768552500,target_offset,640,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.31177483752921775}",16.3094482
3217772348400,gimbal,3651,"{""imu_roll"":0.0,""imu_pitch"":6.289844989776611,""imu_yaw"":-11.794879913330078,""frame_roll"":0.0,""frame_pitch"":6.289844989776611,""frame_yaw"":-11.794879913330078,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3132441
3217772878400,fov,3651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3137741
3217783135300,gimbal,3652,"{""imu_roll"":0.0,""imu_pitch"":6.259328365325928,""imu_yaw"":-11.796205520629883,""frame_roll"":0.0,""frame_pitch"":6.259328365325928,""frame_yaw"":-11.796205520629883,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.324031
3217783383200,fov,3652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3242789
3217796325400,gimbal,3653,"{""imu_roll"":0.0,""imu_pitch"":6.227676868438721,""imu_yaw"":-11.798990249633789,""frame_roll"":0.0,""frame_pitch"":6.227676868438721,""frame_yaw"":-11.798990249633789,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3372211
3217796638200,fov,3653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3375339
3217799344900,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.13151966035366058,""pitch"":-0.34241703152656555,""yaw"":-2.5644948482513428,""rollspeed"":-0.030181944370269775,""pitchspeed"":-0.040248803794384,""yawspeed"":0.015814177691936493}",16.3402406
3217799721100,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":43.78166961669922,""alt"":83.43000030517578}",16.3406168
3217799852000,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493335,""lon"":393460327}",16.3407477
3217802226500,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34583282470703}",16.3431222
3217816228900,target_offset,641,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.31937910185919866}",16.3571246
3217819843100,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34583282470703}",16.3607388
3217820281000,gimbal,3654,"{""imu_roll"":0.0,""imu_pitch"":6.187655448913574,""imu_yaw"":-11.805157661437988,""frame_roll"":0.0,""frame_pitch"":6.187655448913574,""frame_yaw"":-11.805157661437988,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3611767
3217820541700,fov,3654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3614374
3217826978600,gimbal,3655,"{""imu_roll"":0.0,""imu_pitch"":6.151197910308838,""imu_yaw"":-11.808136940002441,""frame_roll"":0.0,""frame_pitch"":6.151197910308838,""frame_yaw"":-11.808136940002441,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3678743
3217827380600,fov,3655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3682763
3217847245000,target_offset,642,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.31937910185919866}",16.3881407
3217850570700,gimbal,3656,"{""imu_roll"":0.0,""imu_pitch"":6.096652507781982,""imu_yaw"":-11.815577507019043,""frame_roll"":0.0,""frame_pitch"":6.096652507781982,""frame_yaw"":-11.815577507019043,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3914664
3217850785300,fov,3656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.391681
3217856133700,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.12932924926280975,""pitch"":-0.34575051069259644,""yaw"":-2.5636513233184814,""rollspeed"":-0.03270974010229111,""pitchspeed"":-0.0392555333673954,""yawspeed"":0.014285669662058353}",16.3970294
3217859452600,gimbal,3657,"{""imu_roll"":0.0,""imu_pitch"":6.065068244934082,""imu_yaw"":-11.816946983337402,""frame_roll"":0.0,""frame_pitch"":6.065068244934082,""frame_yaw"":-11.816946983337402,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4003483
3217859855200,fov,3657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4007509
3217872932500,gimbal,3658,"{""imu_roll"":0.0,""imu_pitch"":6.033969879150391,""imu_yaw"":-11.819639205932617,""frame_roll"":0.0,""frame_pitch"":6.033969879150391,""frame_yaw"":-11.819639205932617,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4138282
3217873177600,fov,3658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4140733
3217891486000,target_offset,643,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.3497961591791223}",16.4323817
3217893774100,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":43.87339401245117,""alt"":81.72999572753906}",16.4346698
3217894395100,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493335,""lon"":393460327}",16.4352908
3217894562200,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":0.12784674763679504,""pitch"":-0.3479703664779663,""yaw"":-2.5631263256073,""rollspeed"":-0.03325140103697777,""pitchspeed"":-0.03943810984492302,""yawspeed"":0.013323734514415264}",16.4354579
3217896122500,gimbal,3659,"{""imu_roll"":0.0,""imu_pitch"":5.993430137634277,""imu_yaw"":-11.82562255859375,""frame_roll"":0.0,""frame_pitch"":5.993430137634277,""frame_yaw"":-11.82562255859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4370182
3217896702400,fov,3659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4375981
3217907670100,gimbal,3660,"{""imu_roll"":0.0,""imu_pitch"":5.943765640258789,""imu_yaw"":-11.829587936401367,""frame_roll"":0.0,""frame_pitch"":5.943765640258789,""frame_yaw"":-11.829587936401367,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4485658
3217908187300,fov,3660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.449083
3217918231800,gimbal,3661,"{""imu_roll"":0.0,""imu_pitch"":5.9142255783081055,""imu_yaw"":-11.83252239227295,""frame_roll"":0.0,""frame_pitch"":5.9142255783081055,""frame_yaw"":-11.83252239227295,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4591275
3217918731000,fov,3661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4596267
3217936564700,target_offset,644,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.38021321649904605}",16.4774604
3217941139600,gimbal,3662,"{""imu_roll"":0.0,""imu_pitch"":5.866024017333984,""imu_yaw"":-11.83910083770752,""frame_roll"":0.0,""frame_pitch"":5.866024017333984,""frame_yaw"":-11.83910083770752,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4820353
3217941358700,fov,3662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4822544
3217950767900,gimbal,3663,"{""imu_roll"":0.0,""imu_pitch"":5.822495460510254,""imu_yaw"":-11.840554237365723,""frame_roll"":0.0,""frame_pitch"":5.822495460510254,""frame_yaw"":-11.840554237365723,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4916636
3217951569700,fov,3663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4924654
3217951749800,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.12569493055343628,""pitch"":-0.35123881697654724,""yaw"":-2.562405824661255,""rollspeed"":-0.03161611035466194,""pitchspeed"":-0.03794528543949127,""yawspeed"":0.01196837704628706}",16.4926455
3217957792600,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34583282470703}",16.4986883
3217970885100,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34583282470703}",16.5117808
3217971446700,target_offset,645,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.4182345381489506}",16.5123424
3217975455200,gimbal,3664,"{""imu_roll"":0.0,""imu_pitch"":5.7561492919921875,""imu_yaw"":-11.845110893249512,""frame_roll"":0.0,""frame_pitch"":5.7561492919921875,""frame_yaw"":-11.845110893249512,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5163509
3217976488500,fov,3664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5173842
3217982313500,gimbal,3665,"{""imu_roll"":0.0,""imu_pitch"":5.714450836181641,""imu_yaw"":-11.847883224487305,""frame_roll"":0.0,""frame_pitch"":5.714450836181641,""frame_yaw"":-11.847883224487305,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5232092
3217982599400,fov,3665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5234951
3217991346000,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492656,""lon"":393459664}",16.5322417
3217991678700,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":0.12416944652795792,""pitch"":-0.35258930921554565,""yaw"":-2.5619113445281982,""rollspeed"":-0.030647456645965576,""pitchspeed"":-0.036640461534261703,""yawspeed"":0.011048082262277603}",16.5325744
3217991983200,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":43.977325439453125,""alt"":80.00999450683594}",16.5328789
3217996083200,gimbal,3666,"{""imu_roll"":0.0,""imu_pitch"":5.668318748474121,""imu_yaw"":-11.851743698120117,""frame_roll"":0.0,""frame_pitch"":5.668318748474121,""frame_yaw"":-11.851743698120117,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5369789
3217996614500,fov,3666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5375102
3218015441700,target_offset,646,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.4182345381489506}",16.5563374
3218020001800,gimbal,3667,"{""imu_roll"":0.0,""imu_pitch"":5.611743450164795,""imu_yaw"":-11.858413696289062,""frame_roll"":0.0,""frame_pitch"":5.611743450164795,""frame_yaw"":-11.858413696289062,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5608975
3218020832300,fov,3667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.561728
3218027647400,gimbal,3668,"{""imu_roll"":0.0,""imu_pitch"":5.567010879516602,""imu_yaw"":-11.859695434570312,""frame_roll"":0.0,""frame_pitch"":5.567010879516602,""frame_yaw"":-11.859695434570312,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5685431
3218027893000,fov,3668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5687887
3218047326200,target_offset,647,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.4258388024789316}",16.5882219
3218051440600,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":0.1220412626862526,""pitch"":-0.3545665144920349,""yaw"":-2.561234474182129,""rollspeed"":-0.027337104082107544,""pitchspeed"":-0.03623070567846298,""yawspeed"":0.00967785157263279}",16.5923363
3218052068400,gimbal,3669,"{""imu_roll"":0.0,""imu_pitch"":5.495992660522461,""imu_yaw"":-11.863580703735352,""frame_roll"":0.0,""frame_pitch"":5.495992660522461,""frame_yaw"":-11.863580703735352,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5929641
3218052316700,fov,3669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5932124
3218059853700,gimbal,3670,"{""imu_roll"":0.0,""imu_pitch"":5.455603122711182,""imu_yaw"":-11.864157676696777,""frame_roll"":0.0,""frame_pitch"":5.455603122711182,""frame_yaw"":-11.864157676696777,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6007494
3218060191800,fov,3670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6010875
3218072003500,gimbal,3671,"{""imu_roll"":0.0,""imu_pitch"":5.413053512573242,""imu_yaw"":-11.865331649780273,""frame_roll"":0.0,""frame_pitch"":5.413053512573242,""frame_yaw"":-11.865331649780273,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6128992
3218072483600,fov,3671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6133793
3218090622300,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":44.089515686035156,""alt"":78.25999450683594}",16.631518
3218090915300,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492656,""lon"":393459664}",16.631811
3218091026700,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":0.12073242664337158,""pitch"":-0.35587722063064575,""yaw"":-2.560816526412964,""rollspeed"":-0.025719620287418365,""pitchspeed"":-0.03622065857052803,""yawspeed"":0.008934387005865574}",16.6319224
3218092694700,target_offset,648,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.4182345381489506}",16.6335904
3218095835500,gimbal,3672,"{""imu_roll"":0.0,""imu_pitch"":5.354953765869141,""imu_yaw"":-11.868282318115234,""frame_roll"":0.0,""frame_pitch"":5.354953765869141,""frame_yaw"":-11.868282318115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6367312
3218096037600,fov,3672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6369333
3218104929900,gimbal,3673,"{""imu_roll"":0.0,""imu_pitch"":5.312123775482178,""imu_yaw"":-11.868396759033203,""frame_roll"":0.0,""frame_pitch"":5.312123775482178,""frame_yaw"":-11.868396759033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6458256
3218105294000,fov,3673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6461897
3218116012700,gimbal,3674,"{""imu_roll"":0.0,""imu_pitch"":5.273301124572754,""imu_yaw"":-11.869050025939941,""frame_roll"":0.0,""frame_pitch"":5.273301124572754,""frame_yaw"":-11.869050025939941,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6569084
