truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18947,49992488104900,11.4738,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8983333,5.605384195,-11.77738688,197.959107,-47.34610654441061,-18.73685963415357,1.2390870482052898,25.288479551675675,-18.394079737858142,0.7396952858750312,-39.36994581672,-17.419387906392,8.512075298904,43.051454206799995,-8.512075298904,42.456168011040006,-11.18419302,203.86718345173077,56.12350413072,-25.522739953656004,27.075351426024003,46.94990984,39.34699874,27.075649657583998,46.949405,39.347334,4.444492046736,42.45126182832,0.6080817841896,-0.21635139717696,-0.2920034433,0.8206513389,-1.791077833,0.3444918816,1101.189306540509,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2581753337,-0.04607229829,0.02321208497,-34.09418608671832,-6.0836573542957115,-2.7545696810884452,-34.098889329327,-6.0836573542957115,-2.7545696810884452,-0.004703240802707023,0.0,0.0,1.85385133081984,-1.572926584067266,0.41961667122326096,1.85385133081984,-1.5762961550280796,0.36889083118840926,0.0,-0.0033695706150801055,-0.05072584010264263,0.0,0.0,9.449999999228561,-1.1999999997747157,-10.799999999118356,-10.799999999118356,-8.099999999338769,-8.099999999338769,0,0,True,0.0049999999999954525,0.0114738,200.0000000001819,87.1550837560355,0.43577541877978115,0.6736123645899493,True,-2.390652808331728e-05,-3.9999980157058586,-3.1033143832459587e-09,3.9999980157772987,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2333746578169056,3.8050980157193446,-11.4853834367,-0.5931938599999995,9.449999999228561,-1.1999999997747157,-10.799999999118356,-10.799999999118356,-8.099999999338769,-8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.12350413072,-25.522739953656004,27.075351426024003,56.12350413072,-25.522739953656004,27.075351426024003,51.83567799864546,-19.872538471195305,55.51446026818953,159.02439101059343,23.87535536737057,60.43085216002357,-23.271308571530295,60.43085216002357,False,-44.842792441137334,-38.934715989406556,-12.087115551530294,-11.493921691530295,30.525386893407198,31.404971677625554,1.9242447590894496,-39.362209927539524,39.14679716769564,-31.332456842655727,-4.020573821063932,14.9944588
18948,49992496405800,8.3009,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9033333,5.369501382,-11.87142037,197.9562436,-47.221508042579785,-18.825760991775752,1.242737802349655,24.40966988395976,-16.927046083850307,0.7167309340461706,-39.35899947336001,-17.41356661044,8.557656837408,43.03908853176,-8.557656837408,42.45334227120001,-11.24570979,203.86599273084093,55.926681725280005,-25.609823057112003,27.032678752416,46.94990807,39.34699759,27.032975600184,46.949405,39.347334,4.444492046736,42.448348184160004,0.606773280228,-0.23628538014864,-0.3189291408,0.8189398054,-1.70775928,0.2928038508,1101.0472415028912,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2580692382,-0.04598713063,0.009173700595,-34.080210090226906,-6.072296667461882,-0.9060199060215336,-34.0849050013165,-6.072296667461882,-0.9060199060215336,-0.004694913727395034,0.0,0.0,1.7880536159458402,-1.4396555409472802,0.4166930369205612,1.7880536159458402,-1.4430319981074533,0.3657717760657267,0.0,-0.003376457355411042,-0.05092126077348541,0.0,0.0,9.449999999228561,-1.1999999997747157,-10.799999999118356,-10.799999999118356,-8.099999999338769,-8.099999999338769,0,0,True,0.005000000000023874,0.0083009,199.99999999904503,120.46886482188678,0.60234432411231,0.6724485089343705,True,-2.394796131707788e-05,-3.999997986378248,1.754668632614198e-09,3.9999979864499364,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2331844936199166,3.805159649800735,-11.5524912292,-0.6257105799999998,9.449999999228561,-1.1999999997747157,-10.799999999118356,-10.799999999118356,-8.099999999338769,-8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,55.926681725280005,-25.609823057112003,27.032678752416,55.926681725280005,-25.609823057112003,27.032678752416,51.63885559320546,-19.959621574651305,55.36206192311855,158.86732076947132,23.832682693762568,60.27399658858522,-23.29127984256057,60.27399658858522,False,-44.99867196136961,-39.088922830528674,-12.04557005256057,-11.41985947256057,30.433936738633882,31.33751729106819,1.9233813587959152,-39.147796753345034,39.145982038237335,-31.495490536085757,-3.9672709390386958,15.0027597
18949,49992497180500,0.7747,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9083333,5.13416018,-11.96589373,197.9537525,-47.10123698211361,-18.907392976020102,1.2462736813208852,23.56268950572405,-15.49173116711611,0.6937393947969731,-39.347947212,-17.40764687628,8.60389086432,43.02658621488,-8.60389086432,42.450571883040006,-11.3081061,203.86473858352315,55.729914305760005,-25.696876802232,26.989776527832003,46.9499063,39.34699645,26.990071997904,46.949405,39.347334,4.444492046736,42.44548452720001,0.605336898036,-0.25586302485408,-0.345376995,0.817054363,-1.620457679,0.2411199923,1100.9080823181907,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2579645077,-0.04589692539,-0.004601410465,-34.06641601265489,-6.060271456352728,0.9075721663328381,-34.071102618914736,-6.060271456352728,0.9075721663328381,-0.004686608853157127,0.0,0.0,1.724643238873442,-1.3092675093837896,0.4136603023880314,1.724643238873442,-1.3126505310077232,0.3625636137402621,0.0,-0.0033830216266453298,-0.05109668860709479,0.0,0.0,9.449999999228561,-1.1999999997747157,-10.799999999118356,-10.799999999118356,-8.099999999338769,-8.099999999338769,0,0,True,0.0049999999999954525,0.0007747,200.0000000001819,1290.822253775655,6.454111268872405,0.6813927589935768,True,-2.389381219455866e-05,-3.9999980181910377,-2.0604524753053965e-09,3.999998018262402,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2330190521151003,3.8052132624726096,-11.620516734999999,-0.6577876299999996,9.449999999228561,-1.1999999997747157,-10.799999999118356,-10.799999999118356,-8.099999999338769,-8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,55.729914305760005,-25.696876802232,26.989776527832003,55.729914305760005,-25.696876802232,26.989776527832003,51.44208817368546,-20.046675319771303,55.21012250525765,158.70943369081346,23.78978046917857,60.11747900417372,-23.310981324353463,60.11747900417372,False,-45.155304892709694,-39.24431880918655,-12.002875224353463,-11.345087594353464,30.341811409016202,31.26977097019723,1.9225429908479608,-38.933489107035385,39.1451280876422,-31.65919144330808,-3.912657512323378,15.0035344
18950,49992504700000,7.5195,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9133333,4.899348969,-12.06076931,197.9516396,-46.97071336329516,-18.981572595626005,1.249703964170473,28.466739770291447,-13.950761205759651,0.6755496549735424,-39.33678927648,-17.401664801376,8.650772649144,43.01396200848001,-8.650772649144,42.447869770080004,-11.37137216,203.86346466916146,55.5332024208,-25.783900759248002,26.946641509200003,46.94990453,39.34699531,26.946935613768,46.949405,39.347334,4.444492046736,42.44268384192,0.6037996624008001,-0.27506874842376,-0.3713256628,0.8150312196,-1.528613854,0.201960998,1100.7724950008103,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2574290508,-0.04483301038,-0.0182219263,-33.995711627941205,-5.919858265646167,2.700573052962241,-34.000389956060616,-5.919858265646167,2.700573052962241,-0.004678326099925312,0.0,0.0,2.089672347625591,-1.1697111300320804,0.41065152204026745,2.089672347625591,-1.1731004193312256,0.3593998394030262,0.0,-0.003389289331684871,-0.05125168262368312,0.0,0.0,9.299999997967568,-1.0500000002325944,-10.500000002325946,-10.500000002325946,-8.099999999338769,-8.099999999338769,0,0,True,0.0049999999999954525,0.0075195,200.0000000001819,132.98756566261054,0.664937828312448,0.681148959787326,True,-2.3937257508488408e-05,-3.9999979713753833,2.816006428041362e-09,3.9999979714470073,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2328787261922185,3.805258730004954,-11.6894436472,-0.6893971499999996,9.299999997967568,-1.0500000002325944,-10.500000002325946,-10.500000002325946,-8.099999999338769,-8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,55.5332024208,-25.783900759248002,26.946641509200003,55.5332024208,-25.783900759248002,26.946641509200003,51.24537628872546,-20.133699276787304,55.05864543866995,158.550726394652,23.74664545054657,59.96130091730111,-23.330406432274078,59.96130091730111,False,-45.31273827450946,-39.40091320534799,-11.959034272274078,-11.269637122274078,30.248994852086057,31.201716520293882,1.9217308406190323,-38.71925775542726,39.14426543454299,-31.823590848366234,-3.8567193371594577,15.0110539
18951,49992514084400,9.3844,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9183333,4.665152141,-12.15600793,197.94991,-46.83033008620287,-19.04845372986851,1.2530403254864517,27.53717771307723,-12.578386424747396,0.6556106366134048,-39.32552365512,-17.395618276512,8.698286363616,43.001213321760005,-8.698286363616,42.4452324576,-11.43548839,203.86216955536136,55.336546588560005,-25.870894678224005,26.903270477832,46.94990276,39.34699416,26.903563222992002,46.949405,39.347334,4.444492046736,42.43994344608,0.6021519690744,-0.29389146930504,-0.3967599932,0.8128574595,-1.436370992,0.1495180358,1100.6403014361863,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2573264111,-0.0447429428,-0.0314465409,-33.982197356853455,-5.907848329730039,4.441110815405483,-33.98686742462533,-5.907848329730039,4.441110815405483,-0.004670065392079822,0.0,0.0,2.0201428957004195,-1.0450923188714665,0.40777150697701964,2.0201428957004195,-1.048487611596905,0.3563847947695955,0.0,-0.0033952927484875626,-0.05138671222098226,0.0,0.0,9.299999997967568,-1.0500000002325944,-10.500000002325946,-10.500000002325946,-8.099999999338769,-8.099999999338769,0,0,True,0.0049999999999954525,0.0093844,200.0000000001819,106.55982268445506,0.5327991134217908,0.6784159073062671,True,-2.390247414686686e-05,-3.999998004114027,2.5888721166822393e-09,3.9999980041854433,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2327638554680607,3.8052959454460025,-11.7592479368,-0.7205195399999997,9.299999997967568,-1.0500000002325944,-10.500000002325946,-10.500000002325946,-8.099999999338769,-8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,55.336546588560005,-25.870894678224005,26.903270477832,55.336546588560005,-25.870894678224005,26.903270477832,51.04872045648546,-20.220693195763307,54.90763420109799,158.39119533408578,23.703274419178566,59.80546389547088,-23.349548521116862,59.80546389547088,False,-45.47097422127558,-39.55871466591421,-11.914060131116862,-11.193540591116863,30.15548252709192,31.133343864080633,1.9209457280452946,-38.50510430695262,39.14339325955638,-31.9886822254969,-3.799456226813265,15.0204383
18952,49992527512900,13.4285,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9233333,4.431568424,-12.25157315,197.9485684,-46.69452400277812,-19.108542965111752,1.2562767721302843,26.6413502706543,-11.23969933328301,0.6355639709427181,-39.314147665680004,-17.389492750536,8.746412406048,42.98833174224,-8.746412406048,42.44265101496,-11.5004319,203.8608368555299,55.13994735768,-25.95785816292,26.85966033696,46.94990099,39.34699302,26.859951728808003,46.949405,39.347334,4.444492046736,42.437255232,0.6003730468512,-0.31232315193360005,-0.4216690093,0.8105051915,-1.340910735,0.09706440236,1100.5110386222143,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2572253741,-0.04464774024,-0.04438487721,-33.96889614668463,-5.895160756181263,6.143696046768962,-33.97355797635008,-5.895160756181263,6.143696046768962,-0.004661826649552669,0.0,0.0,1.9531420523837937,-0.9235336492897172,0.40478017709090497,1.9531420523837937,-0.9269346657362064,0.353276981140268,0.0,-0.003401016412593884,-0.05150319588284613,0.0,0.0,9.299999997967568,-1.0500000002325944,-10.500000002325946,-10.500000002325946,-8.099999999338769,-8.099999999338769,0,0,True,0.0049999999999954525,0.0134285,200.0000000001819,74.46848121532561,0.37234240607628943,0.670410687472801,True,-2.3914682490799866e-05,-3.9999980287386925,1.024680784666998e-09,3.9999980288101815,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2326747528422417,3.8053248099842385,-11.8299041407,-0.7511412499999999,9.299999997967568,-1.0500000002325944,-10.500000002325946,-10.500000002325946,-8.099999999338769,-8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,55.13994735768,-25.95785816292,26.85966033696,55.13994735768,-25.95785816292,26.85966033696,50.85212122560546,-20.307656680459303,54.75709226205384,158.23083713482805,23.65966427830657,59.649969545317056,-23.368400994262892,59.649969545317056,False,-45.629999720701846,-39.71773126517195,-11.867969094262891,-11.116827844262891,30.06127400764124,31.064645122915703,1.920188346246859,-38.29104057229266,39.14250074900829,-32.154446386720736,-3.740872988376878,15.0338668
18953,49992529086100,1.5732,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9283333,4.198573166,-12.34742987,197.9476189,-46.56312815311941,-19.162009747894064,1.2594127431762894,25.778439752034924,-9.935165522600395,0.6153987740552059,-39.30266008896,-17.383294618152,8.795136716016,42.975318732960005,-8.795136716016,42.440125686,-11.56618435,203.85947499214663,54.94340530728,-26.044790838432004,26.815808053824,46.94989923,39.34699188,26.816098104552,46.949405,39.347334,4.444492046736,42.434620022640004,0.5984621413512,-0.3303544932648,-0.4460399511,0.8079733706,-1.242501086,0.04458584411,1100.384716613749,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571260015,-0.04454742904,-0.05703087583,-33.95581607540519,-5.8817989300964895,7.807542492744632,-33.96046968475709,-5.8817989300964895,7.807542492744632,-0.004653609801172306,0.0,0.0,1.888608769260954,-0.8050776080115519,0.4016787200784464,1.888608769260954,-0.8084840675247766,0.35007708103379875,0.0,-0.0034064595525434248,-0.051601639058205855,0.0,0.0,9.299999997967568,-1.0500000002325944,-10.500000002325946,-10.500000002325946,-8.099999999338769,-8.099999999338769,0,0,True,0.0049999999999954525,0.0015732,200.0000000001819,635.6470887363336,3.178235443678777,0.6782765581103535,True,-2.3934761123237114e-05,-3.9999979752146246,3.6339268261187385e-09,3.999997975286234,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2326116912060145,3.8053452372259877,-11.9013899189,-0.7812455199999988,9.299999997967568,-1.0500000002325944,-10.500000002325946,-10.500000002325946,-8.099999999338769,-8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.94340530728,-26.044790838432004,26.815808053824,54.94340530728,-26.044790838432004,26.815808053824,50.65557917520546,-20.394589355971306,54.60702314331195,158.0696484347757,23.615811995170567,59.494819545616316,-23.38695723039769,59.494819545616316,False,-45.78982655737093,-39.87797046522431,-11.82077288039769,-11.039527360397692,29.966362572940245,30.99560875690656,1.9194596244979203,-38.07706148681347,39.14159379871537,-32.32088475351509,-3.68096723995844,15.03544
18954,49992532951700,3.8656,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9333333,3.966136081,-12.4435496,197.947065,-46.44375614364788,-19.215882906722154,1.2631090566326921,21.861934151622165,-11.400848222341402,0.8586057159631383,-39.2910567492,-17.377024086624,8.844367201248,42.96217063632,-8.844367201248,42.43763565288,-11.63262892,203.85808648622591,54.746920955520004,-26.131692348144004,26.77171078464,46.94989746,39.34699074,26.771999494248004,46.949405,39.347334,4.444492046736,42.43201709160001,0.5964081288984,-0.34805562189600003,-0.4699675457,0.8052473494,-1.1798306,-0.01273349972,1100.260258583766,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2577766388,-0.04479339161,-0.06679824749,-34.041792637251426,-5.914033128167453,9.093737374554797,-34.046438048530895,-5.914033128167453,9.093737374554797,-0.004645414762422522,0.0,0.0,1.596740422693897,-0.9378620971504915,0.4421093579971908,1.596740422693897,-0.9412754980448662,0.3904083562072181,0.0,-0.0034134009445400404,-0.05170100178997268,0.0,0.0,9.449999999228561,-1.0500000002325944,-10.500000002325946,-10.500000002325946,-8.400000001860755,-8.400000001860755,0,0,True,0.0049999999999954525,0.0038656,200.0000000001819,258.6920529801325,1.293460264899486,0.6829961780585382,True,-2.3902287079477502e-05,-3.999998016586814,6.880982450496731e-10,3.9999980166582287,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2325749034348232,3.8053571531722095,-11.973582054300001,-0.8109206800000006,9.449999999228561,-1.0500000002325944,-10.500000002325946,-10.500000002325946,-8.400000001860755,-8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.746920955520004,-26.131692348144004,26.77171078464,54.746920955520004,-26.131692348144004,26.77171078464,50.45909482344546,-20.481490865683305,54.457430333082456,157.90762585223035,23.571714725986567,59.34001561851683,-23.405210727194984,59.34001561851683,False,-45.95046063399556,-40.039439147769656,-11.772581807194983,-10.961661127194983,29.87074102044279,30.926191703686484,1.9187624582771807,-37.8631659824529,39.140674243908364,-32.487991413363794,-3.6198056732329014,15.0393056
18955,49992543983400,11.0317,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9383333,3.734176078,-12.53995042,197.9469117,-46.3359713919828,-19.270253226758655,1.2673530042955967,21.13550057552112,-10.142827858853485,0.8349615491373972,-39.27933697584,-17.370688254744,8.894116523136,42.94888967736,-8.894116523136,42.435187072560005,-11.69978133,203.85668021861355,54.550494912000005,-26.218562332392004,26.727366139776,46.94989569,39.3469896,26.727653523504003,46.949405,39.347334,4.444492046736,42.429452931120004,0.5942104907232,-0.36543000005040005,-0.4934562569,0.8023262841,-1.086994681,-0.06608484867,1100.1379824571848,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576802274,-0.04467639189,-0.07897831185,-34.02910178981154,-5.898463863209665,10.696482599152866,-34.0337390297079,-5.898463863209665,10.696482599152866,-0.004637241466579994,0.0,0.0,1.5423472301482766,-0.8235074322823877,0.4385565986770878,1.5423472301482766,-0.826929234773843,0.3867550730192992,0.0,-0.0034218024656946606,-0.05180152564423046,0.0,0.0,9.449999999228561,-1.0500000002325944,-10.500000002325946,-10.500000002325946,-8.400000001860755,-8.400000001860755,0,0,True,0.005000000000023874,0.0110317,199.99999999904503,90.64786025725863,0.4532393012884573,0.678036389972076,True,-2.391551993040364e-05,-3.9999979963993257,-1.349518607973721e-09,3.9999979964708197,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2325647218558402,3.805360451023358,-12.0464941631,-0.8401690899999998,9.449999999228561,-1.0500000002325944,-10.500000002325946,-10.500000002325946,-8.400000001860755,-8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.550494912000005,-26.218562332392004,26.727366139776,54.550494912000005,-26.218562332392004,26.727366139776,50.26266877992546,-20.568360849931306,54.30831741946606,157.74476606735166,23.527370081122566,59.18555975799825,-23.423155287475367,59.18555975799825,False,-46.111914151261885,-40.202145632648325,-11.723373957475367,-10.883204867475367,29.774402833863107,30.85639298721236,1.918097160044798,-37.649348622979346,39.139748200503846,-32.65576823896437,-3.557363073323147,15.0503373
18956,49992554004900,10.0215,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9433333,3.502659666,-12.63661068,197.9471625,-46.23176002338736,-19.318400720937177,1.2714783869371655,20.437152531100697,-8.917178080993148,0.8111503318828232,-39.267501866159996,-17.364297174816002,8.944427624952,42.93548088528,-8.944427624952,42.432795124079995,-11.7676952,203.85526793494432,54.35412778632001,-26.305400501616,26.68277133336,46.94989393,39.34698846,26.683057397304,46.949405,39.347334,4.444492046736,42.426943543200004,0.5918751917616,-0.3824234970768,-0.5164326524,0.7992179197,-0.9915117004,-0.1194586509,1100.0186753854625,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2575854535,-0.04455416652,-0.09088065532,-34.01662842482287,-5.882204950420866,12.262431525143137,-34.02125751557723,-5.882204950420866,12.262431525143137,-0.004629089833576732,0.0,0.0,1.490061371881568,-0.7120963142084454,0.4348903209232067,1.490061371881568,-0.7155261851725113,0.38300516258434775,0.0,-0.0034298708922073703,-0.051885158243951644,0.0,0.0,9.449999999228561,-1.0500000002325944,-10.500000002325946,-10.500000002325946,-8.400000001860755,-8.400000001860755,0,0,True,0.0049999999999954525,0.0100215,200.0000000001819,99.78546125829467,0.4989273062910196,0.6745170448422929,True,-2.3915366874113775e-05,-3.9999980086413736,-1.9327976441552153e-09,3.9999980087128666,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2325813789941613,3.8053550556988913,-12.1201780276,-0.8689154800000001,9.449999999228561,-1.0500000002325944,-10.500000002325946,-10.500000002325946,-8.400000001860755,-8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.35412778632001,-26.305400501616,26.68277133336,54.35412778632001,-26.305400501616,26.68277133336,50.066301654245464,-20.6551990191553,54.159688033211715,157.5810657165785,23.48277527470657,59.03145383994186,-23.44078428808937,59.03145383994186,False,-46.274202218365815,-40.36609678342148,-11.673089088089371,-10.804173608089371,29.677341913058967,30.78622404373511,1.9174632704576369,-37.435602126252064,39.13882345318734,-32.82422054309424,-3.4935870352718803,15.0603588
