recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49991949894600,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4562485
49991950466200,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":13.268701553344727,""imu_yaw"":-4.25080680847168,""frame_roll"":0.0,""frame_pitch"":13.268701553344727,""frame_yaw"":-4.25080680847168,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4568201
49991957771300,target_offset,701,"{""x_angle_offset"":-1.21875,""y_angle_offset"":0.326197263929579}",14.4641252
49991974454900,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4808088
49991974919600,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":13.32327651977539,""imu_yaw"":-4.468925952911377,""frame_roll"":0.0,""frame_pitch"":13.32327651977539,""frame_yaw"":-4.468925952911377,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4812735
49991981542200,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":0.37220147252082825,""pitch"":-0.11856397241353989,""yaw"":-2.8829944133758545,""rollspeed"":-0.7559259533882141,""pitchspeed"":-0.07870824635028839,""yawspeed"":0.02680281549692154}",14.4878961
49991990813700,target_offset,702,"{""x_angle_offset"":-1.3125,""y_angle_offset"":0.21746484261971932}",14.4971676
49992010151800,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5165057
49992010702000,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":13.414604187011719,""imu_yaw"":-4.816414833068848,""frame_roll"":0.0,""frame_pitch"":13.414604187011719,""frame_yaw"":-4.816414833068848,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5170559
49992016697500,target_offset,703,"{""x_angle_offset"":-1.3125,""y_angle_offset"":0.21746484261971932}",14.5230514
49992041581100,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.547935
49992042306800,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":13.48498249053955,""imu_yaw"":-5.2485880851745605,""frame_roll"":0.0,""frame_pitch"":13.48498249053955,""frame_yaw"":-5.2485880851745605,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5486607
49992048625400,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.349491119384766}",14.5549793
49992049319200,target_offset,704,"{""x_angle_offset"":-1.3125,""y_angle_offset"":0.10873242130985966}",14.5556731
49992060174900,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":0.3384017050266266,""pitch"":-0.12232620269060135,""yaw"":-2.8832051753997803,""rollspeed"":-0.7978535890579224,""pitchspeed"":-0.11179809272289276,""yawspeed"":0.023685602471232414}",14.5665288
49992060457800,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":42.109046936035156,""alt"":75.33999633789062}",14.5668117
49992060576300,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.349491119384766}",14.5669302
49992060654200,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493880,""lon"":393496362}",14.5670081
49992071427200,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5777811
49992071811100,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":13.513736724853516,""imu_yaw"":-5.640470504760742,""frame_roll"":0.0,""frame_pitch"":13.513736724853516,""frame_yaw"":-5.640470504760742,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.578165
49992075962500,target_offset,705,"{""x_angle_offset"":-1.40625,""y_angle_offset"":0.10873242130985966}",14.5823164
49992092829400,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5991833
49992093138000,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":13.527996063232422,""imu_yaw"":-5.830992698669434,""frame_roll"":0.0,""frame_pitch"":13.527996063232422,""frame_yaw"":-5.830992698669434,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5994919
49992109144100,target_offset,706,"{""x_angle_offset"":-1.40625,""y_angle_offset"":0.0}",14.615498
49992129333600,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6356875
49992129801900,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":13.54563045501709,""imu_yaw"":-6.115748882293701,""frame_roll"":0.0,""frame_pitch"":13.54563045501709,""frame_yaw"":-6.115748882293701,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6361558
49992131024900,target_offset,707,"{""x_angle_offset"":-1.3125,""y_angle_offset"":0.0}",14.6373788
49992145558300,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6519122
49992145832400,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":13.537871360778809,""imu_yaw"":-6.377492904663086,""frame_roll"":0.0,""frame_pitch"":13.537871360778809,""frame_yaw"":-6.377492904663086,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6521863
49992151803200,target_offset,708,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-0.10873242130985966}",14.6581571
49992157589700,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":0.28539615869522095,""pitch"":-0.13041241466999054,""yaw"":-2.8840157985687256,""rollspeed"":-0.8406414985656738,""pitchspeed"":-0.16309380531311035,""yawspeed"":0.020371805876493454}",14.6639436
49992167816700,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6741706
49992168113200,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":13.537201881408691,""imu_yaw"":-6.629351615905762,""frame_roll"":0.0,""frame_pitch"":13.537201881408691,""frame_yaw"":-6.629351615905762,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6744671
49992171749500,target_offset,709,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-0.10873242130985966}",14.6781034
49992190577200,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6969311
49992191561100,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34959411621094}",14.697915
49992191741700,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":13.510808944702148,""imu_yaw"":-6.867130279541016,""frame_roll"":0.0,""frame_pitch"":13.510808944702148,""frame_yaw"":-6.867130279541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6980956
49992196517200,target_offset,710,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-0.10873242130985966}",14.7028711
49992212640500,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7189944
49992213010900,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":13.490731239318848,""imu_yaw"":-7.111717224121094,""frame_roll"":0.0,""frame_pitch"":13.490731239318848,""frame_yaw"":-7.111717224121094,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7193648
49992216144300,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":0.24905598163604736,""pitch"":-0.1375926434993744,""yaw"":-2.884589672088623,""rollspeed"":-0.857408344745636,""pitchspeed"":-0.1990852952003479,""yawspeed"":0.019126908853650093}",14.7224982
49992216466400,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":42.01139831542969,""alt"":74.58999633789062}",14.7228203
49992216616200,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493102,""lon"":393496065}",14.7229701
49992216757500,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34959411621094}",14.7231114
49992220573900,target_offset,711,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-0.21746484261971932}",14.7269278
49992237584200,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7439381
49992238152200,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":13.435842514038086,""imu_yaw"":-7.429729461669922,""frame_roll"":0.0,""frame_pitch"":13.435842514038086,""frame_yaw"":-7.429729461669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7445061
49992244231100,target_offset,712,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-0.21746484261971932}",14.750585
49992259536100,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.76589
49992260101700,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":13.383824348449707,""imu_yaw"":-7.715299129486084,""frame_roll"":0.0,""frame_pitch"":13.383824348449707,""frame_yaw"":-7.715299129486084,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7664556
49992267697200,target_offset,713,"{""x_angle_offset"":-1.40625,""y_angle_offset"":-0.21746484261971932}",14.7740511
49992285363800,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7917177
49992285853700,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":13.327722549438477,""imu_yaw"":-8.06100082397461,""frame_roll"":0.0,""frame_pitch"":13.327722549438477,""frame_yaw"":-8.06100082397461,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7922076
49992291650200,target_offset,714,"{""x_angle_offset"":-1.40625,""y_angle_offset"":-0.326197263929579}",14.7980041
49992302246400,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":0.19187715649604797,""pitch"":-0.14975287020206451,""yaw"":-2.884913682937622,""rollspeed"":-0.8665657639503479,""pitchspeed"":-0.25100988149642944,""yawspeed"":0.0185787882655859}",14.8086003
49992309964400,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8163183
49992310305200,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":13.243925094604492,""imu_yaw"":-8.392821311950684,""frame_roll"":0.0,""frame_pitch"":13.243925094604492,""frame_yaw"":-8.392821311950684,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8166591
49992317858400,target_offset,715,"{""x_angle_offset"":-1.40625,""y_angle_offset"":-0.326197263929579}",14.8242123
49992337622900,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8439768
49992337859900,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":13.183298110961914,""imu_yaw"":-8.62533950805664,""frame_roll"":0.0,""frame_pitch"":13.183298110961914,""frame_yaw"":-8.62533950805664,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8442138
49992345349400,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.349571228027344}",14.8517033
49992346491900,target_offset,716,"{""x_angle_offset"":-1.5,""y_angle_offset"":-0.326197263929579}",14.8528458
49992361836500,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":0.15379032492637634,""pitch"":-0.1594376116991043,""yaw"":-2.8847591876983643,""rollspeed"":-0.8621528744697571,""pitchspeed"":-0.28019681572914124,""yawspeed"":0.018586810678243637}",14.8681904
49992362115000,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":41.9221076965332,""alt"":73.81999969482422}",14.8684689
49992362986200,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493102,""lon"":393496065}",14.8693401
49992363132200,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.349571228027344}",14.8694861
49992363543100,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.869897
49992364554200,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":13.1160306930542,""imu_yaw"":-8.890893936157227,""frame_roll"":0.0,""frame_pitch"":13.1160306930542,""frame_yaw"":-8.890893936157227,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8709081
49992365860500,target_offset,717,"{""x_angle_offset"":-1.5,""y_angle_offset"":-0.43492968523943865}",14.8722144
49992384348200,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8907021
49992384879400,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":12.999300956726074,""imu_yaw"":-9.279102325439453,""frame_roll"":0.0,""frame_pitch"":12.999300956726074,""frame_yaw"":-9.279102325439453,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8912333
49992389006800,target_offset,718,"{""x_angle_offset"":-1.5,""y_angle_offset"":-0.5436621065492984}",14.8953607
49992408251700,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9146056
49992409055800,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":12.864227294921875,""imu_yaw"":-9.630825996398926,""frame_roll"":0.0,""frame_pitch"":12.864227294921875,""frame_yaw"":-9.630825996398926,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9154097
49992418520300,target_offset,719,"{""x_angle_offset"":-1.5,""y_angle_offset"":-0.7611269491690176}",14.9248742
49992433747000,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9401009
49992434287000,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":12.759532928466797,""imu_yaw"":-9.897201538085938,""frame_roll"":0.0,""frame_pitch"":12.759532928466797,""frame_yaw"":-9.897201538085938,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9406409
49992440292300,target_offset,720,"{""x_angle_offset"":-1.59375,""y_angle_offset"":-0.8698593704788773}",14.9466462
49992451010500,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":0.0974150225520134,""pitch"":-0.17568840086460114,""yaw"":-2.8840692043304443,""rollspeed"":-0.842530369758606,""pitchspeed"":-0.31240954995155334,""yawspeed"":0.01896095834672451}",14.9573644
49992457866300,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9642202
49992458223600,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":12.584437370300293,""imu_yaw"":-10.209380149841309,""frame_roll"":0.0,""frame_pitch"":12.584437370300293,""frame_yaw"":-10.209380149841309,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9645775
49992464262100,target_offset,721,"{""x_angle_offset"":-1.59375,""y_angle_offset"":-0.8698593704788773}",14.970616
49992485657700,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9920116
49992486088400,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":12.348819732666016,""imu_yaw"":-10.634231567382812,""frame_roll"":0.0,""frame_pitch"":12.348819732666016,""frame_yaw"":-10.634231567382812,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9924423
49992491701800,target_offset,722,"{""x_angle_offset"":-1.59375,""y_angle_offset"":-0.978591791788737}",14.9980557
49992503529400,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":0.060517240315675735,""pitch"":-0.18731537461280823,""yaw"":-2.883124828338623,""rollspeed"":-0.8263391256332397,""pitchspeed"":-0.32698705792427063,""yawspeed"":0.01940413936972618}",15.0098833
49992504338700,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":41.83864974975586,""alt"":73.01000213623047}",15.0106926
49992504524400,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493102,""lon"":393496065}",15.0108783
49992512454800,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0188087
49992512948100,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":12.072014808654785,""imu_yaw"":-11.074400901794434,""frame_roll"":0.0,""frame_pitch"":12.072014808654785,""frame_yaw"":-11.074400901794434,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.019302
49992513568600,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.349578857421875}",15.0199225
49992518563100,target_offset,723,"{""x_angle_offset"":-1.59375,""y_angle_offset"":-1.304789055718316}",15.024917
49992531621500,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.349578857421875}",15.0379754
49992540346400,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0467003
49992540825400,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":11.714741706848145,""imu_yaw"":-11.506328582763672,""frame_roll"":0.0,""frame_pitch"":11.714741706848145,""frame_yaw"":-11.506328582763672,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0471793
49992545840900,target_offset,724,"{""x_angle_offset"":-1.6875,""y_angle_offset"":-1.304789055718316}",15.0521948
49992568803100,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.075157
49992569197700,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":11.341695785522461,""imu_yaw"":-11.980450630187988,""frame_roll"":0.0,""frame_pitch"":11.341695785522461,""frame_yaw"":-11.980450630187988,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0755516
49992573547800,target_offset,725,"{""x_angle_offset"":-1.6875,""y_angle_offset"":-1.4135214770281757}",15.0799017
49992587617500,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":0.011544572189450264,""pitch"":-0.19920508563518524,""yaw"":-2.8816399574279785,""rollspeed"":-0.8010129928588867,""pitchspeed"":-0.33913007378578186,""yawspeed"":0.020279904827475548}",15.0939714
49992597997500,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1043514
49992598376800,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":10.922297477722168,""imu_yaw"":-12.477091789245605,""frame_roll"":0.0,""frame_pitch"":10.922297477722168,""frame_yaw"":-12.477091789245605,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1047307
49992602380300,target_offset,726,"{""x_angle_offset"":-1.6875,""y_angle_offset"":-1.5222538983380351}",15.1087342
