recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28429998982500,target_offset,781,"{""x_angle_offset"":-4.96875,""y_angle_offset"":2.0659160048873337}",16.5698924
28430006963300,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":14.768547058105469,""imu_yaw"":-11.10592269897461,""frame_roll"":0.0,""frame_pitch"":14.768547058105469,""frame_yaw"":-11.10592269897461,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5778732
28430007526700,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5784366
28430011173800,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":14.981505393981934,""imu_yaw"":-11.597806930541992,""frame_roll"":0.0,""frame_pitch"":14.981505393981934,""frame_yaw"":-11.597806930541992,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5820837
28430011647400,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5825573
28430022597200,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":15.17674732208252,""imu_yaw"":-12.048233985900879,""frame_roll"":0.0,""frame_pitch"":15.17674732208252,""frame_yaw"":-12.048233985900879,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5935071
28430023089400,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5939993
28430040468000,target_offset,782,"{""x_angle_offset"":-5.8125,""y_angle_offset"":2.3921132688169124}",16.6113779
28430046109400,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":15.46835994720459,""imu_yaw"":-12.71992301940918,""frame_roll"":0.0,""frame_pitch"":15.46835994720459,""frame_yaw"":-12.71992301940918,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6170193
28430046413200,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6173231
28430053584200,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":15.712907791137695,""imu_yaw"":-13.319480895996094,""frame_roll"":0.0,""frame_pitch"":15.712907791137695,""frame_yaw"":-13.319480895996094,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6244941
28430054204300,fov,2972,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6251142
28430060573800,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":-0.14755327999591827,""pitch"":-0.8607484102249146,""yaw"":3.1117103099823,""rollspeed"":-0.15894322097301483,""pitchspeed"":0.04051892086863518,""yawspeed"":-0.0021976404823362827}",16.6314837
28430066182300,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":15.925461769104004,""imu_yaw"":-13.840102195739746,""frame_roll"":0.0,""frame_pitch"":15.925461769104004,""frame_yaw"":-13.840102195739746,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6370922
28430067059100,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.637969
28430084978300,target_offset,783,"{""x_angle_offset"":-10.59375,""y_angle_offset"":-1.8484511622676143}",16.6558882
28430091925400,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":16.242565155029297,""imu_yaw"":-14.614982604980469,""frame_roll"":0.0,""frame_pitch"":16.242565155029297,""frame_yaw"":-14.614982604980469,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6628353
28430092210300,fov,2974,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6631202
28430095960100,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":16.003952026367188,""imu_yaw"":-15.688920974731445,""frame_roll"":0.0,""frame_pitch"":16.003952026367188,""frame_yaw"":-15.688920974731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.66687
28430096495400,fov,2975,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6674053
28430101151700,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489361,""lon"":393489097}",16.6720616
28430101636100,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132310,""roll"":-0.1513179987668991,""pitch"":-0.8608765006065369,""yaw"":3.1095428466796875,""rollspeed"":-0.15859748423099518,""pitchspeed"":0.0443829745054245,""yawspeed"":-0.002632163930684328}",16.672546
28430101903000,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":45.81502151489258,""alt"":58.47999954223633}",16.6728129
28430107648000,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":15.77647590637207,""imu_yaw"":-16.71204948425293,""frame_roll"":0.0,""frame_pitch"":15.77647590637207,""frame_yaw"":-16.71204948425293,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6785579
28430107973500,fov,2976,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6788834
28430108766800,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.34901809692383}",16.6796767
28430117902500,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.34901809692383}",16.6888124
28430126279200,target_offset,784,"{""x_angle_offset"":-13.3125,""y_angle_offset"":-0.652394527859158}",16.6971891
28430134350000,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":15.455463409423828,""imu_yaw"":-18.152992248535156,""frame_roll"":0.0,""frame_pitch"":15.455463409423828,""frame_yaw"":-18.152992248535156,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7052599
28430134741800,fov,2977,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7056517
28430137117600,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":15.417743682861328,""imu_yaw"":-19.473112106323242,""frame_roll"":0.0,""frame_pitch"":15.417743682861328,""frame_yaw"":-19.473112106323242,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7080275
28430138143200,fov,2978,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7090531
28430153751700,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":-0.15680481493473053,""pitch"":-0.860469400882721,""yaw"":3.106027364730835,""rollspeed"":-0.15982037782669067,""pitchspeed"":0.057900384068489075,""yawspeed"":-0.004482043441385031}",16.7246616
28430156625700,target_offset,785,"{""x_angle_offset"":-18.75,""y_angle_offset"":2.8270429540563513}",16.7275356
28430163587900,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":15.358657836914062,""imu_yaw"":-21.53652572631836,""frame_roll"":0.0,""frame_pitch"":15.358657836914062,""frame_yaw"":-21.53652572631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7344978
28430163909400,fov,2979,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7348193
28430168387000,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":15.683613777160645,""imu_yaw"":-22.49043846130371,""frame_roll"":0.0,""frame_pitch"":15.683613777160645,""frame_yaw"":-22.49043846130371,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7392969
28430168679900,fov,2980,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7395898
28430181119500,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":16.00912094116211,""imu_yaw"":-23.443748474121094,""frame_roll"":0.0,""frame_pitch"":16.00912094116211,""frame_yaw"":-23.443748474121094,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7520294
28430181390900,fov,2981,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7523008
28430188649800,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":46.25682067871094,""alt"":54.73999786376953}",16.7595597
28430189155200,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489361,""lon"":393489097}",16.7600651
28430189372500,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132410,""roll"":-0.16034488379955292,""pitch"":-0.8597695827484131,""yaw"":3.103440523147583,""rollspeed"":-0.16112448275089264,""pitchspeed"":0.06687924265861511,""yawspeed"":-0.00642006192356348}",16.7602824
28430197852500,target_offset,786,"{""x_angle_offset"":-23.34375,""y_angle_offset"":6.850142542521159}",16.7687624
28430207737300,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":16.413904190063477,""imu_yaw"":-24.624542236328125,""frame_roll"":0.0,""frame_pitch"":16.413904190063477,""frame_yaw"":-24.624542236328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7786472
28430207982600,fov,2982,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7788925
28430209998700,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":17.08927345275879,""imu_yaw"":-25.18699836730957,""frame_roll"":0.0,""frame_pitch"":17.08927345275879,""frame_yaw"":-25.18699836730957,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7809086
28430210264300,fov,2983,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7811742
28430221303000,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":20.19921112060547,""imu_yaw"":-25.737144470214844,""frame_roll"":0.0,""frame_pitch"":20.19921112060547,""frame_yaw"":-25.737144470214844,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7922129
28430221696600,fov,2984,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7926065
28430241351000,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":24.85186767578125,""imu_yaw"":-26.55355453491211,""frame_roll"":0.0,""frame_pitch"":24.85186767578125,""frame_yaw"":-26.55355453491211,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8122609
28430242101100,fov,2985,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.813011
28430253055000,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":27.04227066040039,""imu_yaw"":-26.936050415039062,""frame_roll"":0.0,""frame_pitch"":27.04227066040039,""frame_yaw"":-26.936050415039062,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8239649
28430253361500,fov,2986,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8242714
28430257184200,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":-0.1669885516166687,""pitch"":-0.8577624559402466,""yaw"":3.100325345993042,""rollspeed"":-0.1639600694179535,""pitchspeed"":0.07598480582237244,""yawspeed"":-0.009775117039680481}",16.8280941
28430263412700,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":28.849605560302734,""imu_yaw"":-27.29187774658203,""frame_roll"":0.0,""frame_pitch"":28.849605560302734,""frame_yaw"":-27.29187774658203,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8343226
28430263878200,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.34903335571289}",16.8347881
28430264097300,fov,2987,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8350072
28430274980700,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.34903335571289}",16.8458906
28430285034600,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":31.618566513061523,""imu_yaw"":-27.827606201171875,""frame_roll"":0.0,""frame_pitch"":31.618566513061523,""frame_yaw"":-27.827606201171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8559445
28430285341900,fov,2988,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8562518
28430292477600,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488701,""lon"":393489173}",16.8633875
28430293108000,attitude,1398,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":-0.17312422394752502,""pitch"":-0.839087963104248,""yaw"":3.0985255241394043,""rollspeed"":-0.18124443292617798,""pitchspeed"":0.6203678250312805,""yawspeed"":0.05947013944387436}",16.8640179
28430293362700,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":46.713279724121094,""alt"":50.98999786376953}",16.8642726
28430293771600,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":32.64997863769531,""imu_yaw"":-28.017454147338867,""frame_roll"":0.0,""frame_pitch"":32.64997863769531,""frame_yaw"":-28.017454147338867,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8646815
28430294006100,fov,2989,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.864916
28430304218300,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":33.78911209106445,""imu_yaw"":-28.152542114257812,""frame_roll"":0.0,""frame_pitch"":33.78911209106445,""frame_yaw"":-28.152542114257812,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8751282
28430304489600,fov,2990,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8753995
28430322219500,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":31.343364715576172,""imu_yaw"":-27.807132720947266,""frame_roll"":0.0,""frame_pitch"":31.343364715576172,""frame_yaw"":-27.807132720947266,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8931294
28430322695000,fov,2991,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8936049
28430332352800,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":30.130373001098633,""imu_yaw"":-28.036636352539062,""frame_roll"":0.0,""frame_pitch"":30.130373001098633,""frame_yaw"":-28.036636352539062,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9032627
28430333756400,fov,2992,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9046663
28430351804900,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":0.04305088147521019,""pitch"":0.47295907139778137,""yaw"":2.9930286407470703,""rollspeed"":8.26427173614502,""pitchspeed"":26.302114486694336,""yawspeed"":-0.7783355116844177}",16.9227148
28430377503300,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":25.793771743774414,""imu_yaw"":-28.857139587402344,""frame_roll"":0.0,""frame_pitch"":25.793771743774414,""frame_yaw"":-28.857139587402344,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9484132
28430377882600,fov,2993,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9487925
28430390153200,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":39.92304229736328,""alt"":47.619998931884766}",16.9610631
28430390233200,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488701,""lon"":393489173}",16.9611431
28430390306800,attitude,1400,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":0.5870324373245239,""pitch"":1.3043878078460693,""yaw"":-3.0083723068237305,""rollspeed"":8.544665336608887,""pitchspeed"":22.166418075561523,""yawspeed"":-1.3575680255889893}",16.9612167
28430406655300,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":23.95516014099121,""imu_yaw"":-29.205013275146484,""frame_roll"":0.0,""frame_pitch"":23.95516014099121,""frame_yaw"":-29.205013275146484,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9775652
28430407703300,fov,2994,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9786132
28430417671700,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":23.41075325012207,""imu_yaw"":-29.30801773071289,""frame_roll"":0.0,""frame_pitch"":23.41075325012207,""frame_yaw"":-29.30801773071289,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9885816
28430417993100,fov,2995,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.988903
28430418833500,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.72365951538086,""y"":39.84043502807617}",16.9897434
28430432555100,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":22.865612030029297,""imu_yaw"":-29.41115951538086,""frame_roll"":0.0,""frame_pitch"":22.865612030029297,""frame_yaw"":-29.41115951538086,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.003465
28430433225600,fov,2996,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0041355
28430436994800,range,1294,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.72365951538086,""y"":39.84043502807617}",17.0079047
28430444770600,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":22.52356719970703,""imu_yaw"":-29.475875854492188,""frame_roll"":0.0,""frame_pitch"":22.52356719970703,""frame_yaw"":-29.475875854492188,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0156805
28430445151900,fov,2997,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0160618
28430456540100,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":22.192310333251953,""imu_yaw"":-29.538551330566406,""frame_roll"":0.0,""frame_pitch"":22.192310333251953,""frame_yaw"":-29.538551330566406,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.02745
28430456854500,fov,2998,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0277644
28430459997100,attitude,1401,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":-2.830733299255371,""pitch"":0.5909342765808105,""yaw"":-0.6921534538269043,""rollspeed"":10.594942092895508,""pitchspeed"":20.851490020751953,""yawspeed"":-2.562455177307129}",17.030907
28430470326300,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":21.87520980834961,""imu_yaw"":-29.598548889160156,""frame_roll"":0.0,""frame_pitch"":21.87520980834961,""frame_yaw"":-29.598548889160156,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0412362
28430470812800,fov,2999,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0417227
