truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18232,20784141245200,4.8125,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8883333,1.30575304,-19.02346677,182.846931,-0.2741098982059314,-1.578079370899668,-0.3327672234544585,3.248994789676752,0.430722897723164,-0.007217639305366394,-39.67097967744001,-2.4975737135040004,14.953292751216,39.74952203496,-14.953292751216,42.46911192216,-20.61569685,183.60242718320126,198.47103456336,9.414416953704,92.71209968592001,46.95119027,39.34745767,92.71519867896,46.949405,39.347334,4.444492046736,42.44944744536,0.550898086416,1.1689263501792,1.577349757,0.7432465416,-0.2256038175,0.2752005084,1094.9299581094144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053578766,-0.02399598263,0.8399643858,-27.09795939166908,-3.1695230655657913,-110.94717543748871,-27.12480290117005,-3.1695230655657913,-110.94717543748871,-0.02684350740585716,0.0,0.0,0.2426798422009496,0.03668927946820022,0.00886975462123494,0.2426798422009496,0.03873752973630352,-0.0013655538044989605,0.0,0.0020482502694591114,-0.010235308425733902,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0048125,200.0000000001819,207.7922077922078,1.038961038960094,1.0044474891522837,False,-1.3256521118890427e-08,-1.736378731235554e-08,1.9106073584455416e-09,2.192913319040343e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.600816527,1.5922300800000002,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.47103456336,9.414416953704,92.71209968592001,198.47103456336,9.414416953704,92.71209968592001,194.18320843128546,15.064618436164698,194.76668392026212,-175.5639127075192,89.51210362726657,214.35129544995476,-24.682864521889407,214.35129544995476,False,0.833660109279549,1.5891562924807658,-4.067167671889408,-5.659397751889408,39.74531451979212,42.358334161891214,5.060427887242118,-194.7460676657775,-2.833777339823122,0.17013392701444807,-0.8046758117931471,9.4226649
18233,20784147314100,6.0689,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8933333,1.305051669,-19.03131079,182.8449813,-0.25809885113955766,-1.5757941459225229,-0.3327877346559749,3.1372783936000808,0.4935302290474637,0.0002540392725861679,-39.674895168720006,-2.4975423026448,14.960104397232001,39.7534278336,-14.960104397232001,42.475166225520006,-20.62244179,183.6020274305476,198.27266755344002,9.40192936476,92.63732240088001,46.95118848,39.3474575,92.64041520648,46.949405,39.347334,4.444492046736,42.4555084848,0.5519957096208,1.168266536208,1.576234908,0.7446213302,-0.2199751751,0.2747867148,1095.2500429075264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2054351194,-0.02404673666,0.8396384732,-27.1082751734526,-3.1762269394385116,-110.90412706109157,-27.13500562250477,-3.1762269394385116,-110.90412706109157,-0.026730450631293142,0.0,0.0,0.23435140085398073,0.042411661106324904,0.010062140304070996,0.23435140085398073,0.04445597529934239,-0.00013676583647743502,0.0,0.0020443141875942203,-0.010198906140141685,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0060689,200.0000000001819,164.77450608841798,0.8238725304413407,1.0022819908042901,False,-1.4754615686733438e-08,1.484026408975722e-08,5.303064729770542e-10,2.0933545979413508e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.607545698,1.5911310000000007,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.27266755344002,9.40192936476,92.63732240088001,198.27266755344002,9.40192936476,92.63732240088001,193.98484142136547,15.052130847220699,194.56794531554823,-175.56306081102062,89.43732634222657,214.13948885611944,-24.68689059405079,214.13948885611944,False,0.8349117584317582,1.5919578889793797,-4.064448804050791,-5.655579804050792,39.749207243292496,42.36450441157901,5.054691228669044,-194.54728820875843,-2.8351357873029173,0.1705801506928417,-0.8050471475505132,9.4287338
18234,20784149835500,2.5214,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8983333,1.304429361,-19.03914276,182.8430318,-0.24264033970443985,-1.5731988201438343,-0.3327709447580421,3.0284506335754537,0.5544429465639552,0.007698024143380169,-39.678807947280006,-2.4975073033751998,14.966930051856,39.75733067568,-14.966930051856,42.48122336352,-20.62920387,183.60162280775268,198.07428094488,9.389441940408,92.56251100872001,46.9511867,39.34745734,92.56559762688,46.949405,39.347334,4.444492046736,42.4615717188,0.5530920791832,1.1676275394672,1.575148363,0.7459939872,-0.2142317844,0.2743390897,1095.5703240147002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2055119317,-0.02409735388,0.8393276914,-27.118533373007306,-3.1829127446350305,-110.86307727066617,-27.14515147777437,-3.1829127446350305,-110.86307727066617,-0.026618106719828737,0.0,0.0,0.22623807765014797,0.04796178263033649,0.011248077316778493,0.22623807765014797,0.050001935207952486,0.0010874238093507359,0.0,0.002040152570836897,-0.010160653507427755,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0025214,199.99999999961346,396.6050606805743,1.983025303406704,1.0072028681806482,False,-3.4950738583744315e-09,-5.850460995791034e-10,-1.7912836792396708e-10,3.5482259209808165e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.614291123,1.5900611100000006,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.07428094488,9.389441940408,92.56251100872001,198.07428094488,9.389441940408,92.56251100872001,193.78645481280546,15.039643422868698,194.36918722678894,-175.56220667703113,89.36251495006657,213.9276513716808,-24.69091851865581,213.9276513716808,False,0.8361705152161676,1.594761522968838,-4.0617146486558084,-5.651775758655809,39.75309694316298,42.370678100689055,5.048955102000169,-194.3484889532168,-2.8365092638476384,0.17102878854428274,-0.8054161908921899,9.4312552
18235,20784154611000,4.7755,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9033333,1.30388331,-19.04696115,182.8410828,-0.22772006550961726,-1.5703029207058201,-0.3327169941926159,2.9224423662020715,0.6134364050660388,0.015113390656725038,-39.682718287440004,-2.4974688080496,14.973769011000002,39.761230866,-14.973769011000002,42.48728324472,-20.63598208,183.60121348670384,197.87587476816,9.376954701984,92.48766544848,46.95118492,39.34745718,92.4907458792,46.949405,39.347334,4.444492046736,42.467637116880006,0.554187068916,1.1670097717416001,1.574090667,0.7473643434,-0.2083867439,0.2738576285,1095.890801430936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2055883052,-0.0241478327,0.8390323153,-27.12873290051891,-3.189580268085533,-110.82406236370088,-27.15523936826809,-3.189580268085533,-110.82406236370088,-0.02650646969750232,0.0,0.0,0.21833472807382817,0.053337413421430044,0.012427491441882935,0.21833472807382817,0.055373181175335684,0.002306867820789412,0.0,0.002035767756617283,-0.010120623621093524,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0047755,200.0000000001819,209.40215684221548,1.047010784210125,1.007579476599636,False,-2.3931559720588703e-08,-1.044275878085547e-08,5.512704491308301e-09,2.6686338685247335e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.621051817,1.5890209300000002,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.87587476816,9.376954701984,92.48766544848,197.87587476816,9.376954701984,92.48766544848,193.58804863608546,15.027156184444697,194.17040968623175,-175.56135029284144,89.28766938982656,213.71578299879036,-24.694948284519292,213.71578299879036,False,0.8374362204547197,1.5975669071585799,-4.05896620451929,-5.6479871345192905,39.75698389965718,42.3768551932845,5.043219512727271,-194.14966993597994,-2.8378973676185417,0.17147982988062627,-0.805783136173917,9.4360307
18236,20784158266300,3.6553,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9083333,1.303410781,-19.05476448,182.8391345,-0.21332407216263724,-1.5671160876233834,-0.3326260279180184,2.8191861635147717,0.6704897999405112,0.022499222782824006,-39.686626402559995,-2.4974269074984,14.980620558384,39.7651286484,-14.980620558384,42.493345930080004,-20.64277539,183.60079952469684,197.67744905376,9.364467664728,92.4127856592,46.95118313,39.34745701,92.41585990248001,46.949405,39.347334,4.444492046736,42.47370470952,0.5552805523272001,1.1664135984864001,1.573062299,0.7487322292,-0.202452822,0.2733423378,1096.2114751562333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2056642325,-0.02419817135,0.8387525862,-27.13887279517154,-3.1962292775928507,-110.78711418946247,-27.165268328721858,-3.1962292775928507,-110.78711418946247,-0.026395533643730925,0.0,0.0,0.2106363353274489,0.0585366714415951,0.013600309600796914,0.2106363353274489,0.0605678335226048,0.003521419902777077,0.0,0.002031162090500429,-0.010078889702087292,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0036553,200.0000000001819,273.5753563319016,1.367876781658264,1.0101943497860808,False,4.86318634875906e-09,-2.7237495711404993e-08,4.298098350494546e-10,2.7671582726433756e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.627826779,1.5880109100000013,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.67744905376,9.364467664728,92.4127856592,197.67744905376,9.364467664728,92.4127856592,193.38962292168546,15.014669147188698,193.97161272565435,-175.56049164748467,89.21278960054656,213.50388373915501,-24.69897988046577,213.50388373915501,False,0.8387088278184933,1.600373852515304,-4.05620449046577,-5.644215400465772,39.760868332153734,42.38303559281571,5.03748447351293,-193.950831193662,-2.8392996810594333,0.17193326267509482,-0.8061481746669752,9.439686
18237,20784163246200,4.9799,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9133333,1.303009109,-19.06255132,182.8371872,-0.1994387370762585,-1.5636480588872104,-0.3324981955908256,2.7186162700121956,0.7255860580764015,0.029854613993583193,-39.690532597440004,-2.4973816916376,14.987483965536,39.76902426672,-14.987483965536,42.499411389120006,-20.64958274,183.60038109361906,197.47900383216,9.35198084388,92.33787157992,46.95118135,39.34745685,92.34093963576001,46.949405,39.347334,4.444492046736,42.47977443576,0.5563724035344001,1.165839337608,1.572063678,0.7500974754,-0.1964424498,0.2727932346,1096.5323442329875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2057397074,-0.02424836796,0.8384887128,-27.1489522340442,-3.2028595253910397,-110.75226032692497,-27.175237527318224,-3.2028595253910397,-110.75226032692497,-0.026285292700206683,0.0,0.0,0.2031380072131072,0.0635580133497029,0.014766459912120262,0.2031380072131072,0.06558435128131247,0.004730934938051269,0.0,0.002026337927542112,-0.010035524976780629,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0049799,199.99999999961346,200.80724512540414,1.0040362256289612,1.0101336209481804,False,-1.5452125005704868e-08,2.5742265587301356e-09,-4.668996335599195e-09,1.6346080152423088e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.634614998,1.5870314199999989,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.47900383216,9.35198084388,92.33787157992,197.47900383216,9.35198084388,92.33787157992,193.19117770008546,15.002182326340698,193.77279637683606,-175.55963072994808,89.13787552126657,213.29195359446538,-24.70301329527663,213.29195359446538,False,0.8399881764328256,1.6031820700519575,-4.0534305552766305,-5.640461975276629,39.76475055112837,42.38921928019235,5.031749987764755,-193.75197276240755,-2.8407158207147916,0.17238907722953467,-0.8065115115861022,9.4446659
18238,20784167000000,3.7538,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9183333,1.302675696,-19.07032027,182.835241,-0.18605076287408434,-1.559908649837289,-0.33233365116479724,2.620668557966082,0.7787117275705958,0.0371786680053941,-39.69443708544,-2.4973332482496002,14.994358503984001,39.772918025760006,-14.994358503984001,42.50547959136,-20.65640309,183.59995825076624,197.2805390424,9.33949425468,92.26292314967999,46.95117956,39.34745668,92.26598504856,46.949405,39.347334,4.444492046736,42.485846295600005,0.5574624960456,1.1652872622072,1.571095158,0.7514599127,-0.1903677145,0.2722103463,1096.8534086611985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058147245,-0.02429842053,0.8382408722,-27.158970518766086,-3.2094707472557356,-110.71952412925184,-27.18514626123817,-3.2094707472557356,-110.71952412925184,-0.02617574107979327,0.0,0.0,0.19583497247186116,0.06840022449556991,0.015925871686216786,0.19583497247186116,0.07042152211972383,0.005935269136695293,0.0,0.002021297630933016,-0.009990602553588948,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0037538,200.0000000001819,266.39671799243433,1.3319835899609602,1.0125319361840757,False,-1.8238739055384455e-08,-1.857171094421494e-09,2.6752477991019006e-09,1.8527213432973682e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.641415428,1.5860828200000014,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.2805390424,9.33949425468,92.26292314967999,197.2805390424,9.33949425468,92.26292314967999,192.99271291032545,14.989695737140698,193.5739605803925,-175.55876752707718,89.06292709102655,213.07999248357615,-24.70704852793608,213.07999248357615,False,0.841274222156585,1.605991472922824,-4.05064543793608,-5.636728257936081,39.76863077570655,42.39540615257972,5.0260160668518665,-193.55309458736505,-2.8421453928112683,0.17284726286856048,-0.8068733450348524,9.4484197
18239,20784170374600,3.3746,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9233333,1.302408012,-19.07807002,182.8332962,-0.1731471696556323,-1.5559077348282608,-0.33213255329194663,2.5252804901790067,0.8298568647405594,0.044470499512519586,-39.69834014088,-2.4972816635928003,15.001243430016002,39.77681013888,-15.001243430016002,42.5115505368,-20.66323536,183.59953105343422,197.08205477592,9.327007915416,92.18794030752001,46.95117778,39.34745652,92.19099604944,46.949405,39.347334,4.444492046736,42.49192028904,0.5585507033688001,1.1647576014936,1.570157038,0.752819372,-0.1842403538,0.2715937104,1097.1746674832607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058892794,-0.02434832693,0.8380092105,-27.16892707551662,-3.216062663393799,-110.68892499068933,-27.194993947764672,-3.216062663393799,-110.68892499068933,-0.026066873039836583,0.0,0.0,0.18872257834325737,0.07306240869709045,0.017078475491649356,0.18872257834325737,0.07507845226908919,0.007134280170364208,0.0,0.0020160435747103678,-0.009944195321285147,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0033746,200.0000000001819,296.33141705683636,1.4816570852828341,1.0156769294518104,False,-1.528013984127132e-08,1.7620144659954816e-08,-1.2955067791290697e-09,2.3358735180255602e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.648227058,1.5851653400000032,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.08205477592,9.327007915416,92.18794030752001,197.08205477592,9.327007915416,92.18794030752001,192.79422864384546,14.977209397876699,193.37510542911983,-175.55790202825773,88.98794424886657,212.86800046357976,-24.71108556030855,212.86800046357976,False,0.84256691830808,1.6088017717422645,-4.047850200308549,-5.633015540308552,39.77250928570098,42.40159615658761,5.02028271948692,-193.35419676559712,-2.8435880246539753,0.17330781006994556,-0.8072338805177667,9.4517943
18240,20784174749200,4.3746,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9283333,1.30220359,-19.08579927,182.8313529,-0.1607152868603335,-1.5516552317595596,-0.33189506486417497,2.432391075866637,0.879014923543483,0.05172923481734742,-39.7022420076,-2.4972270224016,15.008137996872001,39.7807008804,-15.008137996872001,42.51762422544,-20.67007849,183.59909967351024,196.88355097176,9.314521844376001,92.11292302296,46.95117599,39.34745636,92.11597260792,46.949405,39.347334,4.444492046736,42.497996385600004,0.5596368996216,1.1642505417,1.569249554,0.7541756846,-0.178071751,0.2709433742,1097.4961206991743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059633687,-0.02439808494,0.8377938439,-27.17882144612897,-3.222634978443315,-110.66047816863758,-27.204780128730903,-3.222634978443315,-110.66047816863758,-0.02595868290440584,0.0,0.0,0.18179628704020462,0.07754397801736941,0.018224203130775166,0.18179628704020462,0.07955455615163662,0.008327827302443339,0.0,0.002010578139690485,-0.009896375828331827,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0043746,199.99999999961346,228.59232844145748,1.1429616422094964,1.016780909914803,False,3.905545444552737e-09,-1.8648381916071706e-08,2.614012266583671e-10,1.9054756988963028e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.655048823999998,1.5842792200000027,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.88355097176,9.314521844376001,92.11292302296,196.88355097176,9.314521844376001,92.11292302296,192.59572483968546,14.9647233268367,193.17623086387363,-175.5570342193305,88.91292696430656,212.65597746626526,-24.71512439875943,212.65597746626526,False,0.8438661071592719,1.6116128806694974,-4.045045908759427,-5.6293251287594295,39.776386330383914,42.40778920830288,5.014549955002843,-193.1552792421007,-2.8450433526939456,0.17377070989549945,-0.8075933270185215,9.4561689
18241,20784178367000,3.6178,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9333333,1.302060025,-19.09350679,182.8294115,-0.1487427457044898,-1.5471610848866775,-0.3316213531278627,2.3419408362802594,0.9261826381199344,0.05895401242053685,-39.706142990400004,-2.4971694081912004,15.015041451696002,39.784590555120005,-15.015041451696002,42.5237006268,-20.67693138,183.59866422558594,196.68502769088,9.302036050704,92.03787120456,46.9511742,39.34745619,92.04091466304,46.949405,39.347334,4.444492046736,42.50407458528,0.560720958312,1.1637662279112,1.56837289,0.7555286817,-0.1718729305,0.2702593944,1097.8177673513342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060369897,-0.02444769221,0.8375948598,-27.188653292538305,-3.229187383252881,-110.63419522847278,-27.21450445717557,-3.229187383252881,-110.63419522847278,-0.02585116505984536,0.0,0.0,0.1750516733085014,0.08184464239271491,0.019362987680420288,0.1750516733085014,0.08384954611703023,0.009515771493802085,0.0,0.0020049037161804107,-0.00984721618932984,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0036178,200.0000000001819,276.41107855602854,1.3820553927788857,1.01940490379291,False,1.6834093639614024e-10,1.8818927508467252e-08,-1.5504195309855039e-09,1.8883436444722487e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.66187968,1.58342459,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.68502769088,9.302036050704,92.03787120456,196.68502769088,9.302036050704,92.03787120456,192.39720155880545,14.952237533164698,192.97733694635696,-175.5561640915869,88.83787514590657,212.44392350770465,-24.71916502112279,212.44392350770465,False,0.8451716828271856,1.6144244084131287,-4.042233641122792,-5.625658231122792,39.78026221976781,42.41398527771101,5.008817778303567,-192.9563420826231,-2.8465110225542283,0.17423595390825083,-0.8079518966759308,9.4597867
