recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20783770328700,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0517484
20783773444600,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34892654418945}",9.0548643
20783788118500,target_offset,622,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.09125117195977105}",9.0695382
20783792617300,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":5.870762348175049,""imu_yaw"":1.0714219808578491,""frame_roll"":0.0,""frame_pitch"":5.870762348175049,""frame_yaw"":1.0714219808578491,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.074037
20783792874500,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0742942
20783800676500,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34892654418945}",9.0820962
20783804051400,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":5.858839511871338,""imu_yaw"":1.0781830549240112,""frame_roll"":0.0,""frame_pitch"":5.858839511871338,""frame_yaw"":1.0781830549240112,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0854711
20783804527000,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0859467
20783816782000,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.013924135826528072,""pitch"":-0.32203617691993713,""yaw"":-3.1381256580352783,""rollspeed"":0.008395855315029621,""pitchspeed"":-0.02459046058356762,""yawspeed"":-0.005515027791261673}",9.0982017
20783828074000,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":5.840930461883545,""imu_yaw"":1.0897966623306274,""frame_roll"":0.0,""frame_pitch"":5.840930461883545,""frame_yaw"":1.0897966623306274,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1094937
20783828430200,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1098499
20783838281800,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":5.833805561065674,""imu_yaw"":1.0946182012557983,""frame_roll"":0.0,""frame_pitch"":5.833805561065674,""frame_yaw"":1.0946182012557983,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1197015
20783838758700,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1201784
20783850823600,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":5.826773166656494,""imu_yaw"":1.0993770360946655,""frame_roll"":0.0,""frame_pitch"":5.826773166656494,""frame_yaw"":1.0993770360946655,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1322433
20783851278200,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1326979
20783864885700,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":40.625308990478516,""alt"":147.4199981689453}",9.1463054
20783865066200,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506482,""lon"":393489955}",9.1464859
20783865152600,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.014116600155830383,""pitch"":-0.323178231716156,""yaw"":-3.1384501457214355,""rollspeed"":0.0038016079925000668,""pitchspeed"":-0.02393030934035778,""yawspeed"":-0.006089098751544952}",9.1465723
20783866648000,target_offset,623,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.09885543628975196}",9.1480677
20783872807500,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":5.80256986618042,""imu_yaw"":1.1098686456680298,""frame_roll"":0.0,""frame_pitch"":5.80256986618042,""frame_yaw"":1.1098686456680298,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1542272
20783873568600,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1549883
20783884401700,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":5.791728973388672,""imu_yaw"":1.115047574043274,""frame_roll"":0.0,""frame_pitch"":5.791728973388672,""frame_yaw"":1.115047574043274,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1658214
20783884638200,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1660579
20783902438600,target_offset,624,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.09885543628975196}",9.1838583
20783906352800,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":5.774442195892334,""imu_yaw"":1.1246775388717651,""frame_roll"":0.0,""frame_pitch"":5.774442195892334,""frame_yaw"":1.1246775388717651,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1877725
20783906585000,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1880047
20783916817400,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.01403740793466568,""pitch"":-0.3248065114021301,""yaw"":-3.138965606689453,""rollspeed"":-0.004053249955177307,""pitchspeed"":-0.021966105327010155,""yawspeed"":-0.006981374695897102}",9.1982371
20783920860200,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":5.763213157653809,""imu_yaw"":1.1308339834213257,""frame_roll"":0.0,""frame_pitch"":5.763213157653809,""frame_yaw"":1.1308339834213257,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2022799
20783921160000,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2025797
20783932217100,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2136368
20783932582300,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":5.753849029541016,""imu_yaw"":1.1365689039230347,""frame_roll"":0.0,""frame_pitch"":5.753849029541016,""frame_yaw"":1.1365689039230347,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.214002
20783944449900,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34892654418945}",9.2258696
20783949456300,target_offset,625,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.09125117195977105}",9.230876
20783955793200,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":5.730851650238037,""imu_yaw"":1.143446922302246,""frame_roll"":0.0,""frame_pitch"":5.730851650238037,""frame_yaw"":1.143446922302246,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2372129
20783956054700,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2374744
20783961607800,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.013801169581711292,""pitch"":-0.3258552849292755,""yaw"":-3.1393253803253174,""rollspeed"":-0.006623212248086929,""pitchspeed"":-0.021817222237586975,""yawspeed"":-0.007411095313727856}",9.2430275
20783962118800,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":40.76244354248047,""alt"":145.87998962402344}",9.2435385
20783962280400,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34892654418945}",9.2437001
20783962380900,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506482,""lon"":393489955}",9.2438006
20783966324700,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":5.720582962036133,""imu_yaw"":1.1470186710357666,""frame_roll"":0.0,""frame_pitch"":5.720582962036133,""frame_yaw"":1.1470186710357666,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2477444
20783966584800,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2480045
20783983380000,target_offset,626,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.06843837896982828}",9.2647997
20783987885500,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":5.7049174308776855,""imu_yaw"":1.154269814491272,""frame_roll"":0.0,""frame_pitch"":5.7049174308776855,""frame_yaw"":1.154269814491272,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2693052
20783988098600,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2695183
20783999195200,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2806149
20783999577600,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":5.698297500610352,""imu_yaw"":1.1559447050094604,""frame_roll"":0.0,""frame_pitch"":5.698297500610352,""frame_yaw"":1.1559447050094604,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2809973
20784012453600,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":5.691370964050293,""imu_yaw"":1.158417820930481,""frame_roll"":0.0,""frame_pitch"":5.691370964050293,""frame_yaw"":1.158417820930481,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2938733
20784013346000,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2947657
20784014449100,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.013349027372896671,""pitch"":-0.3277248740196228,""yaw"":-3.1398708820343018,""rollspeed"":-0.007371933199465275,""pitchspeed"":-0.023585516959428787,""yawspeed"":-0.008003072813153267}",9.2958688
20784029448600,target_offset,627,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.06843837896982828}",9.3108683
20784034738100,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":5.672256946563721,""imu_yaw"":1.1656806468963623,""frame_roll"":0.0,""frame_pitch"":5.672256946563721,""frame_yaw"":1.1656806468963623,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3161578
20784035135800,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3165555
20784047821500,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":5.6628193855285645,""imu_yaw"":1.1698927879333496,""frame_roll"":0.0,""frame_pitch"":5.6628193855285645,""frame_yaw"":1.1698927879333496,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3292412
20784048094700,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3295144
20784060409000,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.012994670309126377,""pitch"":-0.32933107018470764,""yaw"":-3.1402196884155273,""rollspeed"":-0.006627813447266817,""pitchspeed"":-0.025102907791733742,""yawspeed"":-0.008194106630980968}",9.3418287
20784060773600,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":40.8795051574707,""alt"":144.3300018310547}",9.3421933
20784060904500,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505699,""lon"":393489960}",9.3423242
20784065028200,target_offset,628,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.04562558597988552}",9.3464479
20784069993900,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":5.649851322174072,""imu_yaw"":1.1757434606552124,""frame_roll"":0.0,""frame_pitch"":5.649851322174072,""frame_yaw"":1.1757434606552124,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3514136
20784070374500,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3517942
20784080861600,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":5.644526958465576,""imu_yaw"":1.178688883781433,""frame_roll"":0.0,""frame_pitch"":5.644526958465576,""frame_yaw"":1.178688883781433,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3622813
20784081255300,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.362675
20784096118100,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":5.638463020324707,""imu_yaw"":1.1830308437347412,""frame_roll"":0.0,""frame_pitch"":5.638463020324707,""frame_yaw"":1.1830308437347412,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3775378
20784096342400,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3777621
20784099576200,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34892654418945}",9.3809959
20784111109700,target_offset,629,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.04562558597988552}",9.3925294
20784117165900,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":5.626260280609131,""imu_yaw"":1.189060091972351,""frame_roll"":0.0,""frame_pitch"":5.626260280609131,""frame_yaw"":1.189060091972351,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3985856
20784117484700,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3989044
20784125709100,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34892654418945}",9.4071288
20784125928200,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.012537937611341476,""pitch"":-0.3318478763103485,""yaw"":-3.140747547149658,""rollspeed"":-0.005368474870920181,""pitchspeed"":-0.02708582766354084,""yawspeed"":-0.008436985313892365}",9.4073479
20784128872200,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":5.620729446411133,""imu_yaw"":1.1925078630447388,""frame_roll"":0.0,""frame_pitch"":5.620729446411133,""frame_yaw"":1.1925078630447388,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4102919
20784129220500,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4106402
20784144777000,target_offset,630,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.04562558597988552}",9.4261967
20784151699400,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":5.60688591003418,""imu_yaw"":1.2032220363616943,""frame_roll"":0.0,""frame_pitch"":5.60688591003418,""frame_yaw"":1.2032220363616943,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4331191
20784152006600,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4334263
20784161309700,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505699,""lon"":393489960}",9.4427294
20784161524600,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.012299959547817707,""pitch"":-0.3335510194301605,""yaw"":-3.141097068786621,""rollspeed"":-0.0034959963522851467,""pitchspeed"":-0.027059411630034447,""yawspeed"":-0.008458850905299187}",9.4429443
20784161900600,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":41.003814697265625,""alt"":142.77000427246094}",9.4433203
20784162508800,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":5.601536273956299,""imu_yaw"":1.2079070806503296,""frame_roll"":0.0,""frame_pitch"":5.601536273956299,""frame_yaw"":1.2079070806503296,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4439285
20784162767800,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4441875
20784180062600,target_offset,631,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.04562558597988552}",9.4614823
20784184814100,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":5.587209224700928,""imu_yaw"":1.220189094543457,""frame_roll"":0.0,""frame_pitch"":5.587209224700928,""frame_yaw"":1.220189094543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4662338
20784185130100,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4665498
20784198450700,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":5.581002235412598,""imu_yaw"":1.2262284755706787,""frame_roll"":0.0,""frame_pitch"":5.581002235412598,""frame_yaw"":1.2262284755706787,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4798704
20784198848300,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.480268
20784211168400,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":5.575040340423584,""imu_yaw"":1.2324233055114746,""frame_roll"":0.0,""frame_pitch"":5.575040340423584,""frame_yaw"":1.2324233055114746,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4925881
20784211510200,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4929299
20784226214500,target_offset,632,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.04562558597988552}",9.5076342
20784233063700,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":5.562150478363037,""imu_yaw"":1.2420824766159058,""frame_roll"":0.0,""frame_pitch"":5.562150478363037,""frame_yaw"":1.2420824766159058,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5144834
20784233418600,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5148383
20784234110200,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.012080436572432518,""pitch"":-0.33607834577560425,""yaw"":3.141573190689087,""rollspeed"":-0.0010165085550397635,""pitchspeed"":-0.02664293348789215,""yawspeed"":-0.008362995460629463}",9.5155299
