recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21245271825200,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9627457
21245273289000,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":2.7550711631774902,""imu_yaw"":13.811065673828125,""frame_roll"":0.0,""frame_pitch"":2.7550711631774902,""frame_yaw"":13.811065673828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9642095
21245276775700,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.350685119628906}",11.9676962
21245283542800,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.350685119628906}",11.9744633
21245284098100,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9750186
21245284378300,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":2.712123394012451,""imu_yaw"":13.810898780822754,""frame_roll"":0.0,""frame_pitch"":2.712123394012451,""frame_yaw"":13.810898780822754,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9752988
21245304388700,target_offset,633,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.4486515954688743}",11.9953092
21245308734500,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.999655
21245309136300,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":2.6536691188812256,""imu_yaw"":13.8099946975708,""frame_roll"":0.0,""frame_pitch"":2.6536691188812256,""frame_yaw"":13.8099946975708,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0000568
21245310410300,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.09455011039972305,""pitch"":-0.3599313795566559,""yaw"":2.868135452270508,""rollspeed"":0.015304649248719215,""pitchspeed"":-0.07274891436100006,""yawspeed"":0.012313926592469215}",12.0013308
21245316407600,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0073281
21245316737500,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":2.6076574325561523,""imu_yaw"":13.81069278717041,""frame_roll"":0.0,""frame_pitch"":2.6076574325561523,""frame_yaw"":13.81069278717041,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.007658
21245328877500,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.019798
21245329284300,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":2.5627036094665527,""imu_yaw"":13.810873031616211,""frame_roll"":0.0,""frame_pitch"":2.5627036094665527,""frame_yaw"":13.810873031616211,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0202048
21245347406700,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":43.012264251708984,""alt"":108.25}",12.0383272
21245347665500,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499853,""lon"":393506870}",12.038586
21245347822700,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.09483716636896133,""pitch"":-0.36262616515159607,""yaw"":2.8681674003601074,""rollspeed"":0.013061575591564178,""pitchspeed"":-0.07300283759832382,""yawspeed"":0.011623820289969444}",12.0387432
21245348699500,target_offset,634,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.5170899744387026}",12.03962
21245353854600,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0447751
21245354100100,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":2.498790740966797,""imu_yaw"":13.809598922729492,""frame_roll"":0.0,""frame_pitch"":2.498790740966797,""frame_yaw"":13.809598922729492,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0450206
21245361831500,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.052752
21245362204300,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":2.4465503692626953,""imu_yaw"":13.810576438903809,""frame_roll"":0.0,""frame_pitch"":2.4465503692626953,""frame_yaw"":13.810576438903809,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0531248
21245378706800,target_offset,635,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.5170899744387026}",12.0696273
21245382794100,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":2.3622632026672363,""imu_yaw"":13.810972213745117,""frame_roll"":0.0,""frame_pitch"":2.3622632026672363,""frame_yaw"":13.810972213745117,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0737146
21245382967000,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0738875
21245394323200,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0852437
21245394645900,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":2.308429479598999,""imu_yaw"":13.811863899230957,""frame_roll"":0.0,""frame_pitch"":2.308429479598999,""frame_yaw"":13.811863899230957,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0855664
21245406959400,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0978799
21245407223200,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":2.257801055908203,""imu_yaw"":13.81234073638916,""frame_roll"":0.0,""frame_pitch"":2.257801055908203,""frame_yaw"":13.81234073638916,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0981437
21245407583900,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.09512964636087418,""pitch"":-0.3666398525238037,""yaw"":2.8681793212890625,""rollspeed"":0.010160300880670547,""pitchspeed"":-0.07226090133190155,""yawspeed"":0.010618782602250576}",12.0985044
21245423709700,target_offset,636,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.5246942387686835}",12.1146302
21245428225900,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1191464
21245428488100,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":2.1454052925109863,""imu_yaw"":13.812992095947266,""frame_roll"":0.0,""frame_pitch"":2.1454052925109863,""frame_yaw"":13.812992095947266,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1194086
21245432114400,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.350711822509766}",12.1230349
21245439688300,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1306088
21245440033100,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":2.09269642829895,""imu_yaw"":13.813114166259766,""frame_roll"":0.0,""frame_pitch"":2.09269642829895,""frame_yaw"":13.813114166259766,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1309536
21245455009100,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.350711822509766}",12.1459296
21245455258500,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":0.09524229168891907,""pitch"":-0.3692743480205536,""yaw"":2.868163585662842,""rollspeed"":0.008393839001655579,""pitchspeed"":-0.07137798517942429,""yawspeed"":0.010049017146229744}",12.146179
21245455744300,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":43.13556671142578,""alt"":106.47999572753906}",12.1466648
21245455904200,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499853,""lon"":393506870}",12.1468247
21245457564600,target_offset,637,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.5551112960886072}",12.1484851
21245461009200,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1519297
21245461259700,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":2.0187838077545166,""imu_yaw"":13.812807083129883,""frame_roll"":0.0,""frame_pitch"":2.0187838077545166,""frame_yaw"":13.812807083129883,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1521802
21245472036500,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.162957
21245472328100,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":1.9564164876937866,""imu_yaw"":13.81617259979248,""frame_roll"":0.0,""frame_pitch"":1.9564164876937866,""frame_yaw"":13.81617259979248,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1632486
21245483959600,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1748801
21245484245000,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":1.9040653705596924,""imu_yaw"":13.818729400634766,""frame_roll"":0.0,""frame_pitch"":1.9040653705596924,""frame_yaw"":13.818729400634766,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1751655
21245501294200,target_offset,638,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.5475070317586263}",12.1922147
21245505445000,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1963655
21245505711100,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":1.8232250213623047,""imu_yaw"":13.821685791015625,""frame_roll"":0.0,""frame_pitch"":1.8232250213623047,""frame_yaw"":13.821685791015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1966316
21245506855200,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":0.09522686898708344,""pitch"":-0.37356770038604736,""yaw"":2.868150234222412,""rollspeed"":0.0059096538461744785,""pitchspeed"":-0.06958653777837753,""yawspeed"":0.009369263425469398}",12.1977757
21245516925200,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2078457
21245517192600,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":1.7673007249832153,""imu_yaw"":13.823894500732422,""frame_roll"":0.0,""frame_pitch"":1.7673007249832153,""frame_yaw"":13.823894500732422,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2081131
21245528991200,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2199117
21245529341400,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":1.7145556211471558,""imu_yaw"":13.825787544250488,""frame_roll"":0.0,""frame_pitch"":1.7145556211471558,""frame_yaw"":13.825787544250488,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2202619
21245547731900,target_offset,639,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.47146438845881705}",12.2386524
21245551094800,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2420153
21245551360700,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":1.636998176574707,""imu_yaw"":13.828267097473145,""frame_roll"":0.0,""frame_pitch"":1.636998176574707,""frame_yaw"":13.828267097473145,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2422812
21245559109400,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":43.26201248168945,""alt"":104.68000030517578}",12.2500299
21245559295000,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499079,""lon"":393507188}",12.2502155
21245559417500,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.09510260820388794,""pitch"":-0.3769480586051941,""yaw"":2.868157148361206,""rollspeed"":0.005869315471500158,""pitchspeed"":-0.06871523708105087,""yawspeed"":0.00885569117963314}",12.250338
21245560201500,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.251122
21245560503800,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":1.5926629304885864,""imu_yaw"":13.8320894241333,""frame_roll"":0.0,""frame_pitch"":1.5926629304885864,""frame_yaw"":13.8320894241333,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2514243
21245578795800,target_offset,640,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.479068652788798}",12.2697163
21245583415700,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2743362
21245583817700,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":1.5113173723220825,""imu_yaw"":13.83841323852539,""frame_roll"":0.0,""frame_pitch"":1.5113173723220825,""frame_yaw"":13.83841323852539,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2747382
21245593915000,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2848355
21245594257800,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":1.467463493347168,""imu_yaw"":13.841046333312988,""frame_roll"":0.0,""frame_pitch"":1.467463493347168,""frame_yaw"":13.841046333312988,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2851783
21245601571100,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.350746154785156}",12.2924916
21245606500700,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2974212
21245606868000,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":1.4216370582580566,""imu_yaw"":13.84357738494873,""frame_roll"":0.0,""frame_pitch"":1.4216370582580566,""frame_yaw"":13.84357738494873,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2977885
21245612792500,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.350746154785156}",12.303713
21245612983200,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.09502251446247101,""pitch"":-0.38190555572509766,""yaw"":2.868166446685791,""rollspeed"":0.00841483287513256,""pitchspeed"":-0.06646118313074112,""yawspeed"":0.00810663029551506}",12.3039037
21245622138800,target_offset,641,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.47146438845881705}",12.3130593
21245627368600,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3182891
21245627679500,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":1.356063961982727,""imu_yaw"":13.846707344055176,""frame_roll"":0.0,""frame_pitch"":1.356063961982727,""frame_yaw"":13.846707344055176,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3186
21245638845100,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3297656
21245639444400,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":1.3032015562057495,""imu_yaw"":13.851662635803223,""frame_roll"":0.0,""frame_pitch"":1.3032015562057495,""frame_yaw"":13.851662635803223,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3303649
21245648553500,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499079,""lon"":393507188}",12.339474
21245648718200,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":0.09504859149456024,""pitch"":-0.38514721393585205,""yaw"":2.8681674003601074,""rollspeed"":0.009747890755534172,""pitchspeed"":-0.06520655006170273,""yawspeed"":0.007634017616510391}",12.3396387
21245649038500,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":43.390525817871094,""alt"":102.8499984741211}",12.339959
21245656554100,target_offset,642,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.4258388024789316}",12.3474746
21245660235000,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3511555
21245660746400,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":1.2126814126968384,""imu_yaw"":13.862818717956543,""frame_roll"":0.0,""frame_pitch"":1.2126814126968384,""frame_yaw"":13.862818717956543,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3516669
21245670489200,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":1.1715192794799805,""imu_yaw"":13.86774730682373,""frame_roll"":0.0,""frame_pitch"":1.1715192794799805,""frame_yaw"":13.86774730682373,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3614097
21245670984000,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3619045
21245682025600,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3729461
21245682386100,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":1.1348716020584106,""imu_yaw"":13.872032165527344,""frame_roll"":0.0,""frame_pitch"":1.1348716020584106,""frame_yaw"":13.872032165527344,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3733066
21245701351800,target_offset,643,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.4258388024789316}",12.3922723
