recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15070679690900,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6332105
15070679896400,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":7.306739807128906,""imu_yaw"":0.8989043235778809,""frame_roll"":0.0,""frame_pitch"":7.306739807128906,""frame_yaw"":0.8989043235778809,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.633416
15070693878800,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":7.286470413208008,""imu_yaw"":0.9020227789878845,""frame_roll"":0.0,""frame_pitch"":7.286470413208008,""frame_yaw"":0.9020227789878845,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6473984
15070694438700,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6479583
15070700626400,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.0009695239714346826,""pitch"":-0.29082146286964417,""yaw"":-3.1145529747009277,""rollspeed"":0.022298771888017654,""pitchspeed"":-0.02629130706191063,""yawspeed"":-0.00010297214612364769}",7.654146
15070708371800,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6618914
15070708849800,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":7.2685160636901855,""imu_yaw"":0.9045186042785645,""frame_roll"":0.0,""frame_pitch"":7.2685160636901855,""frame_yaw"":0.9045186042785645,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6623694
15070727803300,target_offset,619,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.16729381525958026}",7.6813229
15070731642600,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6851622
15070731967200,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":7.244176387786865,""imu_yaw"":0.9069085717201233,""frame_roll"":0.0,""frame_pitch"":7.244176387786865,""frame_yaw"":0.9069085717201233,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6854868
15070733399900,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":30.325775146484375,""alt"":150.5500030517578}",7.6869195
15070733619200,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514677,""lon"":393489892}",7.6871388
15070733889300,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":9.383254655404016e-05,""pitch"":-0.291469544172287,""yaw"":-3.114630699157715,""rollspeed"":0.02308746986091137,""pitchspeed"":-0.022528227418661118,""yawspeed"":0.000584692694246769}",7.6874089
15070745536900,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6990565
15070746006500,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":7.22414493560791,""imu_yaw"":0.9116778373718262,""frame_roll"":0.0,""frame_pitch"":7.22414493560791,""frame_yaw"":0.9116778373718262,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6995261
15070766976900,target_offset,620,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.12166822927969473}",7.7204965
15070770256100,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9494514465332,""y"":39.34885787963867}",7.7237757
15070771766900,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7252865
15070772006200,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":7.191226005554199,""imu_yaw"":0.9180359840393066,""frame_roll"":0.0,""frame_pitch"":7.191226005554199,""frame_yaw"":0.9180359840393066,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7255258
15070784655400,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.738175
15070785596400,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9494514465332,""y"":39.34885787963867}",7.739116
15070785795700,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":7.178289413452148,""imu_yaw"":0.9213593602180481,""frame_roll"":0.0,""frame_pitch"":7.178289413452148,""frame_yaw"":0.9213593602180481,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7393153
15070786088100,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":0.001739657367579639,""pitch"":-0.2921831011772156,""yaw"":-3.1147005558013916,""rollspeed"":0.024508433416485786,""pitchspeed"":-0.017488006502389908,""yawspeed"":0.001486483495682478}",7.7396077
15070806557700,target_offset,621,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.11406396494971381}",7.7600773
15070809591000,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7631106
15070809869900,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":7.15899658203125,""imu_yaw"":0.9246646165847778,""frame_roll"":0.0,""frame_pitch"":7.15899658203125,""frame_yaw"":0.9246646165847778,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7633895
15070819999400,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":0.002907846122980118,""pitch"":-0.2924967110157013,""yaw"":-3.1147208213806152,""rollspeed"":0.026377735659480095,""pitchspeed"":-0.014300144277513027,""yawspeed"":0.002128428313881159}",7.773519
15070820278600,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":30.49713706970215,""alt"":149.41000366210938}",7.7737982
15070820487700,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514677,""lon"":393489892}",7.7740073
15070823253600,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7767732
15070823589300,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":7.143547058105469,""imu_yaw"":0.9270519614219666,""frame_roll"":0.0,""frame_pitch"":7.143547058105469,""frame_yaw"":0.9270519614219666,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7771089
15070842414500,target_offset,622,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0760426432998092}",7.7959341
15070849344300,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8028639
15070849714800,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":7.121833801269531,""imu_yaw"":0.9293324947357178,""frame_roll"":0.0,""frame_pitch"":7.121833801269531,""frame_yaw"":0.9293324947357178,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8032344
15070860272800,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8137924
15070861000400,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":7.112909317016602,""imu_yaw"":0.9296903014183044,""frame_roll"":0.0,""frame_pitch"":7.112909317016602,""frame_yaw"":0.9296903014183044,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.81452
15070868780900,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":0.004764829762279987,""pitch"":-0.2928211987018585,""yaw"":-3.114701271057129,""rollspeed"":0.028704825788736343,""pitchspeed"":-0.012132377363741398,""yawspeed"":0.003101096022874117}",7.8223005
15070879657400,target_offset,623,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0380213216499046}",7.833177
15070884308400,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.837828
15070884604500,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":7.098318576812744,""imu_yaw"":0.9310585856437683,""frame_roll"":0.0,""frame_pitch"":7.098318576812744,""frame_yaw"":0.9310585856437683,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8381241
15070899650300,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8531699
15070900009200,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":7.091479301452637,""imu_yaw"":0.9313204288482666,""frame_roll"":0.0,""frame_pitch"":7.091479301452637,""frame_yaw"":0.9313204288482666,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8535288
15070911223700,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":30.673444747924805,""alt"":148.27000427246094}",7.8647433
15070911410100,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514078,""lon"":393489869}",7.8649297
15070911634100,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":0.006090519018471241,""pitch"":-0.2931414246559143,""yaw"":-3.1146738529205322,""rollspeed"":0.030111387372016907,""pitchspeed"":-0.0123511403799057,""yawspeed"":0.003622662276029587}",7.8651537
15070919505900,target_offset,624,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0}",7.8730255
15070923615300,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8771349
15070924326300,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94938278198242,""y"":39.34885787963867}",7.8778459
15070924771500,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":7.087710857391357,""imu_yaw"":0.9322208762168884,""frame_roll"":0.0,""frame_pitch"":7.087710857391357,""frame_yaw"":0.9322208762168884,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8782911
15070928443000,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94938278198242,""y"":39.34885787963867}",7.8819626
15070936580800,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8901004
15070936953700,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":7.08597469329834,""imu_yaw"":0.9317381978034973,""frame_roll"":0.0,""frame_pitch"":7.08597469329834,""frame_yaw"":0.9317381978034973,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8904733
15070955116200,target_offset,625,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0380213216499046}",7.9086358
15070960151500,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9136711
15070961083000,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":7.093523025512695,""imu_yaw"":0.9340739846229553,""frame_roll"":0.0,""frame_pitch"":7.093523025512695,""frame_yaw"":0.9340739846229553,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9146026
15070973941200,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9274608
15070974254600,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":7.097102642059326,""imu_yaw"":0.9342328906059265,""frame_roll"":0.0,""frame_pitch"":7.097102642059326,""frame_yaw"":0.9342328906059265,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9277742
15070977847900,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.008199218660593033,""pitch"":-0.29381316900253296,""yaw"":-3.114598035812378,""rollspeed"":0.032167498022317886,""pitchspeed"":-0.01276202779263258,""yawspeed"":0.004592337179929018}",7.9313675
15070995085700,target_offset,626,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0760426432998092}",7.9486053
15070998790700,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9523103
15070999109200,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":7.102311611175537,""imu_yaw"":0.9320765733718872,""frame_roll"":0.0,""frame_pitch"":7.102311611175537,""frame_yaw"":0.9320765733718872,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9526288
15071011402800,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9649224
15071011805000,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":7.110891819000244,""imu_yaw"":0.9329930543899536,""frame_roll"":0.0,""frame_pitch"":7.110891819000244,""frame_yaw"":0.9329930543899536,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9653246
15071014655500,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.009641777724027634,""pitch"":-0.2942643463611603,""yaw"":-3.114529609680176,""rollspeed"":0.03257475793361664,""pitchspeed"":-0.012662453576922417,""yawspeed"":0.0050180102698504925}",7.9681751
15071014820100,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":30.852853775024414,""alt"":147.1199951171875}",7.9683397
15071014934000,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514078,""lon"":393489869}",7.9684536
15071026312800,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9798324
15071026606700,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":7.118551731109619,""imu_yaw"":0.9327072501182556,""frame_roll"":0.0,""frame_pitch"":7.118551731109619,""frame_yaw"":0.9327072501182556,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9801263
15071046777100,target_offset,627,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0760426432998092}",8.0002967
15071050911100,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0044307
15071051140700,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":7.128488063812256,""imu_yaw"":0.9301167130470276,""frame_roll"":0.0,""frame_pitch"":7.128488063812256,""frame_yaw"":0.9301167130470276,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0046603
15071062669200,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0161888
15071063067500,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":7.136597156524658,""imu_yaw"":0.931251585483551,""frame_roll"":0.0,""frame_pitch"":7.136597156524658,""frame_yaw"":0.931251585483551,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0165871
15071070746400,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.01180316973477602,""pitch"":-0.2949102520942688,""yaw"":-3.114394426345825,""rollspeed"":0.032616160809993744,""pitchspeed"":-0.01189878024160862,""yawspeed"":0.005650700535625219}",8.024266
15071081569700,target_offset,628,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0760426432998092}",8.0350893
15071086963600,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0404832
15071087342700,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":7.153494358062744,""imu_yaw"":0.9314401149749756,""frame_roll"":0.0,""frame_pitch"":7.153494358062744,""frame_yaw"":0.9314401149749756,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0408623
15071094793800,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94938278198242,""y"":39.34885787963867}",8.0483134
15071100285300,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0538049
15071100654800,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":7.160819053649902,""imu_yaw"":0.9307076334953308,""frame_roll"":0.0,""frame_pitch"":7.160819053649902,""frame_yaw"":0.9307076334953308,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0541744
15071107923200,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94938278198242,""y"":39.34885787963867}",8.0614428
15071108070500,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513470,""lon"":393489844}",8.0615901
15071108273800,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":0.013209153898060322,""pitch"":-0.29529869556427,""yaw"":-3.114292621612549,""rollspeed"":0.03165069594979286,""pitchspeed"":-0.01090043131262064,""yawspeed"":0.0059875729493796825}",8.0617934
15071108354700,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":31.034303665161133,""alt"":145.95999145507812}",8.0618743
15071120983000,target_offset,629,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.06843837896982828}",8.0745026
15071124820800,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0783404
15071125223600,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":7.177698612213135,""imu_yaw"":0.9312068223953247,""frame_roll"":0.0,""frame_pitch"":7.177698612213135,""frame_yaw"":0.9312068223953247,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0787432
15071138044700,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0915643
15071138345000,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":7.184385776519775,""imu_yaw"":0.9314045906066895,""frame_roll"":0.0,""frame_pitch"":7.184385776519775,""frame_yaw"":0.9314045906066895,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0918646
15071158753300,target_offset,630,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.060834114639847364}",8.1122729
15071163999600,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1175192
15071164426600,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":7.1957106590271,""imu_yaw"":0.931677520275116,""frame_roll"":0.0,""frame_pitch"":7.1957106590271,""frame_yaw"":0.931677520275116,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1179462
