recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16994852158800,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1107881
16994858793100,target_offset,597,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.5436621065492984}",5.1174224
16994871640700,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":25.604679107666016,""imu_yaw"":-0.07565156370401382,""frame_roll"":0.0,""frame_pitch"":25.604679107666016,""frame_yaw"":-0.07565156370401382,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.13027
16994871999000,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1306283
16994879611200,target_offset,598,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.5436621065492984}",5.1382405
16994885600200,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975280761719,""y"":39.348960876464844}",5.1442295
16994885869200,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.007971356622874737,""pitch"":-0.2619425356388092,""yaw"":-3.1308741569519043,""rollspeed"":0.07466654479503632,""pitchspeed"":-0.1649729609489441,""yawspeed"":-0.012960132211446762}",5.1444985
16994885955100,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":29.38936996459961,""alt"":184.0500030517578}",5.1445844
16994886021300,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509116,""lon"":393489708}",5.1446506
16994894069100,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":25.46942710876465,""imu_yaw"":0.0336463525891304,""frame_roll"":0.0,""frame_pitch"":25.46942710876465,""frame_yaw"":0.0336463525891304,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1526984
16994894416700,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.153046
16994899203900,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975280761719,""y"":39.348960876464844}",5.1578332
16994912866700,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":25.394132614135742,""imu_yaw"":0.09800540655851364,""frame_roll"":0.0,""frame_pitch"":25.394132614135742,""frame_yaw"":0.09800540655851364,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.171496
16994913339500,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1719688
16994923098100,target_offset,599,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.5436621065492984}",5.1817274
16994932839000,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":25.329986572265625,""imu_yaw"":0.15553635358810425,""frame_roll"":0.0,""frame_pitch"":25.329986572265625,""frame_yaw"":0.15553635358810425,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1914683
16994933071100,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1917004
16994939174900,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":25.281829833984375,""imu_yaw"":0.19339515268802643,""frame_roll"":0.0,""frame_pitch"":25.281829833984375,""frame_yaw"":0.19339515268802643,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1978042
16994939555400,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.010053804144263268,""pitch"":-0.2699994742870331,""yaw"":-3.131711483001709,""rollspeed"":0.03728601336479187,""pitchspeed"":-0.14897827804088593,""yawspeed"":-0.014797063544392586}",5.1981847
16994939746100,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1983754
16994957329400,target_offset,600,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.5436621065492984}",5.2159587
16994966404200,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":25.175281524658203,""imu_yaw"":0.27875784039497375,""frame_roll"":0.0,""frame_pitch"":25.175281524658203,""frame_yaw"":0.27875784039497375,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2250335
16994966610000,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2252393
16994975631000,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":25.116823196411133,""imu_yaw"":0.32752299308776855,""frame_roll"":0.0,""frame_pitch"":25.116823196411133,""frame_yaw"":0.32752299308776855,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2342603
16994976084600,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2347139
16994976460900,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":29.643125534057617,""alt"":183.12998962402344}",5.2350902
16994976620600,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509116,""lon"":393489708}",5.2352499
16994976835700,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.010091666132211685,""pitch"":-0.27490201592445374,""yaw"":-3.1323204040527344,""rollspeed"":0.008710668422281742,""pitchspeed"":-0.14060749113559723,""yawspeed"":-0.01651834324002266}",5.235465
16994993167000,target_offset,601,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.5436621065492984}",5.2517963
16995003482600,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":25.026195526123047,""imu_yaw"":0.40595370531082153,""frame_roll"":0.0,""frame_pitch"":25.026195526123047,""frame_yaw"":0.40595370531082153,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2621119
16995004454800,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2630841
16995011876800,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":24.969459533691406,""imu_yaw"":0.4533686935901642,""frame_roll"":0.0,""frame_pitch"":24.969459533691406,""frame_yaw"":0.4533686935901642,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2705061
16995012273200,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2709025
16995023845300,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":24.91700553894043,""imu_yaw"":0.49972549080848694,""frame_roll"":0.0,""frame_pitch"":24.91700553894043,""frame_yaw"":0.49972549080848694,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2824746
16995024324000,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2829533
16995025791800,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.008116261102259159,""pitch"":-0.28176042437553406,""yaw"":-3.1333203315734863,""rollspeed"":-0.03181876987218857,""pitchspeed"":-0.13194748759269714,""yawspeed"":-0.019210919737815857}",5.2844211
16995038243300,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969940185547,""y"":39.34894943237305}",5.2968726
16995040658100,target_offset,602,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.5436621065492984}",5.2992874
16995047724900,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969940185547,""y"":39.34894943237305}",5.3063542
16995049595500,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":24.83827018737793,""imu_yaw"":0.5725147128105164,""frame_roll"":0.0,""frame_pitch"":24.83827018737793,""frame_yaw"":0.5725147128105164,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3082248
16995049858600,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3084879
16995058612200,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":24.780893325805664,""imu_yaw"":0.620587170124054,""frame_roll"":0.0,""frame_pitch"":24.780893325805664,""frame_yaw"":0.620587170124054,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3172415
16995059634400,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3182637
16995061632400,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508531,""lon"":393489711}",5.3202617
16995061865300,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.005677657667547464,""pitch"":-0.28623270988464355,""yaw"":-3.134047508239746,""rollspeed"":-0.056714173406362534,""pitchspeed"":-0.12956704199314117,""yawspeed"":-0.020936883985996246}",5.3204946
16995061977500,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":29.907093048095703,""alt"":182.13999938964844}",5.3206068
16995078538300,target_offset,603,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.5436621065492984}",5.3371676
16995088135000,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":24.686216354370117,""imu_yaw"":0.7027363181114197,""frame_roll"":0.0,""frame_pitch"":24.686216354370117,""frame_yaw"":0.7027363181114197,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3467643
16995088592700,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.347222
16995094336400,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":24.631189346313477,""imu_yaw"":0.7376835346221924,""frame_roll"":0.0,""frame_pitch"":24.631189346313477,""frame_yaw"":0.7376835346221924,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3529657
16995094725200,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3533545
16995109036400,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.000615975062828511,""pitch"":-0.2929590940475464,""yaw"":-3.1352484226226807,""rollspeed"":-0.08780506998300552,""pitchspeed"":-0.12843488156795502,""yawspeed"":-0.02332223579287529}",5.3676657
16995111637500,target_offset,604,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.5436621065492984}",5.3702668
16995121755400,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":24.539941787719727,""imu_yaw"":0.8009390234947205,""frame_roll"":0.0,""frame_pitch"":24.539941787719727,""frame_yaw"":0.8009390234947205,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3803847
16995121981300,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3806106
16995129532000,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":24.483320236206055,""imu_yaw"":0.837749183177948,""frame_roll"":0.0,""frame_pitch"":24.483320236206055,""frame_yaw"":0.837749183177948,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3881613
16995129930600,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3885599
16995141500600,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508531,""lon"":393489711}",5.4001299
16995141809300,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.0035925505217164755,""pitch"":-0.2974701225757599,""yaw"":-3.136059045791626,""rollspeed"":-0.10282319784164429,""pitchspeed"":-0.12948237359523773,""yawspeed"":-0.02472444623708725}",5.4004386
16995141902600,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":30.20633316040039,""alt"":181.09999084472656}",5.4005319
16995142589400,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":24.428842544555664,""imu_yaw"":0.8764634728431702,""frame_roll"":0.0,""frame_pitch"":24.428842544555664,""frame_yaw"":0.8764634728431702,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4012187
16995143465200,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4020945
16995160201200,target_offset,605,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",5.4188305
16995171075100,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":24.352643966674805,""imu_yaw"":0.9352644681930542,""frame_roll"":0.0,""frame_pitch"":24.352643966674805,""frame_yaw"":0.9352644681930542,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4297044
16995171275400,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4299047
16995176646300,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":24.295194625854492,""imu_yaw"":0.9606931209564209,""frame_roll"":0.0,""frame_pitch"":24.295194625854492,""frame_yaw"":0.9606931209564209,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4352756
16995177032700,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.435662
16995193008300,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.010613302700221539,""pitch"":-0.3044242858886719,""yaw"":-3.1373109817504883,""rollspeed"":-0.11472445726394653,""pitchspeed"":-0.1337987631559372,""yawspeed"":-0.02655928209424019}",5.4516376
16995193510800,target_offset,606,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",5.4521401
16995201623400,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94963455200195,""y"":39.34891891479492}",5.4602527
16995204061300,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":24.200576782226562,""imu_yaw"":1.0067729949951172,""frame_roll"":0.0,""frame_pitch"":24.200576782226562,""frame_yaw"":1.0067729949951172,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4626906
16995204322900,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4629522
16995210424000,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94963455200195,""y"":39.34891891479492}",5.4690533
16995213322800,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":24.15823745727539,""imu_yaw"":0.9994921088218689,""frame_roll"":0.0,""frame_pitch"":24.15823745727539,""frame_yaw"":0.9994921088218689,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4719521
16995213608000,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4722373
16995224956400,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":24.11662483215332,""imu_yaw"":0.9952683448791504,""frame_roll"":0.0,""frame_pitch"":24.11662483215332,""frame_yaw"":0.9952683448791504,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4835857
16995225224300,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4838536
16995226180500,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507936,""lon"":393489719}",5.4848098
16995226436800,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.015480073168873787,""pitch"":-0.30921754240989685,""yaw"":-3.1381399631500244,""rollspeed"":-0.11662859469652176,""pitchspeed"":-0.1367236077785492,""yawspeed"":-0.027571745216846466}",5.4850661
16995226533300,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":30.499963760375977,""alt"":180.0}",5.4851626
16995241833100,target_offset,607,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",5.5004624
16995251089100,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":24.053739547729492,""imu_yaw"":0.9940080046653748,""frame_roll"":0.0,""frame_pitch"":24.053739547729492,""frame_yaw"":0.9940080046653748,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5097184
16995251319000,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5099483
16995261552800,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":24.003767013549805,""imu_yaw"":0.9933353662490845,""frame_roll"":0.0,""frame_pitch"":24.003767013549805,""frame_yaw"":0.9933353662490845,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5201821
16995262129900,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5207592
16995274010700,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.022688016295433044,""pitch"":-0.31693702936172485,""yaw"":-3.139272689819336,""rollspeed"":-0.10826247930526733,""pitchspeed"":-0.14110231399536133,""yawspeed"":-0.028240060433745384}",5.53264
16995277525800,target_offset,608,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",5.5361551
16995286840400,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":23.927204132080078,""imu_yaw"":0.9982354640960693,""frame_roll"":0.0,""frame_pitch"":23.927204132080078,""frame_yaw"":0.9982354640960693,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5454697
16995287163400,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5457927
16995296096000,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5547253
16995297115200,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":23.8779239654541,""imu_yaw"":0.9824494123458862,""frame_roll"":0.0,""frame_pitch"":23.8779239654541,""frame_yaw"":0.9824494123458862,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5557445
16995306735700,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507936,""lon"":393489719}",5.565365
16995307044100,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":-0.02702167257666588,""pitch"":-0.32218149304389954,""yaw"":-3.139986991882324,""rollspeed"":-0.09718217700719833,""pitchspeed"":-0.14232371747493744,""yawspeed"":-0.028367603197693825}",5.5656734
16995307207800,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":30.789159774780273,""alt"":178.84999084472656}",5.5658371
16995312542700,target_offset,609,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",5.571172
16995321474700,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":23.806095123291016,""imu_yaw"":0.9643672704696655,""frame_roll"":0.0,""frame_pitch"":23.806095123291016,""frame_yaw"":0.9643672704696655,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.580104
16995321694400,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5803237
16995331727200,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":23.759628295898438,""imu_yaw"":0.9433492422103882,""frame_roll"":0.0,""frame_pitch"":23.759628295898438,""frame_yaw"":0.9433492422103882,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5903565
