recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49133026297800,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2019687
49133026681300,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":19.23417091369629,""imu_yaw"":-13.993799209594727,""frame_roll"":0.0,""frame_pitch"":19.23417091369629,""frame_yaw"":-13.993799209594727,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2023522
49133037560000,target_offset,622,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.3421918948491414}",3.2132309
49133046351400,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2220223
49133046638000,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":19.158891677856445,""imu_yaw"":-13.985183715820312,""frame_roll"":0.0,""frame_pitch"":19.158891677856445,""frame_yaw"":-13.985183715820312,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2223089
49133062397600,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2380685
49133062782600,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":19.117586135864258,""imu_yaw"":-13.98250675201416,""frame_roll"":0.0,""frame_pitch"":19.117586135864258,""frame_yaw"":-13.98250675201416,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2384535
49133072790700,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.06268984079360962,""pitch"":-0.12033326923847198,""yaw"":-2.5701804161071777,""rollspeed"":0.007619449868798256,""pitchspeed"":-0.09326840192079544,""yawspeed"":0.016387326642870903}",3.2484616
49133074586600,target_offset,623,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.39542174515900785}",3.2502575
49133086161900,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2618328
49133086821700,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":19.019052505493164,""imu_yaw"":-13.975090980529785,""frame_roll"":0.0,""frame_pitch"":19.019052505493164,""frame_yaw"":-13.975090980529785,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2624926
49133098888700,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.345699310302734}",3.2745596
49133100461700,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2761326
49133100753100,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":18.972898483276367,""imu_yaw"":-13.9744873046875,""frame_roll"":0.0,""frame_pitch"":18.972898483276367,""frame_yaw"":-13.9744873046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.276424
49133109379000,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.345699310302734}",3.2850499
49133109566800,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512714,""lon"":393469056}",3.2852377
49133109778200,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.06314310431480408,""pitch"":-0.12460219115018845,""yaw"":-2.569690704345703,""rollspeed"":0.005727355368435383,""pitchspeed"":-0.09076648205518723,""yawspeed"":0.015709221363067627}",3.2854491
49133109889300,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":32.73661804199219,""alt"":188.86000061035156}",3.2855602
49133119332800,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2950037
49133119705800,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":18.92780113220215,""imu_yaw"":-13.975663185119629,""frame_roll"":0.0,""frame_pitch"":18.92780113220215,""frame_yaw"":-13.975663185119629,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2953767
49133128670300,target_offset,624,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.4182345381489506}",3.3043412
49133139166800,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3148377
49133140429600,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":18.83835792541504,""imu_yaw"":-13.970837593078613,""frame_roll"":0.0,""frame_pitch"":18.83835792541504,""frame_yaw"":-13.970837593078613,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3161005
49133157526400,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3331973
49133157870800,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":18.77950096130371,""imu_yaw"":-13.969856262207031,""frame_roll"":0.0,""frame_pitch"":18.77950096130371,""frame_yaw"":-13.969856262207031,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3335417
49133167618000,target_offset,625,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.4410473311388934}",3.3432889
49133170917800,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.06366109102964401,""pitch"":-0.13074468076229095,""yaw"":-2.569007158279419,""rollspeed"":0.0021610341500490904,""pitchspeed"":-0.08543101698160172,""yawspeed"":0.014633484184741974}",3.3465887
49133177963000,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3536339
49133178385900,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":18.68777847290039,""imu_yaw"":-13.961943626403809,""frame_roll"":0.0,""frame_pitch"":18.68777847290039,""frame_yaw"":-13.961943626403809,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3540568
49133193607100,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.369278
49133194071200,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":18.63179588317871,""imu_yaw"":-13.958956718444824,""frame_roll"":0.0,""frame_pitch"":18.63179588317871,""frame_yaw"":-13.958956718444824,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3697421
49133205697000,target_offset,626,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.47146438845881705}",3.3813679
49133213061700,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512161,""lon"":393468524}",3.3887326
49133213422400,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.06378404796123505,""pitch"":-0.1339506059885025,""yaw"":-2.5685768127441406,""rollspeed"":-0.00015156972222030163,""pitchspeed"":-0.0822548046708107,""yawspeed"":0.01383388414978981}",3.3890933
49133213746900,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":32.91859436035156,""alt"":188.27999877929688}",3.3894178
49133214648200,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3903191
49133215166600,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":18.526493072509766,""imu_yaw"":-13.952780723571777,""frame_roll"":0.0,""frame_pitch"":18.526493072509766,""frame_yaw"":-13.952780723571777,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3908375
49133229101300,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4047722
49133230328200,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":18.4709415435791,""imu_yaw"":-13.951189994812012,""frame_roll"":0.0,""frame_pitch"":18.4709415435791,""frame_yaw"":-13.951189994812012,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4059991
49133244166200,target_offset,627,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.4486515954688743}",3.4198371
49133253122500,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4287934
49133253431000,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":18.363157272338867,""imu_yaw"":-13.941086769104004,""frame_roll"":0.0,""frame_pitch"":18.363157272338867,""frame_yaw"":-13.941086769104004,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4291019
49133254088300,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34564208984375}",3.4297592
49133268465200,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4441361
49133269066200,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":18.310945510864258,""imu_yaw"":-13.938199996948242,""frame_roll"":0.0,""frame_pitch"":18.310945510864258,""frame_yaw"":-13.938199996948242,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4447371
49133273160100,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34564208984375}",3.448831
49133273718400,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.06380859762430191,""pitch"":-0.1385103464126587,""yaw"":-2.5679779052734375,""rollspeed"":-0.0035103498958051205,""pitchspeed"":-0.07731249183416367,""yawspeed"":0.01263442449271679}",3.4493893
49133280550500,target_offset,628,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.4182345381489506}",3.4562214
49133291954800,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4676257
49133292439600,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":18.2105712890625,""imu_yaw"":-13.926047325134277,""frame_roll"":0.0,""frame_pitch"":18.2105712890625,""frame_yaw"":-13.926047325134277,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4681105
49133308304900,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4839758
49133308754700,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":18.16067123413086,""imu_yaw"":-13.921899795532227,""frame_roll"":0.0,""frame_pitch"":18.16067123413086,""frame_yaw"":-13.921899795532227,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4844256
49133311522900,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.0637362152338028,""pitch"":-0.14141778647899628,""yaw"":-2.5676097869873047,""rollspeed"":-0.005060634575784206,""pitchspeed"":-0.07518790662288666,""yawspeed"":0.0117598045617342}",3.4871938
49133311693500,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":33.12446975708008,""alt"":187.6699981689453}",3.4873644
49133311800200,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512161,""lon"":393468524}",3.4874711
49133321248600,target_offset,629,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.38781748082902695}",3.4969195
49133331444600,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5071155
49133331725600,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":18.059555053710938,""imu_yaw"":-13.913154602050781,""frame_roll"":0.0,""frame_pitch"":18.059555053710938,""frame_yaw"":-13.913154602050781,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5073965
49133350319500,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5259904
49133350863800,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":18.004308700561523,""imu_yaw"":-13.91061019897461,""frame_roll"":0.0,""frame_pitch"":18.004308700561523,""frame_yaw"":-13.91061019897461,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5265347
49133360199200,target_offset,630,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.3574004235091033}",3.5358701
49133371437100,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.547108
49133371953300,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":17.931316375732422,""imu_yaw"":-13.905769348144531,""frame_roll"":0.0,""frame_pitch"":17.931316375732422,""frame_yaw"":-13.905769348144531,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5476242
49133375422500,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.0634729340672493,""pitch"":-0.14566996693611145,""yaw"":-2.5671157836914062,""rollspeed"":-0.008358536288142204,""pitchspeed"":-0.07336492836475372,""yawspeed"":0.010545333847403526}",3.5510934
49133385506600,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5611775
49133386958700,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":17.885501861572266,""imu_yaw"":-13.90386962890625,""frame_roll"":0.0,""frame_pitch"":17.885501861572266,""frame_yaw"":-13.90386962890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5626296
49133399579500,target_offset,631,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.32698336618917956}",3.5752504
49133409044400,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5847153
49133409373600,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":17.80992889404297,""imu_yaw"":-13.899933815002441,""frame_roll"":0.0,""frame_pitch"":17.80992889404297,""frame_yaw"":-13.899933815002441,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5850445
49133409843900,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34563064575195}",3.5855148
49133417018800,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34563064575195}",3.5926897
49133417178700,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511599,""lon"":393467983}",3.5928496
49133417378000,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.06312299519777298,""pitch"":-0.14842289686203003,""yaw"":-2.566805362701416,""rollspeed"":-0.009008342400193214,""pitchspeed"":-0.07256932556629181,""yawspeed"":0.009715462103486061}",3.5930489
49133417526300,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":33.3203239440918,""alt"":187.01998901367188}",3.5931972
49133426897700,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6025686
49133428171800,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":17.766929626464844,""imu_yaw"":-13.89909839630127,""frame_roll"":0.0,""frame_pitch"":17.766929626464844,""frame_yaw"":-13.89909839630127,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6038427
49133440102400,target_offset,632,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3041705731992368}",3.6157733
49133449028600,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6246995
49133449400300,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":17.694316864013672,""imu_yaw"":-13.896294593811035,""frame_roll"":0.0,""frame_pitch"":17.694316864013672,""frame_yaw"":-13.896294593811035,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6250712
49133463805600,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6394765
49133464107700,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":17.65785789489746,""imu_yaw"":-13.89598560333252,""frame_roll"":0.0,""frame_pitch"":17.65785789489746,""frame_yaw"":-13.89598560333252,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6397786
49133477902500,target_offset,633,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2737535158793131}",3.6535734
49133480117900,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.062465716153383255,""pitch"":-0.15242257714271545,""yaw"":-2.56636643409729,""rollspeed"":-0.00785812083631754,""pitchspeed"":-0.07115542888641357,""yawspeed"":0.008620066568255424}",3.6557888
49133486879000,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6625499
49133487226700,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":17.59120750427246,""imu_yaw"":-13.893759727478027,""frame_roll"":0.0,""frame_pitch"":17.59120750427246,""frame_yaw"":-13.893759727478027,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6628976
49133503807400,fov,3304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6794783
49133504155000,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":17.55763053894043,""imu_yaw"":-13.893697738647461,""frame_roll"":0.0,""frame_pitch"":17.55763053894043,""frame_yaw"":-13.893697738647461,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6798259
49133516439600,target_offset,634,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2737535158793131}",3.6921105
49133519415000,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.06208060681819916,""pitch"":-0.15505339205265045,""yaw"":-2.566101551055908,""rollspeed"":-0.006819493602961302,""pitchspeed"":-0.07054905593395233,""yawspeed"":0.007934119552373886}",3.6950859
49133519649400,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":33.50883865356445,""alt"":186.33999633789062}",3.6953203
49133519858000,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511599,""lon"":393467983}",3.6955289
49133526491000,fov,3305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7021619
