truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18597,48044790379800,2.285,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9308333,9.915693428,-30.01884716,184.6272843,14.114330618048928,7.258527109153819,3.065325141881815,-5.457471771653402,11.773754955702056,1.0303292819650984,-45.94641626040001,-3.398202806832,26.299596917592,46.071910619520004,-26.299596917592,49.62578647848001,-29.71936636,184.22990174065146,26.971944048384003,-1.9956854133456001,14.611340478048001,46.94964762,39.34730778,14.611397896272,46.949405,39.347334,4.444492046736,49.59604369824,0.29894357770728003,1.6916752080576,1.953548709,0.3451493694,1.891012384,-1.781388193,1506.3126669430478,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2797109327,-0.01035653397,1.371757369,-36.93883556187892,-1.3633360242437556,-181.29944893661343,-36.94494483396153,-1.3633360242437556,-181.29944893661343,-0.006109276054871362,0.0,0.0,-0.3792104044033015,1.011663292417004,0.1759992489137366,-0.3792104044033015,1.0021860856394469,0.19838404755908234,0.0,-0.00947720669891955,0.02238479868602025,0.0,0.0,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.002285,199.99999999961346,437.636761487965,2.188183807444054,1.00411647112741,False,-3.999998017623302,1.4627202460038013e-05,6.935458429779828e-09,3.9999980176500465,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9869591205122483,-0.3227087336621072,-31.972395869,-0.2994808000000013,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.971944048384003,-1.9956854133456001,14.611340478048001,26.971944048384003,-1.9956854133456001,14.611340478048001,22.68411791630946,3.6545160691150977,22.976611876872802,-170.84802376950174,11.411344419394567,25.65430713931873,-26.41131308459936,25.65430713931873,False,4.922074489846807,4.52469193049825,3.3080532754006384,3.6075340754006398,45.90201186746844,52.80931822508379,0.48579129595983384,-22.891881333490574,-1.9714112594377953,9.857439308699558,7.005621234459201,10.6267072
18598,48044794667600,4.2878,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9358333,9.973854365,-29.98561934,184.6519917,14.08771449965928,7.319952344465436,3.0704238468911025,-5.135523112191052,11.954556010654537,0.9974583907367274,-45.96681890184,-3.411060176088,26.284178832096003,46.093207422240006,-26.284178832096003,49.635748653120004,-29.69350696,184.2439698025784,26.742160436832,-2.0127085518672003,14.479881917496002,46.94964555,39.34730756,14.479938369504001,46.949405,39.347334,4.444492046736,49.605847956,0.29459720157912,1.6972342885320002,1.959576272,0.3400628754,1.902131664,-1.77144953,1506.93652421384,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2797824441,-0.0101329303,1.37697438,-36.94825514266072,-1.3338446534442434,-181.98910882230237,-36.95435213320345,-1.3338446534442434,-181.98910882230237,-0.006096991596958249,0.0,0.0,-0.3549486239993927,1.0280763210842996,0.1706060242154548,-0.3549486239993927,1.0185930357681348,0.19315739512880578,0.0,-0.009483285408360364,0.022551370940467396,0.0,0.0,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0042878,200.0000000001819,233.21983301459957,1.1660991650719374,1.0054937588490154,False,-3.999998016701155,1.4623983214667735e-05,3.794582204008634e-09,3.9999980167278872,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9868195895898024,-0.3244279819630222,-31.945195612,-0.29211237999999895,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.742160436832,-2.0127085518672003,14.479881917496002,26.742160436832,-2.0127085518672003,14.479881917496002,22.454334304757452,3.6374929305934978,22.747054400293788,-170.79829841422296,11.279885858842567,25.390240425770717,-26.376047947131426,25.390240425770717,False,4.957731783198653,4.54970988577702,3.317459012868575,3.609571392868574,45.920760000073564,52.81732431264482,0.4807180362919695,-22.66195138054697,-1.9658187901355815,10.03350593156319,7.101862825840978,10.630995
18599,48044800153300,5.4857,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9408333,10.03183834,-29.95212093,184.6768186,14.062692664982471,7.378544051378703,3.0753318509196905,-4.822762308247468,11.38764548138369,0.9594849631302923,-45.987284819760006,-3.4240524315360004,26.26855125756,46.11458012016,-26.26855125756,49.64567729976,-29.66742107,184.25818620327854,26.512274659368,-2.0297963128656,14.348500959024001,46.94964348,39.34730734,14.348556457008002,46.949405,39.347334,4.444492046736,49.615616369280005,0.29028449189112,1.7028273075720002,1.965641975,0.3350175065,1.912940699,-1.761539217,1507.5584710622986,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2797424056,-0.009926192203,1.382009104,-36.942959623792184,-1.306580919557636,-182.65449471815467,-36.94904436838081,-1.306580919557636,-182.65449471815467,-0.006084744112663201,0.0,0.0,-0.3313316966434149,0.9765992362892023,0.16437461916775314,-0.3313316966434149,0.9671104714347994,0.1870835048073057,0.0,-0.009488764801526026,0.022708885612436183,0.0,0.0,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0054857,200.0000000001819,182.29214138578487,0.9114607069280954,1.0044732806971655,False,-3.999998012414589,1.4633808534170178e-05,4.798613284506814e-09,3.999998012441358,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.986678637053145,-0.3261554848253841,-31.917762905,-0.2846998599999999,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.512274659368,-2.0297963128656,14.348500959024001,26.512274659368,-2.0297963128656,14.348500959024001,22.224448527293454,3.6204051695950983,22.517403179193355,-170.74767973052005,11.148504900370567,25.12613395347429,-26.34029501080073,25.12613395347429,False,4.994134066201411,4.575501669479991,3.3271260591992693,3.611825919199269,45.939511464922596,52.82522079955124,0.47564654862148237,-22.43191846692496,-1.9602244329611629,10.21480501839709,7.200758013200399,10.6364807
18600,48044803726300,3.573,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9458333,10.08965521,-29.91836585,184.7017614,14.039213232690155,7.434302275730239,3.0800506064155884,-4.520220909599257,10.82148709672882,0.921811742490194,-46.007813648399996,-3.4371801827760002,26.252712499296,46.13602849992001,-26.252712499296,49.65557168688,-29.64110732,184.27255140111805,26.282286402048,-2.0469493745208003,14.217198660288002,46.94964142,39.34730711,14.217253210344001,46.949405,39.347334,4.444492046736,49.62534866376,0.28600639099344005,1.708440411408,1.971729841,0.3300143201,1.920611198,-1.7514785,1508.178461044573,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2797016408,-0.009721432742,1.387056276,-36.93757591448191,-1.2795789470546666,-183.3212927909231,-36.94364844870219,-1.2795789470546666,-183.3212927909231,-0.006072533446298463,0.0,0.0,-0.30848830491498946,0.9251877559994981,0.15819352513456925,-0.30848830491498946,0.9156941047772094,0.18105089534604202,0.0,-0.009493651162632722,0.022857370319938206,0.0,0.0,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.003573,199.99999999961346,279.876854184159,1.3993842709234996,1.0072752914643803,False,-3.999997982838789,1.4605358249819567e-05,5.318917306595949e-09,3.999997982865454,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9865362727217533,-0.32789099056143217,-31.890095691,-0.277258530000001,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.282286402048,-2.0469493745208003,14.217198660288002,26.282286402048,-2.0469493745208003,14.217198660288002,21.99446026997346,3.603252107939898,22.28765820629916,-170.69614101649063,11.017202601634567,24.86198828505632,-26.304040737101907,24.86198828505632,False,5.031307582391321,4.602097583509362,3.3370665828980925,3.6143251128980936,45.958262938882235,52.83300327889547,0.47057685049276055,-22.201782203317393,-1.9546292019903488,10.40155677147935,7.302420441955247,10.6400537
18601,48044808148500,4.4222,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9508333,10.14731456,-29.884368,184.7268166,14.017225662175223,7.48723330286706,3.0845816477597725,-4.227637813649601,10.257283621152625,0.8844544324436816,-46.0284048696,-3.450443728512,26.236662240312,46.157552104320004,-26.236662240312,49.66543157064,-29.61456574,184.2870655679843,26.05219534788,-2.0641684156224,14.085976072848,46.94963935,39.34730689,14.08602968412,46.949405,39.347334,4.444492046736,49.6350450528,0.28176375866592,1.7140611068976002,1.977825459,0.3250542739,1.925265046,-1.741270662,1508.796478360177,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2796604973,-0.009518670479,1.392105535,-36.932149617897885,-1.2528411797882908,-183.988143842011,-36.93820997733561,-1.2528411797882908,-183.988143842011,-0.006060359455520942,0.0,0.0,-0.2863991341027879,0.8739512234075932,0.15206529525668155,-0.2863991341027879,0.8644532723442633,0.17506216693267612,0.0,-0.009497951002318242,0.02299687167599454,0.0,0.0,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0044222,200.0000000001819,226.13178960698295,1.1306589480338864,1.0083569789993096,False,-3.9999979878381096,1.4585459044480498e-05,-1.1048809200886467e-08,3.9999979878647016,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9863925062268932,-0.32963425446344363,-31.862193458999997,-0.26980225999999874,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.05219534788,-2.0641684156224,14.085976072848,26.05219534788,-2.0641684156224,14.085976072848,21.76436921580546,3.586033066838298,22.057819486938367,-170.64365443202632,10.885980014194566,24.597803995230986,-26.26727097822245,24.597803995230986,False,5.069279999989362,4.62952896797367,3.347294761777551,3.6170970217775498,45.97701073321395,52.840667579165554,0.46550895592639346,-21.97154218427972,-1.949034264135633,10.5939939013153,7.406973200044587,10.6444759
18602,48044812247900,4.0994,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9558333,10.20474444,-29.85014094,184.7519773,13.957068508514945,7.5372171840747555,3.0875083751919536,-11.730575223331282,9.66881633979216,0.5633062761519534,-46.04907055344,-3.4638001254720003,26.220391754184003,46.179159924960004,-26.220391754184003,49.675260029520004,-29.58778345,184.3016741009994,25.822001155488,-2.081453997612,13.954834281792,46.94963727,39.34730666,13.954886963424002,46.949405,39.347334,4.444492046736,49.64470937688001,0.27751195816776003,1.7196732798744,1.983910105,0.3200858267,1.925719885,-1.739198645,1509.412709263319,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2795492464,-0.01017085874,1.397227251,-36.91747262171389,-1.3387993740378363,-184.66427472855042,-36.923520846403065,-1.3387993740378363,-184.66427472855042,-0.0060482219890911045,0.0,0.0,-0.8450456718945566,0.8212563913340054,0.10013079977377906,-0.8450456718945566,0.811759071675094,0.12325784858819384,0.0,-0.009497319584341524,0.023127048800856604,0.0,0.0,-3.7500000000121836,-1.0500000002325944,2.699999999779589,2.699999999779589,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0040994,200.0000000001819,243.9381372883837,1.2196906864408092,1.0100755714044696,False,-3.9999980071041112,1.4643747823006592e-05,5.988597395756301e-09,3.9999980071309165,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9862473672444594,-0.33138479529727866,-31.834051045,-0.2623574899999994,-3.7500000000121836,-1.0500000002325944,2.699999999779589,2.699999999779589,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.822001155488,-2.081453997612,13.954834281792,25.822001155488,-2.081453997612,13.954834281792,21.534175023413454,3.568747484848698,21.82788703813582,-170.59019062305623,10.754838223138565,24.333581687772558,-26.229971028551205,24.333581687772558,False,5.108135275944392,4.657832076943805,3.357812421448795,3.6201699114487944,45.99575630911973,52.84821038321918,0.46044287046471427,-21.74119613414618,-1.94346165545012,10.792479729388239,7.5145228044419845,10.6485753
18603,48044815638600,3.3907,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9608333,10.26184377,-29.81569805,184.7772348,13.899467371144947,7.5843958066217105,3.0902466510757383,-11.228867314064631,9.110294938236478,0.5258493482827284,-46.06979558184,-3.47729623056,26.203911212088,46.200840409920005,-26.203911212088,49.68505331448,-29.56077622,184.3164362439994,25.59170349264,-2.098806720336,13.823774360016001,46.9496352,39.34730643,13.823826118104,46.949405,39.347334,4.444492046736,49.65433788696,0.27330145422912,1.7252705597136,1.989976609,0.3151671938,1.924296687,-1.726983891,1510.0269234499522,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2795084319,-0.00996178248,1.402247987,-36.91210336912387,-1.3112354149952836,-185.32695187985007,-36.91813949020201,-1.3112354149952836,-185.32695187985007,-0.006036120904665859,0.0,0.0,-0.8074162624580826,0.7707257924732583,0.09388283423688752,-0.8074162624580826,0.7612296808481387,0.11713119907882308,0.0,-0.009496111686131356,0.023248364828377374,0.0,0.0,-3.7500000000121836,-1.0500000002325944,2.699999999779589,2.699999999779589,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0033907,199.99999999961346,294.9243519037367,1.4746217595215334,1.0132046255567384,False,-3.999997985713068,1.462980928185198e-05,4.3549004402620994e-09,3.999997985739822,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.986100896718054,-0.3331420066595204,-31.805674659,-0.2549218300000007,-3.7500000000121836,-1.0500000002325944,2.699999999779589,2.699999999779589,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.59170349264,-2.098806720336,13.823774360016001,25.59170349264,-2.098806720336,13.823774360016001,21.30387736056546,3.551394762124698,21.597860897562523,-170.53571906184354,10.623778301362567,24.06932198353253,-26.19212548708701,24.06932198353253,False,5.147844694157072,4.687046138156461,3.3686507329129896,3.6235725629129902,46.01448872344417,52.855625552627394,0.45537862302976884,-21.510745649494567,-1.9378898196777739,10.997149009528176,7.625235377080451,10.651966
18604,48044819982000,4.3434,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9658333,10.31862721,-29.78105294,184.8025854,13.844341543230207,7.628792329462004,3.0927984767527046,-10.743026961001693,8.557013785756753,0.4887954134872723,-46.090579771920005,-3.49092847152,26.187220754232,46.2225932544,-26.187220754232,49.69481148648,-29.53354447,184.33134724143454,25.361302060632003,-2.1162272638032,13.692797359080002,46.94963313,39.3473062,13.69284819972,46.949405,39.347334,4.444492046736,49.66393104024,0.26912951370840005,1.7308415889576,1.996011888,0.3102951836,1.920217551,-1.71468045,1510.6391228352877,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.279468181,-0.009755072032,1.407242748,-36.906815051926124,-1.283984145025642,-185.98600284088897,-36.91283910942725,-1.283984145025642,-185.98600284088897,-0.006024056051005668,0.0,0.0,-0.7709817490732344,0.7206642106307231,0.08770406639411576,-0.7709817490732344,0.7111698755338614,0.11106498377156489,0.0,-0.009494335180922563,0.023360917377449133,0.0,0.0,-3.7500000000121836,-1.0500000002325944,2.699999999779589,2.699999999779589,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0043434,200.0000000001819,230.23437859741216,1.151171892986014,1.0143927981973486,False,-3.9999979804590016,1.4581209742625667e-05,1.9288319830224054e-09,3.999997980485578,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985953107397097,-0.33490563006469165,-31.777064828,-0.24750846999999965,-3.7500000000121836,-1.0500000002325944,2.699999999779589,2.699999999779589,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.361302060632003,-2.1162272638032,13.692797359080002,25.361302060632003,-2.1162272638032,13.692797359080002,21.073475928557457,3.533974218657498,21.36774114148771,-170.48020810378256,10.492801300426567,23.80502553285461,-26.153718180035845,23.80502553285461,False,5.18844465478287,4.717206496217443,3.3798262899641536,3.627334759964153,46.033203419173326,52.86290816290516,0.45031623041804236,-21.280190178600837,-1.9323217776050885,11.208284868680328,7.739257665710725,10.6563094
18605,48044824359400,4.3774,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9708333,10.375109,-29.7462191,184.8280255,13.791612575389417,7.6704350337924065,3.0951658913796463,-10.272628112726006,8.009960174577662,0.4521557334229358,-46.11142169112,-3.5046965313600005,26.170321584576,46.24441705632,-26.170321584576,49.704534362640004,-29.50609014,184.34640663493866,25.130796566856002,-2.1337163089368003,13.561904324448001,46.94963106,39.34730597,13.561954256784,46.949405,39.347334,4.444492046736,49.67348905008,0.26499691408944004,1.7363758864488001,2.002003891,0.3054706554,1.91360886,-1.702289963,1511.2492959280632,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2794287846,-0.009550736385,1.412202853,-36.901645795828145,-1.2570467486903278,-186.64029077966887,-36.90765782533802,-1.2570467486903278,-186.64029077966887,-0.006012027285767442,0.0,0.0,-0.7357103896013689,0.6711615170125957,0.08159635703780693,-0.7357103896013689,0.6616695189391314,0.10506117641195573,0.0,-0.009491998023299048,0.02346481938770697,0.0,0.0,-3.7500000000121836,-1.0500000002325944,2.699999999779589,2.699999999779589,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0043774,200.0000000001819,228.44610956275415,1.142230547812732,1.0155022788464942,False,-3.9999979825487926,1.4609012795152587e-05,-4.041683210331826e-09,3.9999979825754703,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985804011867328,-0.33667541401165213,-31.748222991000002,-0.24012895999999984,-3.7500000000121836,-1.0500000002325944,2.699999999779589,2.699999999779589,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.130796566856002,-2.1337163089368003,13.561904324448001,25.130796566856002,-2.1337163089368003,13.561904324448001,20.842970434781456,3.516485173523898,21.13752787155554,-170.4236247013189,10.361908265794566,23.540693010817016,-26.114732164999673,23.540693010817016,False,5.229968663742454,4.748349798681147,3.3913579750003287,3.6314869350003285,46.051894919741486,52.870052864535744,0.44525571160545746,-21.04952931688212,-1.9267589518431136,11.426176819637144,7.856748032844699,10.6606868
18606,48044830114800,5.7554,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9758333,10.43129955,-29.71116586,184.8535607,13.741801177396368,7.730782180257549,3.097434978427534,-9.70088356145595,11.71852779447167,0.43248907020693905,-46.13211691008,-3.518513347008,26.153533292016004,46.2661014732,-26.153533292016004,49.71421112256001,-29.47882482,184.3615257879408,24.90018727344,-2.1512743010496003,13.431095448144001,46.94962898,39.34730574,13.431144478272001,46.949405,39.347334,4.444492046736,49.68298649616,0.26090506876032,1.7422885833864001,2.008431834,0.3006952656,2.004311181,-1.689680469,1511.8567810230995,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.279838447,-0.009339727465,1.409997147,-36.95546430426103,-1.2292423984104208,-186.35672172266865,-36.961464341365435,-1.2292423984104208,-186.35672172266865,-0.006000034462159868,0.0,0.0,-0.6931092308640485,1.008021860704935,0.07829801794545543,-0.6931092308640485,0.998532495765508,0.1019236902187345,0.0,-0.009489364961119944,0.023625672259720877,0.0,0.0,-3.9000000001272626,-1.1999999997747157,2.699999999779589,2.699999999779589,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.0057554,199.99999999961346,173.74986968759774,0.8687493484396677,1.0138322584855382,False,-3.9999979804519405,1.4582016947650711e-05,-3.7486191928337576e-09,3.99999798047852,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985653568784837,-0.33845174700434827,-31.719597694,-0.23234104000000144,-3.9000000001272626,-1.1999999997747157,2.699999999779589,2.699999999779589,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.90018727344,-2.1512743010496003,13.431095448144001,24.90018727344,-2.1512743010496003,13.431095448144001,20.612361141365454,3.498927181411098,20.907221796376724,-170.3659339379521,10.231099389490566,23.276325267544365,-26.075147184647154,23.276325267544365,False,5.272540274107087,4.780505362047904,3.403677635352846,3.6360186753528474,46.070342838243135,52.87700100012729,0.44019753063318273,-20.81876028026672,-1.9212349246457938,11.651272462583183,7.978815976714995,10.6664422
