recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48043766463800,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":-2.943863868713379,""imu_yaw"":1.997883677482605,""frame_roll"":0.0,""frame_pitch"":-2.943863868713379,""frame_yaw"":1.997883677482605,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6027912
48043766723200,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6030506
48043785662700,target_offset,637,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.570319824748569}",9.6219901
48043788231400,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":-3.016800880432129,""imu_yaw"":2.0048305988311768,""frame_roll"":0.0,""frame_pitch"":-3.016800880432129,""frame_yaw"":2.0048305988311768,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6245588
48043788427800,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6247552
48043798347200,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":-3.0728986263275146,""imu_yaw"":2.0119595527648926,""frame_roll"":0.0,""frame_pitch"":-3.0728986263275146,""frame_yaw"":2.0119595527648926,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6346746
48043798748500,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6350759
48043809130500,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":-3.122468948364258,""imu_yaw"":2.0177574157714844,""frame_roll"":0.0,""frame_pitch"":-3.122468948364258,""frame_yaw"":2.0177574157714844,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6454579
48043809395300,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6457227
48043818666100,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94977569580078,""y"":39.34895706176758}",9.6549935
48043827209500,target_offset,638,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.5551112960886072}",9.6635369
48043830556400,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.047616150230169296,""pitch"":-0.5697450637817383,""yaw"":3.1415722370147705,""rollspeed"":0.04854178428649902,""pitchspeed"":-0.025377482175827026,""yawspeed"":0.0054502966813743114}",9.6668838
48043830657600,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94977569580078,""y"":39.34895706176758}",9.666985
48043831344200,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":-3.1907482147216797,""imu_yaw"":2.024904251098633,""frame_roll"":0.0,""frame_pitch"":-3.1907482147216797,""frame_yaw"":2.024904251098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6676716
48043831568800,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6678962
48043839772400,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":-3.2456045150756836,""imu_yaw"":2.0320663452148438,""frame_roll"":0.0,""frame_pitch"":-3.2456045150756836,""frame_yaw"":2.0320663452148438,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6760998
48043840198800,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6765262
48043851039100,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":-3.296658515930176,""imu_yaw"":2.0380592346191406,""frame_roll"":0.0,""frame_pitch"":-3.296658515930176,""frame_yaw"":2.0380592346191406,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6873665
48043851263200,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6875906
48043867749000,target_offset,639,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.4866729171187789}",9.7040764
48043871164300,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.04942278563976288,""pitch"":-0.5719037652015686,""yaw"":-3.1413955688476562,""rollspeed"":0.04946727305650711,""pitchspeed"":-0.015716280788183212,""yawspeed"":0.006462202873080969}",9.7074917
48043871272000,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":45.54592514038086,""alt"":87.63999938964844}",9.7075994
48043871351400,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501772,""lon"":393489825}",9.7076788
48043871973800,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":-3.365413188934326,""imu_yaw"":2.044790506362915,""frame_roll"":0.0,""frame_pitch"":-3.365413188934326,""frame_yaw"":2.044790506362915,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7083012
48043872182400,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7085098
48043880289200,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":-3.410813808441162,""imu_yaw"":2.051875114440918,""frame_roll"":0.0,""frame_pitch"":-3.410813808441162,""frame_yaw"":2.051875114440918,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7166166
48043880640400,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7169678
48043892392400,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":-3.455563545227051,""imu_yaw"":2.057825803756714,""frame_roll"":0.0,""frame_pitch"":-3.455563545227051,""frame_yaw"":2.057825803756714,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7287198
48043892755000,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7290824
48043911649900,target_offset,640,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.45625585979885525}",9.7479773
48043915004400,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":-3.514385461807251,""imu_yaw"":2.064272880554199,""frame_roll"":0.0,""frame_pitch"":-3.514385461807251,""frame_yaw"":2.064272880554199,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7513318
48043915235600,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.751563
48043922311000,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":-3.562410831451416,""imu_yaw"":2.072392225265503,""frame_roll"":0.0,""frame_pitch"":-3.562410831451416,""frame_yaw"":2.072392225265503,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7586384
48043922678400,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7590058
48043929256000,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":0.05212599039077759,""pitch"":-0.5743973255157471,""yaw"":-3.140920877456665,""rollspeed"":0.05099014565348625,""pitchspeed"":-0.0004884221125394106,""yawspeed"":0.00831776112318039}",9.7655834
48043942054200,target_offset,641,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.4106302738189697}",9.7783816
48043947992300,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":-3.6291377544403076,""imu_yaw"":2.082017660140991,""frame_roll"":0.0,""frame_pitch"":-3.6291377544403076,""frame_yaw"":2.082017660140991,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7843197
48043948285800,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7846132
48043957227600,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":-3.673384428024292,""imu_yaw"":2.088714361190796,""frame_roll"":0.0,""frame_pitch"":-3.673384428024292,""frame_yaw"":2.088714361190796,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.793555
48043957537300,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7938647
48043960008300,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94977569580078,""y"":39.34895706176758}",9.7963357
48043968537200,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":-3.7083256244659424,""imu_yaw"":2.0929956436157227,""frame_roll"":0.0,""frame_pitch"":-3.7083256244659424,""frame_yaw"":2.0929956436157227,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8048646
48043968954200,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8052816
48043983566800,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94977569580078,""y"":39.34895706176758}",9.8198942
48043983951200,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501003,""lon"":393489821}",9.8202786
48043984253200,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":0.054604966193437576,""pitch"":-0.5742839574813843,""yaw"":-3.1408474445343018,""rollspeed"":0.05269864574074745,""pitchspeed"":0.007701240945607424,""yawspeed"":0.009626487269997597}",9.8205806
48043984385800,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":45.823490142822266,""alt"":84.86000061035156}",9.8207132
48043986477100,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":-3.754408359527588,""imu_yaw"":2.0978641510009766,""frame_roll"":0.0,""frame_pitch"":-3.754408359527588,""frame_yaw"":2.0978641510009766,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8228045
48043986773700,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8231011
48043998887800,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":-3.7786881923675537,""imu_yaw"":2.099125862121582,""frame_roll"":0.0,""frame_pitch"":-3.7786881923675537,""frame_yaw"":2.099125862121582,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8352152
48043999439200,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8357666
48044008916600,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":-3.7966227531433105,""imu_yaw"":2.0991439819335938,""frame_roll"":0.0,""frame_pitch"":-3.7966227531433105,""frame_yaw"":2.0991439819335938,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.845244
48044009340000,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8456674
48044027824100,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":-3.826590061187744,""imu_yaw"":2.0974111557006836,""frame_roll"":0.0,""frame_pitch"":-3.826590061187744,""frame_yaw"":2.0974111557006836,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8641515
48044028196200,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8645236
48044039241300,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.05839226767420769,""pitch"":-0.5736010074615479,""yaw"":-3.14058256149292,""rollspeed"":0.05562002211809158,""pitchspeed"":0.017487596720457077,""yawspeed"":0.01173766516149044}",9.8755687
48044040074300,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":-3.840900182723999,""imu_yaw"":2.0941195487976074,""frame_roll"":0.0,""frame_pitch"":-3.840900182723999,""frame_yaw"":2.0941195487976074,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8764017
48044040455700,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8767831
48044050552000,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":-3.8544108867645264,""imu_yaw"":2.089160919189453,""frame_roll"":0.0,""frame_pitch"":-3.8544108867645264,""frame_yaw"":2.089160919189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8868794
48044050808700,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8871361
48044067868700,target_offset,642,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":0.05322985030986645}",9.9041961
48044073681900,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":-3.873478889465332,""imu_yaw"":2.0801165103912354,""frame_roll"":0.0,""frame_pitch"":-3.873478889465332,""frame_yaw"":2.0801165103912354,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9100093
48044073845600,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":46.092620849609375,""alt"":82.04000091552734}",9.910173
48044074073800,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501003,""lon"":393489821}",9.9104012
48044074270400,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9105978
48044074514500,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.06099977716803551,""pitch"":-0.5729048252105713,""yaw"":-3.1403112411499023,""rollspeed"":0.05859711766242981,""pitchspeed"":0.02149057202041149,""yawspeed"":0.013058166950941086}",9.9108419
48044080972200,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":-3.862760066986084,""imu_yaw"":2.105952501296997,""frame_roll"":0.0,""frame_pitch"":-3.862760066986084,""frame_yaw"":2.105952501296997,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9172996
48044081376200,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9177036
48044092410700,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":-3.852933645248413,""imu_yaw"":2.12825083732605,""frame_roll"":0.0,""frame_pitch"":-3.852933645248413,""frame_yaw"":2.12825083732605,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9287381
48044092723200,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9290506
48044110257600,target_offset,643,"{""x_angle_offset"":0.2659035846590996,""y_angle_offset"":0.0760426432998092}",9.946585
48044114765100,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969177246094,""y"":39.34895706176758}",9.9510925
48044115057800,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":-3.839543104171753,""imu_yaw"":2.1559011936187744,""frame_roll"":0.0,""frame_pitch"":-3.839543104171753,""frame_yaw"":2.1559011936187744,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9513852
48044115302000,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9516294
48044123238800,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":-3.8292670249938965,""imu_yaw"":2.1830410957336426,""frame_roll"":0.0,""frame_pitch"":-3.8292670249938965,""frame_yaw"":2.1830410957336426,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9595662
48044123518100,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9598455
48044127247000,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969177246094,""y"":39.34895706176758}",9.9635744
48044127537900,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.06498084962368011,""pitch"":-0.5717748403549194,""yaw"":-3.139779567718506,""rollspeed"":0.061886295676231384,""pitchspeed"":0.022791389375925064,""yawspeed"":0.014938173815608025}",9.9638653
48044140618600,target_offset,644,"{""x_angle_offset"":0.3114870563149452,""y_angle_offset"":0.06843837896982828}",9.976946
48044144382000,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":-3.8156492710113525,""imu_yaw"":2.2159712314605713,""frame_roll"":0.0,""frame_pitch"":-3.8156492710113525,""frame_yaw"":2.2159712314605713,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9807094
48044144575000,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9809024
48044153351100,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":-3.809194564819336,""imu_yaw"":2.2455127239227295,""frame_roll"":0.0,""frame_pitch"":-3.809194564819336,""frame_yaw"":2.2455127239227295,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9896785
48044153833900,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9901613
48044165221200,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":-3.803208827972412,""imu_yaw"":2.270874261856079,""frame_roll"":0.0,""frame_pitch"":-3.803208827972412,""frame_yaw"":2.270874261856079,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0015486
48044165584800,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0019122
48044179596100,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500200,""lon"":393489814}",10.0159235
48044179936300,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.06779766082763672,""pitch"":-0.5711901783943176,""yaw"":-3.1392605304718018,""rollspeed"":0.07064688205718994,""pitchspeed"":0.02876189909875393,""yawspeed"":0.016599353402853012}",10.0162637
48044180213900,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":46.355403900146484,""alt"":79.20999908447266}",10.0165413
48044183301700,target_offset,645,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":0.015208528659961841}",10.0196291
48044187339000,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":-3.794755458831787,""imu_yaw"":2.3046865463256836,""frame_roll"":0.0,""frame_pitch"":-3.794755458831787,""frame_yaw"":2.3046865463256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0236664
