recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12501496686000,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":15.905099868774414,""imu_yaw"":-8.537086486816406,""frame_roll"":0.0,""frame_pitch"":15.905099868774414,""frame_yaw"":-8.537086486816406,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7974708
12501498108200,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.345130920410156}",15.798893
12501498391700,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.23863141238689423,""pitch"":-0.2955387234687805,""yaw"":-2.2555723190307617,""rollspeed"":-0.4343149960041046,""pitchspeed"":-0.1431952714920044,""yawspeed"":0.02356208860874176}",15.7991765
12501511678400,fov,3153,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8124632
12501511941200,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":15.776972770690918,""imu_yaw"":-8.655253410339355,""frame_roll"":0.0,""frame_pitch"":15.776972770690918,""frame_yaw"":-8.655253410339355,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.812726
12501526106800,target_offset,757,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-1.304789055718316}",15.8268916
12501533612100,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":15.644320487976074,""imu_yaw"":-8.775667190551758,""frame_roll"":0.0,""frame_pitch"":15.644320487976074,""frame_yaw"":-8.775667190551758,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8343969
12501534060100,fov,3154,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8348449
12501543270800,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496220,""lon"":393461958}",15.8440556
12501543729900,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":0.21803131699562073,""pitch"":-0.3007853627204895,""yaw"":-2.2546064853668213,""rollspeed"":-0.4570094645023346,""pitchspeed"":-0.14778341352939606,""yawspeed"":0.02311406470835209}",15.8445147
12501543955300,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":41.33860397338867,""alt"":114.52999877929688}",15.8447401
12501547729300,fov,3155,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8485141
12501548903400,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":15.456047058105469,""imu_yaw"":-8.888358116149902,""frame_roll"":0.0,""frame_pitch"":15.456047058105469,""frame_yaw"":-8.888358116149902,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8496882
12501562394300,target_offset,758,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-1.304789055718316}",15.8631791
12501569318100,fov,3156,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8701029
12501569654200,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":15.171006202697754,""imu_yaw"":-9.065585136413574,""frame_roll"":0.0,""frame_pitch"":15.171006202697754,""frame_yaw"":-9.065585136413574,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.870439
12501579507500,fov,3157,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8802923
12501579907900,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":15.068795204162598,""imu_yaw"":-9.12871265411377,""frame_roll"":0.0,""frame_pitch"":15.068795204162598,""frame_yaw"":-9.12871265411377,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8806927
12501595651500,fov,3158,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8964363
12501596656800,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":14.92733383178711,""imu_yaw"":-9.215193748474121,""frame_roll"":0.0,""frame_pitch"":14.92733383178711,""frame_yaw"":-9.215193748474121,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8974416
12501600660300,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.18539488315582275,""pitch"":-0.3089267909526825,""yaw"":-2.2529916763305664,""rollspeed"":-0.48978370428085327,""pitchspeed"":-0.15381447970867157,""yawspeed"":0.022721171379089355}",15.9014451
12501611118600,target_offset,759,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-1.4135214770281757}",15.9119034
12501617511400,fov,3159,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9182962
12501617748400,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":14.772964477539062,""imu_yaw"":-9.30826187133789,""frame_roll"":0.0,""frame_pitch"":14.772964477539062,""frame_yaw"":-9.30826187133789,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9185332
12501631797000,fov,3160,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9325818
12501632278200,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":14.573437690734863,""imu_yaw"":-9.44107723236084,""frame_roll"":0.0,""frame_pitch"":14.573437690734863,""frame_yaw"":-9.44107723236084,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.933063
12501639681700,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.345115661621094}",15.9404665
12501642495100,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":0.16426733136177063,""pitch"":-0.3138677179813385,""yaw"":-2.2520697116851807,""rollspeed"":-0.5082085728645325,""pitchspeed"":-0.15689432621002197,""yawspeed"":0.022457381710410118}",15.9432799
12501642710500,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":41.38802719116211,""alt"":113.15999603271484}",15.9434953
12501642848200,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.345115661621094}",15.943633
12501642934900,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495748,""lon"":393461078}",15.9437197
12501643899900,target_offset,760,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-1.4135214770281757}",15.9446847
12501651866200,fov,3161,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.952651
12501652194700,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":14.269587516784668,""imu_yaw"":-9.637442588806152,""frame_roll"":0.0,""frame_pitch"":14.269587516784668,""frame_yaw"":-9.637442588806152,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9529795
12501667650000,fov,3162,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9684348
12501667927100,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":14.090964317321777,""imu_yaw"":-9.752573013305664,""frame_roll"":0.0,""frame_pitch"":14.090964317321777,""frame_yaw"":-9.752573013305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9687119
12501680535000,target_offset,761,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-1.4135214770281757}",15.9813198
12501686917100,fov,3163,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9877019
12501687272800,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":13.916665077209473,""imu_yaw"":-9.86469554901123,""frame_roll"":0.0,""frame_pitch"":13.916665077209473,""frame_yaw"":-9.86469554901123,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9880576
12501698235200,fov,3164,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.99902
12501698557300,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":13.762350082397461,""imu_yaw"":-9.964369773864746,""frame_roll"":0.0,""frame_pitch"":13.762350082397461,""frame_yaw"":-9.964369773864746,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9993421
12501703161800,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":0.13161133229732513,""pitch"":-0.32147639989852905,""yaw"":-2.250530242919922,""rollspeed"":-0.5230061411857605,""pitchspeed"":-0.16184201836585999,""yawspeed"":0.022178983315825462}",16.0039466
12501711481900,fov,3165,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0122667
12501712803000,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":13.609545707702637,""imu_yaw"":-10.063178062438965,""frame_roll"":0.0,""frame_pitch"":13.609545707702637,""frame_yaw"":-10.063178062438965,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0135878
12501728999000,target_offset,762,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-1.5222538983380351}",16.0297838
12501735571700,fov,3166,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0363565
12501736042400,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":13.414530754089355,""imu_yaw"":-10.190052032470703,""frame_roll"":0.0,""frame_pitch"":13.414530754089355,""frame_yaw"":-10.190052032470703,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0368272
12501740621600,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":0.10962583124637604,""pitch"":-0.326663076877594,""yaw"":-2.249319314956665,""rollspeed"":-0.5227092504501343,""pitchspeed"":-0.16405414044857025,""yawspeed"":0.022088760510087013}",16.0414064
12501740783000,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":41.464759826660156,""alt"":111.73999786376953}",16.0415678
12501740901100,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495748,""lon"":393461078}",16.0416859
12501747014500,fov,3167,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0477993
12501747349300,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":13.229035377502441,""imu_yaw"":-10.30156421661377,""frame_roll"":0.0,""frame_pitch"":13.229035377502441,""frame_yaw"":-10.30156421661377,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0481341
12501761783100,target_offset,763,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-1.5222538983380351}",16.0625679
12501767699300,fov,3168,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0684841
12501767939900,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":12.986777305603027,""imu_yaw"":-10.448969841003418,""frame_roll"":0.0,""frame_pitch"":12.986777305603027,""frame_yaw"":-10.448969841003418,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0687247
12501779458900,fov,3169,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0802437
12501780179700,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":12.829872131347656,""imu_yaw"":-10.54383659362793,""frame_roll"":0.0,""frame_pitch"":12.829872131347656,""frame_yaw"":-10.54383659362793,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0809645
12501792744700,fov,3170,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0935295
12501793170400,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":12.667973518371582,""imu_yaw"":-10.642778396606445,""frame_roll"":0.0,""frame_pitch"":12.667973518371582,""frame_yaw"":-10.642778396606445,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0939552
12501795285800,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":0.0773201659321785,""pitch"":-0.3344328999519348,""yaw"":-2.247323989868164,""rollspeed"":-0.5030561089515686,""pitchspeed"":-0.16431987285614014,""yawspeed"":0.021808071061968803}",16.0960706
12501807595200,target_offset,764,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-1.6309863196478949}",16.10838
12501814069300,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34501266479492}",16.1148541
12501814928800,fov,3171,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1157136
12501815130700,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":12.481132507324219,""imu_yaw"":-10.759806632995605,""frame_roll"":0.0,""frame_pitch"":12.481132507324219,""frame_yaw"":-10.759806632995605,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1159155
12501825572400,fov,3172,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1263572
12501826028600,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":12.290969848632812,""imu_yaw"":-10.868382453918457,""frame_roll"":0.0,""frame_pitch"":12.290969848632812,""frame_yaw"":-10.868382453918457,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1268134
12501830105800,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34501266479492}",16.1308906
12501830284400,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495285,""lon"":393460194}",16.1310692
12501830493900,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":0.05765146017074585,""pitch"":-0.34010154008865356,""yaw"":-2.2459888458251953,""rollspeed"":-0.476132869720459,""pitchspeed"":-0.16322796046733856,""yawspeed"":0.021662309765815735}",16.1312787
12501830613300,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":41.539398193359375,""alt"":110.25}",16.1313981
12501841867400,target_offset,765,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-1.7397187409577546}",16.1426522
12501847840000,fov,3173,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1486248
12501848073400,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":12.017436981201172,""imu_yaw"":-11.02878189086914,""frame_roll"":0.0,""frame_pitch"":12.017436981201172,""frame_yaw"":-11.02878189086914,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1488582
12501859315000,fov,3174,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1600998
12501859716400,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":11.848437309265137,""imu_yaw"":-11.118583679199219,""frame_roll"":0.0,""frame_pitch"":11.848437309265137,""frame_yaw"":-11.118583679199219,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1605012
12501872772000,fov,3175,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1735568
12501873067300,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":11.664085388183594,""imu_yaw"":-11.218183517456055,""frame_roll"":0.0,""frame_pitch"":11.664085388183594,""frame_yaw"":-11.218183517456055,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1738521
12501886484600,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":0.031883999705314636,""pitch"":-0.34923243522644043,""yaw"":-2.2440781593322754,""rollspeed"":-0.42176297307014465,""pitchspeed"":-0.15908372402191162,""yawspeed"":0.02148887701332569}",16.1872694
12501888244800,target_offset,766,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-1.7397187409577546}",16.1890296
12501895884700,fov,3176,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1966695
12501896187700,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":11.436293601989746,""imu_yaw"":-11.345812797546387,""frame_roll"":0.0,""frame_pitch"":11.436293601989746,""frame_yaw"":-11.345812797546387,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1969725
12501906768100,fov,3177,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2075529
12501907268900,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":11.236068725585938,""imu_yaw"":-11.453472137451172,""frame_roll"":0.0,""frame_pitch"":11.236068725585938,""frame_yaw"":-11.453472137451172,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2080537
12501921315800,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":41.612525939941406,""alt"":108.70999908447266}",16.2221006
12501921465400,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495285,""lon"":393460194}",16.2222502
12501921825400,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":0.016827231273055077,""pitch"":-0.3550792336463928,""yaw"":-2.2426908016204834,""rollspeed"":-0.3743041753768921,""pitchspeed"":-0.1546829342842102,""yawspeed"":0.020665939897298813}",16.2226102
12501922430100,target_offset,767,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-2.1746484261971935}",16.2232149
12501928414600,fov,3178,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2291994
12501929053100,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":10.972465515136719,""imu_yaw"":-11.600113868713379,""frame_roll"":0.0,""frame_pitch"":10.972465515136719,""frame_yaw"":-11.600113868713379,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2298379
12501938242300,fov,3179,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2390271
12501938662400,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":10.75773811340332,""imu_yaw"":-11.688186645507812,""frame_roll"":0.0,""frame_pitch"":10.75773811340332,""frame_yaw"":-11.688186645507812,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2394472
12501950892400,fov,3180,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2516772
12501951235400,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":10.521175384521484,""imu_yaw"":-11.787200927734375,""frame_roll"":0.0,""frame_pitch"":10.521175384521484,""frame_yaw"":-11.787200927734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2520202
12501966355100,target_offset,768,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-2.1746484261971935}",16.2671399
12501971627700,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.34492492675781}",16.2724125
12501973233300,fov,3181,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2740181
12501973520000,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":10.212278366088867,""imu_yaw"":-11.922551155090332,""frame_roll"":0.0,""frame_pitch"":10.212278366088867,""frame_yaw"":-11.922551155090332,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2743048
