recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
936858156100,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4298662
936875589400,target_offset,700,"{""x_angle_offset"":0.28125,""y_angle_offset"":-3.479437481915509}",14.4472995
936878894100,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":-5.290925025939941,""imu_yaw"":-3.6671645641326904,""frame_roll"":0.0,""frame_pitch"":-5.290925025939941,""frame_yaw"":-3.6671645641326904,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4506042
936879500400,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4512105
936891715400,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":-5.661725044250488,""imu_yaw"":-3.624605894088745,""frame_roll"":0.0,""frame_pitch"":-5.661725044250488,""frame_yaw"":-3.624605894088745,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4634255
936892623500,fov,2871,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4643336
936903555300,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.24132028222084045,""pitch"":-0.5469377040863037,""yaw"":-3.1038808822631836,""rollspeed"":-0.07429094612598419,""pitchspeed"":-0.1037956103682518,""yawspeed"":-0.07275192439556122}",14.4752654
936914484000,target_offset,701,"{""x_angle_offset"":0.28125,""y_angle_offset"":-3.15324021798593}",14.4861941
936914933100,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":-6.1423797607421875,""imu_yaw"":-3.5620312690734863,""frame_roll"":0.0,""frame_pitch"":-6.1423797607421875,""frame_yaw"":-3.5620312690734863,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4866432
936915131700,fov,2872,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4868418
936923729600,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":-6.443676471710205,""imu_yaw"":-3.5369458198547363,""frame_roll"":0.0,""frame_pitch"":-6.443676471710205,""frame_yaw"":-3.5369458198547363,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4954397
936924285500,fov,2873,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4959956
936935034500,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.34892654418945}",14.5067446
936935663100,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":-6.738329887390137,""imu_yaw"":-3.5064728260040283,""frame_roll"":0.0,""frame_pitch"":-6.738329887390137,""frame_yaw"":-3.5064728260040283,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5073732
936935903400,fov,2874,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5076135
936937933100,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.34892654418945}",14.5096432
936938223200,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.24414822459220886,""pitch"":-0.5527100563049316,""yaw"":-3.105574369430542,""rollspeed"":-0.0780518651008606,""pitchspeed"":-0.09454552084207535,""yawspeed"":-0.07419966906309128}",14.5099333
936938689700,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":44.81625747680664,""alt"":65.16999816894531}",14.5103998
936938762400,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490886,""lon"":393488880}",14.5104725
936963456600,target_offset,702,"{""x_angle_offset"":0.1875,""y_angle_offset"":-3.15324021798593}",14.5351667
936964252000,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":-7.173633098602295,""imu_yaw"":-3.452897548675537,""frame_roll"":0.0,""frame_pitch"":-7.173633098602295,""frame_yaw"":-3.452897548675537,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5359621
936964484900,fov,2875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.536195
936968106300,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":-7.487093925476074,""imu_yaw"":-3.437302589416504,""frame_roll"":0.0,""frame_pitch"":-7.487093925476074,""frame_yaw"":-3.437302589416504,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5398164
936968428600,fov,2876,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5401387
936992512100,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-0.24777570366859436,""pitch"":-0.5672691464424133,""yaw"":-3.1087281703948975,""rollspeed"":-0.08502943813800812,""pitchspeed"":-0.07854392379522324,""yawspeed"":-0.07586576789617538}",14.5642222
936993233600,target_offset,703,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-2.7183105327464916}",14.5649437
936994407800,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":-7.972929954528809,""imu_yaw"":-3.4061126708984375,""frame_roll"":0.0,""frame_pitch"":-7.972929954528809,""frame_yaw"":-3.4061126708984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5661179
936995190900,fov,2877,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.566901
937000545200,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":-8.198147773742676,""imu_yaw"":-3.4182801246643066,""frame_roll"":0.0,""frame_pitch"":-8.198147773742676,""frame_yaw"":-3.4182801246643066,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5722553
937001577000,fov,2878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5732871
937016237700,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":-8.477532386779785,""imu_yaw"":-3.4261789321899414,""frame_roll"":0.0,""frame_pitch"":-8.477532386779785,""frame_yaw"":-3.4261789321899414,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5879478
937016522900,fov,2879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.588233
937025986300,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":45.04658889770508,""alt"":62.52000045776367}",14.5976964
937026183200,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490886,""lon"":393488880}",14.5978933
937026383500,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":-0.25030937790870667,""pitch"":-0.5762902498245239,""yaw"":-3.111034631729126,""rollspeed"":-0.08961614966392517,""pitchspeed"":-0.06220477446913719,""yawspeed"":-0.07665727287530899}",14.5980936
937036526300,target_offset,704,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-2.609578111436632}",14.6082364
937037853200,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":-8.726639747619629,""imu_yaw"":-3.4222640991210938,""frame_roll"":0.0,""frame_pitch"":-8.726639747619629,""frame_yaw"":-3.4222640991210938,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6095633
937038076500,fov,2880,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6097866
937043006300,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":-8.86621379852295,""imu_yaw"":-3.432497501373291,""frame_roll"":0.0,""frame_pitch"":-8.86621379852295,""frame_yaw"":-3.432497501373291,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6147164
937043473000,fov,2881,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6151831
937056987300,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":-9.034720420837402,""imu_yaw"":-3.437159776687622,""frame_roll"":0.0,""frame_pitch"":-9.034720420837402,""frame_yaw"":-3.437159776687622,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6286974
937057372400,fov,2882,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6290825
937072472900,target_offset,705,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-2.609578111436632}",14.644183
937077939500,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":-9.227460861206055,""imu_yaw"":-3.452827215194702,""frame_roll"":0.0,""frame_pitch"":-9.227460861206055,""frame_yaw"":-3.452827215194702,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6496496
937078259100,fov,2883,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6499692
937078942100,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":-0.25410696864128113,""pitch"":-0.5882485508918762,""yaw"":-3.115003824234009,""rollspeed"":-0.0953485369682312,""pitchspeed"":-0.027379769831895828,""yawspeed"":-0.07766902446746826}",14.6506522
937090514700,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":-9.33266544342041,""imu_yaw"":-3.4459545612335205,""frame_roll"":0.0,""frame_pitch"":-9.33266544342041,""frame_yaw"":-3.4459545612335205,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6622248
937091081000,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.348934173583984}",14.6627911
937091306600,fov,2884,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6630167
937098921200,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.348934173583984}",14.6706313
937113831800,target_offset,706,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-2.609578111436632}",14.6855419
937115558500,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490192,""lon"":393488903}",14.6872686
937115756500,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":-0.2565712034702301,""pitch"":-0.5950047969818115,""yaw"":-3.118039131164551,""rollspeed"":-0.09856563061475754,""pitchspeed"":-0.0009366613230668008,""yawspeed"":-0.0786486566066742}",14.6874666
937115982400,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":45.28438186645508,""alt"":59.79999923706055}",14.6876925
937116250000,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":-9.457840919494629,""imu_yaw"":-3.4266319274902344,""frame_roll"":0.0,""frame_pitch"":-9.457840919494629,""frame_yaw"":-3.4266319274902344,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6879601
937116498700,fov,2885,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6882088
937120625000,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":-9.514141082763672,""imu_yaw"":-3.447282075881958,""frame_roll"":0.0,""frame_pitch"":-9.514141082763672,""frame_yaw"":-3.447282075881958,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6923351
937121036800,fov,2886,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6927469
937134047500,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":-9.584490776062012,""imu_yaw"":-3.4636423587799072,""frame_roll"":0.0,""frame_pitch"":-9.584490776062012,""frame_yaw"":-3.4636423587799072,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7057576
937134368200,fov,2887,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7060783
937149216200,target_offset,707,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-3.0445077966760703}",14.7209263
937153048200,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":-9.661800384521484,""imu_yaw"":-3.4978437423706055,""frame_roll"":0.0,""frame_pitch"":-9.661800384521484,""frame_yaw"":-3.4978437423706055,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7247583
937153450500,fov,2888,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7251606
937163347300,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":-9.696586608886719,""imu_yaw"":-3.49873423576355,""frame_roll"":0.0,""frame_pitch"":-9.696586608886719,""frame_yaw"":-3.49873423576355,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7350574
937163917900,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":-0.26545044779777527,""pitch"":-0.5880566239356995,""yaw"":-3.120361328125,""rollspeed"":-0.10223861783742905,""pitchspeed"":0.03534556180238724,""yawspeed"":-0.0805308148264885}",14.735628
937164127800,fov,2889,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7358379
937176853100,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":-9.739130973815918,""imu_yaw"":-3.489600419998169,""frame_roll"":0.0,""frame_pitch"":-9.739130973815918,""frame_yaw"":-3.489600419998169,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7485632
937177264300,fov,2890,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7489744
937195257000,target_offset,708,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-4.023099588464808}",14.7669671
937197942800,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":-9.786020278930664,""imu_yaw"":-3.537721633911133,""frame_roll"":0.0,""frame_pitch"":-9.786020278930664,""frame_yaw"":-3.537721633911133,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7696529
937198258600,fov,2891,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7699687
937200189900,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490192,""lon"":393488903}",14.7719
937200549500,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":-0.2713077664375305,""pitch"":-0.5826242566108704,""yaw"":-3.1222712993621826,""rollspeed"":-0.10439842939376831,""pitchspeed"":0.04876961559057236,""yawspeed"":-0.08156638592481613}",14.7722596
937200809400,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":45.54587936401367,""alt"":57.02000045776367}",14.7725195
937209943600,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":-9.81634521484375,""imu_yaw"":-3.5516648292541504,""frame_roll"":0.0,""frame_pitch"":-9.81634521484375,""frame_yaw"":-3.5516648292541504,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7816537
937210285000,fov,2892,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7819951
937224548000,target_offset,709,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-5.001691380253544}",14.7962581
937228330000,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":-9.850940704345703,""imu_yaw"":-3.7104363441467285,""frame_roll"":0.0,""frame_pitch"":-9.850940704345703,""frame_yaw"":-3.7104363441467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8000401
937228573600,fov,2893,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8002837
937240232600,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":-9.867183685302734,""imu_yaw"":-3.7697596549987793,""frame_roll"":0.0,""frame_pitch"":-9.867183685302734,""frame_yaw"":-3.7697596549987793,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8119427
937240558400,fov,2894,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8122685
937245331700,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34894561767578}",14.8170418
937252656600,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34894561767578}",14.8243667
937252997700,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":-0.2800616919994354,""pitch"":-0.5740981698036194,""yaw"":-3.1254453659057617,""rollspeed"":-0.10637981444597244,""pitchspeed"":0.0539080947637558,""yawspeed"":-0.08239109069108963}",14.8247078
937253535300,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":-9.885330200195312,""imu_yaw"":-3.823260545730591,""frame_roll"":0.0,""frame_pitch"":-9.885330200195312,""frame_yaw"":-3.823260545730591,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8252454
937254538900,fov,2895,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.826249
937269136300,target_offset,710,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-5.545353486802843}",14.8408464
937271340000,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":-9.906142234802246,""imu_yaw"":-3.974796772003174,""frame_roll"":0.0,""frame_pitch"":-9.906142234802246,""frame_yaw"":-3.974796772003174,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8430501
937271693000,fov,2896,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8434031
937283473100,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":-9.917598724365234,""imu_yaw"":-4.052511215209961,""frame_roll"":0.0,""frame_pitch"":-9.917598724365234,""frame_yaw"":-4.052511215209961,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8551832
937283994300,fov,2897,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8557044
937297326200,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":-9.929055213928223,""imu_yaw"":-4.123742580413818,""frame_roll"":0.0,""frame_pitch"":-9.929055213928223,""frame_yaw"":-4.123742580413818,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8690363
937298118100,fov,2898,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8698282
937303962600,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490192,""lon"":393488903}",14.8756727
937304328100,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":-0.28590986132621765,""pitch"":-0.5685363411903381,""yaw"":-3.127638339996338,""rollspeed"":-0.10715353488922119,""pitchspeed"":0.04990033432841301,""yawspeed"":-0.08266863971948624}",14.8760382
937304481400,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":45.80441665649414,""alt"":54.209999084472656}",14.8761915
937315280200,target_offset,711,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-7.611269491690177}",14.8869903
937316148400,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":-9.941508293151855,""imu_yaw"":-4.182140827178955,""frame_roll"":0.0,""frame_pitch"":-9.941508293151855,""frame_yaw"":-4.182140827178955,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8878585
