truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19334,40747626250900,5.91,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6375,-6.168499614,29.89027244,223.4221132,10.565907635437897,203.94590619120413,54.26433743190807,101.6498722503371,-458.3241691995654,-46.50891542512446,-28.949040815544002,-10.919165770464,-6.310034284656,30.93986337288,6.310034284656,31.576758517680002,11.52711184,200.665760801182,0.15053737229016,-6.683568601848,4.394810612952,46.94940635,39.34724621,4.394814109008,46.949405,39.347334,4.444492046736,27.880777519512,-12.838619465712,7.41105748164,14.88571321,-23.99045605,161.7728525,-53.1470847,610.4659897261304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851376864,0.4052240865,3.816252981,8.073159007713592,53.57185396605118,-507.05942311841596,8.070698687441748,53.57185396605118,-507.05942311841596,-0.0024603180597432034,0.0,0.0,21.72922728708959,-42.4266985780971,-7.351939364450169,21.72922728708959,-42.53284603980825,-6.953009370159763,0.0,-0.10614746866649333,0.3989299945615709,0.0,0.0,13.349999997636951,16.50000000119952,3.150000000124826,3.150000000124826,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.00591,200.0000000001819,169.2047377326565,0.8460236886625131,0.964350926211023,False,-7.565556906546862e-09,1.833060082761725e-08,-1.9541013776493314e-09,1.9926542354401884e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,15.00455923,18.3631606,13.349999997636951,16.50000000119952,3.150000000124826,3.150000000124826,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.15053737229016,-6.683568601848,4.394810612952,0.15053737229016,-6.683568601848,4.394810612952,-4.137288759784384,-1.033367119387302,4.26438810209261,14.023794398151027,1.1948145542985658,4.428610132358989,-15.652037402840374,4.428610132358989,False,173.35803359696905,150.60168119815103,-27.179149242840374,-45.542309842840375,-30.732204694670227,-31.29500333293772,nan,4.235766864580057,-0.49323924640547634,48.082296645878984,28.661200942824596,16.2483085
19335,40747631212900,4.962,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6425,-6.019804286,30.92824053,223.6094297,11.065268887192607,201.65093124855474,54.029754759594425,100.21031951429657,-458.8689338615417,-47.50312207582788,-28.880672304072004,-10.853453097215999,-6.428968171248,30.852725594400003,6.428968171248,31.515429679200004,11.77063295,200.59638781619267,0.005961377066808,-6.738002376648,4.426656034656,46.94940505,39.34724549,4.426659585576,46.949405,39.347334,4.444492046736,27.663828011832003,-12.947351830416002,7.765372433664001,15.67969188,-24.25672126,157.3224894,-53.12564383,608.0951220943048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901848244,0.4055842962,3.963093223,9.298724362014458,53.57527745085293,-526.7457556058075,9.296267213324626,53.57527745085293,-526.7457556058075,-0.0024571482076449092,0.0,0.0,21.402699074875887,-42.51457181028982,-7.489640244436381,21.402699074875887,-42.62019246893714,-7.095452878280331,0.0,-0.10562065253258413,0.3941873652069766,0.0,0.0,13.349999997636951,16.50000000119952,3.150000000124826,3.150000000124826,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.004962,199.99999999904503,201.5316404675534,1.0076582023425784,0.9647764843800828,False,1.0275092105525334e-08,-2.2845622247455527e-08,7.101931969076057e-10,2.506001492472416e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,15.24854865,19.15760758,13.349999997636951,16.50000000119952,3.150000000124826,3.150000000124826,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.005961377066808,-6.738002376648,4.426656034656,0.005961377066808,-6.738002376648,4.426656034656,-4.281864755007736,-1.0878008941873016,4.417881456713404,14.254346458042116,1.226659976002566,4.585015950059364,-15.517737792307363,4.585015950059364,False,173.6579586418494,150.6449167580421,-27.288370742307364,-46.44597832230736,-30.66391213780674,-31.26612607851751,nan,4.390844769630821,-0.48801513765232274,44.19990599185488,25.106387460226532,16.2532705
19336,40747637150300,5.9374,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6475,-5.862955311,31.95424055,223.8020342,11.568675467352794,199.35807338495835,53.79019543316806,101.25859123604157,-458.0958227144855,-48.47417597758505,-28.808024656632,-10.78289160156,-6.552550010952,30.75992582064,6.552550010952,31.4501025048,12.02552867,200.5209584954215,-0.13826209343208,-6.792095449056,4.459107935208,46.94940376,39.34724478,4.459111544040001,46.949405,39.347334,4.444492046736,27.441737945472,-13.053641610216001,8.103234345696,16.45127357,-24.52301906,152.8891919,-53.1415737,605.5748517751723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704027031,0.4056671159,4.109061955,10.35033575140275,53.58232668109328,-545.8707888038554,10.347881769846708,53.58232668109328,-545.8707888038554,-0.0024539843344012872,0.0,0.0,21.26166935947912,-42.482852246015916,-7.624207669157479,21.26166935947912,-42.58793704473552,-7.234752704201004,0.0,-0.105084793879334,0.3894549652276389,0.0,0.0,13.349999997636951,16.50000000119952,3.150000000124826,3.150000000124826,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0059374,200.0000000001819,168.42388924445044,0.8421194462214863,0.9633370495836775,False,1.5060943820806682e-09,-1.5662570037378933e-09,7.670713271600108e-10,2.3043176236022615e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,15.50296698,19.92871188,13.349999997636951,16.50000000119952,3.150000000124826,3.150000000124826,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.13826209343208,-6.792095449056,4.459107935208,-0.13826209343208,-6.792095449056,4.459107935208,-4.426088225506624,-1.141893966595302,4.571015074457218,14.466381756706138,1.2591118765545661,4.741259487583008,-15.400519119645647,4.741259487583008,False,173.94542326128465,150.66434755670616,-27.426047789645647,-47.354759669645645,-30.588343139887527,-31.230134423856715,nan,4.54551738692311,-0.4821312021585331,40.66753487038318,21.823666468417237,16.2592079
19337,40747640916200,3.7659,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6525,-5.697713296,32.96825578,224.0001494,12.07357643030466,197.06974108580258,53.54575350365103,100.17903762296426,-457.0002079484951,-49.47542070433399,-28.731081042168004,-10.707519310344,-6.680324008896,30.66147398808,6.680324008896,31.38076986216,12.29115453,200.43945347289497,-0.28211158420344,-6.8458236728160005,4.492188406512001,46.94940246,39.34724407,4.492192079352,46.949405,39.347334,4.444492046736,27.214948265448,-13.157453326392,8.425006188816,17.20109975,-24.7893889,148.5816721,-53.16817168,602.905865371647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477549696,0.4053284673,4.248041322,11.363853135802096,53.53436284188241,-564.075171794904,11.36140230803518,53.53436284188241,-564.075171794904,-0.0024508264208849863,0.0,0.0,20.962591918729007,-42.42136987460567,-7.764065270447187,20.962591918729007,-42.52590995990636,-7.3793277926928535,0.0,-0.10454009369319553,0.38473747707642414,0.0,0.0,13.499999998897946,16.34999999993853,2.699999999779589,2.699999999779589,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0037659,200.0000000001819,265.5407737858148,1.3277038689278666,0.9660608723056368,False,6.772902103992087e-09,-2.1938877521872486e-08,-5.559841869741297e-10,2.2967273853162188e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,15.767156029999999,20.67710125,13.499999998897946,16.34999999993853,2.699999999779589,2.699999999779589,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.28211158420344,-6.8458236728160005,4.492188406512001,-0.28211158420344,-6.8458236728160005,4.492188406512001,-4.569937716277984,-1.1956221903553024,4.7237530791448075,14.661535434965828,1.2921923478585664,4.897305812035255,-15.299094262870094,4.897305812035255,False,174.2220819620709,150.66138603496586,-27.590248792870092,-48.26735004287009,-30.505700903662888,-31.187282967976483,nan,4.699754440767681,-0.47555372905120974,37.44043422010364,18.784439289440925,16.2629738
19338,40747645403800,4.4876,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6575,-5.523868278,33.9702767,224.2040036,12.575187801912408,194.78748798344472,53.29652769167145,100.44090477466514,-455.62867504301914,-50.35251926224263,-28.649836407096,-10.627385732232002,-6.811847558904001,30.557396065680003,6.811847558904001,31.307438761680004,12.56688759,200.351858997626,-0.4255656120624,-6.899163105888,4.525917303240001,46.94940117,39.34724337,4.525921040088,46.949405,39.347334,4.444492046736,26.983880519304,-13.258759068408,8.731049242464001,17.9297847,-25.05587389,144.3962992,-53.19925778,600.0894537355109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920720123,0.4050878911,4.38011228,12.320080374967818,53.4987106125294,-581.3697444502078,12.317632700990025,53.4987106125294,-581.3697444502078,-0.0024476744461893636,0.0,0.0,20.764071576892757,-42.334182035502195,-7.884531785827709,20.764071576892757,-42.43816879793999,-7.504493882208784,0.0,-0.10398676150227454,0.38003790321217884,0.0,0.0,13.499999998897946,16.34999999993853,2.699999999779589,2.699999999779589,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0044876,200.0000000001819,222.83625991621358,1.1141812995800546,0.9673784571767746,False,5.641975430540494e-09,-1.4784109809750683e-08,-3.0323669911707633e-09,1.6112015367257164e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,16.040492,21.40338911,13.499999998897946,16.34999999993853,2.699999999779589,2.699999999779589,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.4255656120624,-6.899163105888,4.525917303240001,-0.4255656120624,-6.899163105888,4.525917303240001,-4.713391744136944,-1.2489616234273022,4.876060589296698,14.841236735655608,1.3259212445865667,5.053121215381485,-15.212308721511361,5.053121215381485,False,174.4893777380296,150.6372331356556,-27.779196311511363,-49.18258542151136,-30.416172361465406,-31.13779899902012,nan,4.853525446429346,-0.4682495182648623,34.48086306914692,15.964143068365887,16.2674614
19339,40747648818000,3.4142,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6625,-5.341215502,34.96030166,224.4138354,13.052815641500528,192.51429620861683,53.045572429505576,87.29926203087268,-453.13783866069616,-49.809982838861195,-28.564585819152,-10.542781963416001,-6.946008549408,30.448083922608003,6.946008549408,31.230319393440002,12.85076121,200.25838568890012,-0.5686030783872,-6.952090428024,4.56031131624,46.94939989,39.34724268,4.560315123192,46.949405,39.347334,4.444492046736,26.748846288840003,-13.357646926512,9.022490791152,18.63945259,-25.32257634,140.8899555,-53.26673171,597.1347323104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581286413,0.4002857832,4.476713567,12.712464769395023,52.72852679505019,-593.1426199573273,12.710020240309913,52.72852679505019,-593.1426199573273,-0.0024445283925215327,0.0,0.0,19.56846518512753,-42.1420395968767,-7.772894798923372,19.56846518512753,-42.245470365490235,-7.397532775165391,0.0,-0.1034307692507716,0.37536202348681685,0.0,0.0,13.499999998897946,16.34999999993853,2.699999999779589,2.699999999779589,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0034142,200.0000000001819,292.8943822857478,1.4644719114274067,0.9707497893154042,False,3.4875877627664703e-09,-1.0962858355970266e-08,-7.626958167957313e-10,1.1529494205949505e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,16.320849069999998,22.109540449999997,13.499999998897946,16.34999999993853,2.699999999779589,2.699999999779589,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.5686030783872,-6.952090428024,4.56031131624,-0.5686030783872,-6.952090428024,4.56031131624,-4.856429210461744,-1.3018889455633023,5.027904086476393,15.00674371678732,1.3603152575865658,5.208673257445586,-15.139110395304849,5.208673257445586,False,174.7483580278872,150.59290831678732,-27.98987160530485,-50.099412055304846,-30.32027215088808,-31.082038296064933,nan,5.006798478316853,-0.4602048460523436,31.75848810168173,13.349725471792148,16.2708756
19340,40747654828700,6.0107,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6675,-5.149742255,35.93835074,224.6299162,13.459858839331666,190.25411028925953,52.79800312445539,73.26978462881769,-450.4847631480335,-49.09524402463771,-28.475814690624002,-10.45412342496,-7.0814147363040005,30.334151032872004,7.0814147363040005,31.14975368208,13.14019524,200.15934191260266,-0.7112054798976001,-7.004584571448,4.595379342624001,46.9493986,39.34724199,4.5953832227280005,46.949405,39.347334,4.444492046736,26.510073960696,-13.454325246744,9.300766860456001,19.33285821,-25.58972217,137.6538153,-53.37438491,594.055815718065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823144664,0.3936759837,4.558041742,13.028847480951358,51.850711271881835,-603.7818670754419,13.026406092310708,51.850711271881835,-603.7818670754419,-0.0024413882429782517,0.0,0.0,18.30986693559746,-41.92898570012511,-7.6373387646312505,18.30986693559746,-42.03186779633131,-7.2666212850697915,0.0,-0.10288208946779122,0.3707174784768041,0.0,0.0,13.499999998897946,16.34999999993853,2.699999999779589,2.699999999779589,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0060107,200.0000000001819,166.3699735471742,0.8318498677351145,0.9690998523503507,False,-4.6645047364531465e-09,8.477762815602743e-09,-1.334537943118733e-09,9.767858430364046e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,16.605492529999996,22.798155499999996,13.499999998897946,16.34999999993853,2.699999999779589,2.699999999779589,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.7112054798976001,-7.004584571448,4.595379342624001,-0.7112054798976001,-7.004584571448,4.595379342624001,-4.9990316119721445,-1.3543830889873023,5.17925386607295,15.159179483262488,1.3953832839705664,5.3639318711572095,-15.0784805544778,5.3639318711572095,False,174.9998375706598,150.52926328326248,-28.2186757944778,-51.0168312944778,-30.218712934168718,-31.020467362134163,nan,5.159543961621035,-0.4514163458842857,29.248079889797143,10.933208568509695,16.2768863
19341,40747658701100,3.8724,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6725,-4.949530789,36.90445482,224.8525346,13.792978627094147,188.00756208322926,52.55398309241081,56.864865661646775,-447.6157761679102,-48.40266424427892,-28.383573389712,-10.36148021172,-7.217784975120001,30.215683188528,7.217784975120001,31.06580002728,13.43479504,200.05471116754902,-0.8533553256456,-7.056625434600001,4.631126929752,46.94939732,39.34724131,4.631130883008001,46.949405,39.347334,4.444492046736,26.267901100872002,-13.548855671856002,9.566076115968,20.01028831,-25.85748233,134.4787017,-53.51886462,590.8559488034513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004307563,0.3867402902,4.634711591,13.315321560282959,50.9311394472489,-613.8058192764917,13.312883303190326,50.9311394472489,-613.8058192764917,-0.002438253980656279,0.0,0.0,16.877511125263087,-41.68986441363715,-7.509604376292155,16.877511125263087,-41.79220544357472,-7.1434989379035425,0.0,-0.10234102603281013,0.36610543825303005,0.0,0.0,13.800000001419933,16.049999997416542,2.25000000000731,2.25000000000731,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0038724,199.99999999904503,258.23778535275284,1.2911889267699295,0.9715751967664814,False,-5.717050867848653e-09,1.8369316448822852e-08,-2.1998518250988416e-09,1.9363775599684932e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,16.894166509999998,23.46965978,13.800000001419933,16.049999997416542,2.25000000000731,2.25000000000731,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.8533553256456,-7.056625434600001,4.631126929752,-0.8533553256456,-7.056625434600001,4.631126929752,-5.141181457720144,-1.4064239521393027,5.330082092647031,15.299542338022496,1.4311308710985657,5.518868605481371,-15.029479237977327,5.518868605481371,False,175.2448311704735,150.44700773802248,-28.464274277977324,-51.933934057977325,-30.111681654175065,-30.953324363182993,nan,5.3117360995351985,-0.44185373513319415,26.925624524274525,8.695354653492481,16.2807587
19342,40747664853900,6.1528,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6775,-4.740692204,37.85864813,225.0819811,14.050330556242619,185.77529954849655,52.31349097350523,44.013701983291796,-444.8124424734745,-47.67102322666527,-28.287923440296,-10.264935354263999,-7.354835277600001,30.092781699,7.354835277600001,30.978526643280002,13.73415182,199.9444885263023,-0.9950354179008001,-7.108193284728,4.6675581771840005,46.94939605,39.34724063,4.6675622096880005,46.949405,39.347334,4.444492046736,26.022649840296,-13.641311189256001,9.818627019552,20.67203322,-26.12604363,131.3604967,-53.69824868,587.5387647206786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025279581,0.3797947243,4.706705341,13.589303698852424,50.01094789638054,-623.2135824679317,13.58686857330781,50.01094789638054,-623.2135824679317,-0.002435125590876482,0.0,0.0,15.713110686816574,-41.450584672705574,-7.380210220025436,15.713110686816574,-41.55239220183866,-7.0186831185312935,0.0,-0.10180752274717435,0.36152710176530634,0.0,0.0,13.800000001419933,16.049999997416542,2.25000000000731,2.25000000000731,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0061528,200.0000000001819,162.5276296970485,0.8126381484845034,0.9696431559466552,False,-1.2452949261423667e-09,-1.6795993537491464e-09,-1.7067730414558499e-09,2.699053103818249e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,17.18661491,24.124496309999998,13.800000001419933,16.049999997416542,2.25000000000731,2.25000000000731,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.9950354179008001,-7.108193284728,4.6675581771840005,-0.9950354179008001,-7.108193284728,4.6675581771840005,-5.282861549975344,-1.4579918022673022,5.480361872329833,15.428719115040579,1.4675621185305663,5.673456162114278,-14.991255601301413,5.673456162114278,False,175.48423058873828,150.34673801504056,-28.725407421301412,-52.84990373130141,-29.999364731514202,-30.880833006181906,nan,5.4633491949160815,-0.4314879211476885,24.770520783985962,6.619525014729297,16.2869115
19343,40747669788600,4.9347,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6825,-4.523281485,38.80096348,225.3185498,14.254106938030526,183.5532087335008,52.07689233773027,43.30767335941355,-446.7341664669087,-46.663806904592356,-28.188954511488003,-10.164675234744001,-7.492230321072,29.965609940136,7.492230321072,30.888044507760004,14.03773321,199.82883304194635,-1.1362288932984002,-7.159268913336,4.704675770208,46.94939478,39.34723996,4.704679881960001,46.949405,39.347334,4.444492046736,25.774656071616,-13.731717030288001,10.058744759280001,21.3185728,-26.39545611,128.4123813,-53.83991654,584.1095279042221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058882351,0.375247368,4.767801236,14.123100492455848,49.57724842403902,-630.7684522901999,14.120668489562807,49.57724842403902,-630.7684522901999,-0.0024320030576252642,0.0,0.0,15.456751666515329,-41.6366754179187,-7.209986570231277,15.456751666515329,-41.737957689620416,-6.8530121671142,0.0,-0.10128227599965672,0.35697440325265845,0.0,0.0,13.800000001419933,16.049999997416542,2.25000000000731,2.25000000000731,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0049347,200.0000000001819,202.6465641275052,1.0132328206366046,0.9700691554241034,False,7.31751473703132e-09,-1.6834967639509396e-08,6.330117544591043e-10,1.8367440247113438e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,17.48239068,24.76323027,13.800000001419933,16.049999997416542,2.25000000000731,2.25000000000731,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.1362288932984002,-7.159268913336,4.704675770208,-1.1362288932984002,-7.159268913336,4.704675770208,-5.424055025372944,-1.5090674308753016,5.630067266845225,15.547501766817998,1.5046797115545663,5.827668355660435,-14.963036412363818,5.827668355660435,False,175.71866872487163,150.228951966818,-29.00076962236382,-53.76399989236382,-29.881991234981054,-30.803233252673696,nan,5.614356626041178,-0.4203059657316226,22.765864219777,4.691850397717715,16.2918462
