recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40746077840400,gimbal,3565,"{""imu_roll"":0.0,""imu_pitch"":-0.010810907930135727,""imu_yaw"":-6.075758934020996,""frame_roll"":0.0,""frame_pitch"":-0.010810907930135727,""frame_yaw"":-6.075758934020996,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.699898
40746083340300,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492479,""lon"":393469877}",14.7053979
40746083786000,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":0.14603674411773682,""pitch"":-0.4201548993587494,""yaw"":-2.76568865776062,""rollspeed"":0.16302907466888428,""pitchspeed"":0.09864705055952072,""yawspeed"":0.04593066871166229}",14.7058436
40746083994500,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":45.55881118774414,""alt"":75.18999481201172}",14.7060521
40746092903100,target_offset,682,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.3421918948491414}",14.7149607
40746097463200,fov,3566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7195208
40746097696500,gimbal,3566,"{""imu_roll"":0.0,""imu_pitch"":0.026590395718812943,""imu_yaw"":-6.086753845214844,""frame_roll"":0.0,""frame_pitch"":0.026590395718812943,""frame_yaw"":-6.086753845214844,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7197541
40746103557500,fov,3567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7256151
40746103989800,gimbal,3567,"{""imu_roll"":0.0,""imu_pitch"":0.05713667348027229,""imu_yaw"":-6.0916218757629395,""frame_roll"":0.0,""frame_pitch"":0.05713667348027229,""frame_yaw"":-6.0916218757629395,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7260474
40746115285200,fov,3568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7373428
40746115687300,gimbal,3568,"{""imu_roll"":0.0,""imu_pitch"":0.09162979573011398,""imu_yaw"":-6.103379726409912,""frame_roll"":0.0,""frame_pitch"":0.09162979573011398,""frame_yaw"":-6.103379726409912,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7377449
40746133060700,target_offset,683,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.3650046878390842}",14.7551183
40746135960300,fov,3569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7580179
40746136751300,gimbal,3569,"{""imu_roll"":0.0,""imu_pitch"":0.13733287155628204,""imu_yaw"":-6.136477947235107,""frame_roll"":0.0,""frame_pitch"":0.13733287155628204,""frame_yaw"":-6.136477947235107,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7588089
40746139474500,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":0.15552085638046265,""pitch"":-0.41523194313049316,""yaw"":-2.7619965076446533,""rollspeed"":0.1714889407157898,""pitchspeed"":0.10670919716358185,""yawspeed"":0.04944988340139389}",14.7615321
40746145654500,fov,3570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7677121
40746146131800,gimbal,3570,"{""imu_roll"":0.0,""imu_pitch"":0.17017999291419983,""imu_yaw"":-6.1390604972839355,""frame_roll"":0.0,""frame_pitch"":0.17017999291419983,""frame_yaw"":-6.1390604972839355,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7681894
40746158759100,fov,3571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7808167
40746159020400,gimbal,3571,"{""imu_roll"":0.0,""imu_pitch"":0.20511198043823242,""imu_yaw"":-6.150025844573975,""frame_roll"":0.0,""frame_pitch"":0.20511198043823242,""frame_yaw"":-6.150025844573975,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.781078
40746171783900,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":45.717979431152344,""alt"":73.01000213623047}",14.7938415
40746171978600,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491680,""lon"":393469364}",14.7940362
40746172218500,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":0.16225793957710266,""pitch"":-0.4118846356868744,""yaw"":-2.7594082355499268,""rollspeed"":0.1775442510843277,""pitchspeed"":0.11191245913505554,""yawspeed"":0.05170203372836113}",14.7942761
40746177518000,target_offset,684,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.3726089521690651}",14.7995756
40746181023400,fov,3572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.803081
40746181251200,gimbal,3572,"{""imu_roll"":0.0,""imu_pitch"":0.2535442113876343,""imu_yaw"":-6.18758487701416,""frame_roll"":0.0,""frame_pitch"":0.2535442113876343,""frame_yaw"":-6.18758487701416,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8033088
40746192028800,fov,3573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8140864
40746192292600,gimbal,3573,"{""imu_roll"":0.0,""imu_pitch"":0.29183247685432434,""imu_yaw"":-6.190000057220459,""frame_roll"":0.0,""frame_pitch"":0.29183247685432434,""frame_yaw"":-6.190000057220459,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8143502
40746201200600,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34677505493164}",14.8232582
40746208141000,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34677505493164}",14.8301986
40746208715500,target_offset,685,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.4334430668089125}",14.8307731
40746212498100,fov,3574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8345557
40746212751500,gimbal,3574,"{""imu_roll"":0.0,""imu_pitch"":0.34657299518585205,""imu_yaw"":-6.213320255279541,""frame_roll"":0.0,""frame_pitch"":0.34657299518585205,""frame_yaw"":-6.213320255279541,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8348091
40746222442200,fov,3575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8444998
40746222737400,gimbal,3575,"{""imu_roll"":0.0,""imu_pitch"":0.38866910338401794,""imu_yaw"":-6.221526622772217,""frame_roll"":0.0,""frame_pitch"":0.38866910338401794,""frame_yaw"":-6.221526622772217,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.844795
40746225259800,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":0.17274951934814453,""pitch"":-0.40658172965049744,""yaw"":-2.7552664279937744,""rollspeed"":0.18652985990047455,""pitchspeed"":0.11839752644300461,""yawspeed"":0.05457859858870506}",14.8473174
40746233494100,fov,3576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8555517
40746234269500,gimbal,3576,"{""imu_roll"":0.0,""imu_pitch"":0.4281896948814392,""imu_yaw"":-6.236051082611084,""frame_roll"":0.0,""frame_pitch"":0.4281896948814392,""frame_yaw"":-6.236051082611084,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8563271
40746252953200,target_offset,686,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.46386012412883615}",14.8750108
40746256492800,fov,3577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8785504
40746256737200,gimbal,3577,"{""imu_roll"":0.0,""imu_pitch"":0.48846912384033203,""imu_yaw"":-6.2725138664245605,""frame_roll"":0.0,""frame_pitch"":0.48846912384033203,""frame_yaw"":-6.2725138664245605,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8787948
40746266123500,fov,3578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8881811
40746266435600,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":45.86726379394531,""alt"":70.8699951171875}",14.8884932
40746266600100,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491680,""lon"":393469364}",14.8886577
40746266973900,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.17993414402008057,""pitch"":-0.4029351472854614,""yaw"":-2.7523627281188965,""rollspeed"":0.19113340973854065,""pitchspeed"":0.12069161236286163,""yawspeed"":0.056081682443618774}",14.8890315
40746267346500,gimbal,3578,"{""imu_roll"":0.0,""imu_pitch"":0.5348741412162781,""imu_yaw"":-6.282375335693359,""frame_roll"":0.0,""frame_pitch"":0.5348741412162781,""frame_yaw"":-6.282375335693359,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8894041
40746278170700,fov,3579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9002283
40746278551800,gimbal,3579,"{""imu_roll"":0.0,""imu_pitch"":0.5776875615119934,""imu_yaw"":-6.298947334289551,""frame_roll"":0.0,""frame_pitch"":0.5776875615119934,""frame_yaw"":-6.298947334289551,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9006094
40746296110600,target_offset,687,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.5551112960886072}",14.9181682
40746299716000,fov,3580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9217736
40746299938200,gimbal,3580,"{""imu_roll"":0.0,""imu_pitch"":0.6342208981513977,""imu_yaw"":-6.33677864074707,""frame_roll"":0.0,""frame_pitch"":0.6342208981513977,""frame_yaw"":-6.33677864074707,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9219958
40746308930100,fov,3581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9309877
40746309175400,gimbal,3581,"{""imu_roll"":0.0,""imu_pitch"":0.691811740398407,""imu_yaw"":-6.340957164764404,""frame_roll"":0.0,""frame_pitch"":0.691811740398407,""frame_yaw"":-6.340957164764404,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.931233
40746327010000,target_offset,688,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.5855283534085309}",14.9490676
40746330991400,fov,3582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.953049
40746331237300,gimbal,3582,"{""imu_roll"":0.0,""imu_pitch"":0.7857939004898071,""imu_yaw"":-6.374752521514893,""frame_roll"":0.0,""frame_pitch"":0.7857939004898071,""frame_yaw"":-6.374752521514893,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9532949
40746336830100,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.19094009697437286,""pitch"":-0.39736470580101013,""yaw"":-2.7478156089782715,""rollspeed"":0.19607007503509521,""pitchspeed"":0.1239321306347847,""yawspeed"":0.058026526123285294}",14.9588877
40746341196800,fov,3583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9632544
40746341600000,gimbal,3583,"{""imu_roll"":0.0,""imu_pitch"":0.8367682099342346,""imu_yaw"":-6.384254455566406,""frame_roll"":0.0,""frame_pitch"":0.8367682099342346,""frame_yaw"":-6.384254455566406,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9636576
40746355317900,fov,3584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9773755
40746356242200,gimbal,3584,"{""imu_roll"":0.0,""imu_pitch"":0.8973497748374939,""imu_yaw"":-6.405971050262451,""frame_roll"":0.0,""frame_pitch"":0.8973497748374939,""frame_yaw"":-6.405971050262451,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9782998
40746357234900,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34677505493164}",14.9792925
40746371934700,target_offset,689,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.6007368820684927}",14.9939923
40746375443300,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34677505493164}",14.9975009
40746376220400,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.19842977821826935,""pitch"":-0.39285632967948914,""yaw"":-2.7446436882019043,""rollspeed"":0.19871315360069275,""pitchspeed"":0.12668171525001526,""yawspeed"":0.05898074433207512}",14.998278
40746376357900,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":46.00940704345703,""alt"":68.75}",14.9984155
40746376465100,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490885,""lon"":393468815}",14.9985227
40746377127900,fov,3585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9991855
40746377792200,gimbal,3585,"{""imu_roll"":0.0,""imu_pitch"":0.9699082374572754,""imu_yaw"":-6.453970909118652,""frame_roll"":0.0,""frame_pitch"":0.9699082374572754,""frame_yaw"":-6.453970909118652,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9998498
40746386495100,fov,3586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0085527
40746386739900,gimbal,3586,"{""imu_roll"":0.0,""imu_pitch"":1.0301897525787354,""imu_yaw"":-6.466040134429932,""frame_roll"":0.0,""frame_pitch"":1.0301897525787354,""frame_yaw"":-6.466040134429932,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0087975
40746400016600,fov,3587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0220742
40746400385300,gimbal,3587,"{""imu_roll"":0.0,""imu_pitch"":1.096514344215393,""imu_yaw"":-6.490411281585693,""frame_roll"":0.0,""frame_pitch"":1.096514344215393,""frame_yaw"":-6.490411281585693,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0224429
40746418003600,target_offset,690,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.570319824748569}",15.0400612
40746422509600,fov,3588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0445672
40746422793100,gimbal,3588,"{""imu_roll"":0.0,""imu_pitch"":1.1810616254806519,""imu_yaw"":-6.552051067352295,""frame_roll"":0.0,""frame_pitch"":1.1810616254806519,""frame_yaw"":-6.552051067352295,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0448507
40746423539700,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.20968005061149597,""pitch"":-0.3859325349330902,""yaw"":-2.739722728729248,""rollspeed"":0.19891564548015594,""pitchspeed"":0.13117770850658417,""yawspeed"":0.05987571179866791}",15.0455973
40746435198000,fov,3589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0572556
40746435949600,gimbal,3589,"{""imu_roll"":0.0,""imu_pitch"":1.2444019317626953,""imu_yaw"":-6.562221050262451,""frame_roll"":0.0,""frame_pitch"":1.2444019317626953,""frame_yaw"":-6.562221050262451,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0580072
40746450774100,target_offset,691,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.6007368820684927}",15.0728317
40746453950700,fov,3590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0760083
40746454244000,gimbal,3590,"{""imu_roll"":0.0,""imu_pitch"":1.3162236213684082,""imu_yaw"":-6.576107025146484,""frame_roll"":0.0,""frame_pitch"":1.3162236213684082,""frame_yaw"":-6.576107025146484,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0763016
40746465522000,fov,3591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0875796
40746466008300,gimbal,3591,"{""imu_roll"":0.0,""imu_pitch"":1.3772579431533813,""imu_yaw"":-6.594458103179932,""frame_roll"":0.0,""frame_pitch"":1.3772579431533813,""frame_yaw"":-6.594458103179932,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0880659
40746470461300,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490885,""lon"":393468815}",15.0925189
40746470844000,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.21714073419570923,""pitch"":-0.38122832775115967,""yaw"":-2.736353874206543,""rollspeed"":0.1982581913471222,""pitchspeed"":0.13325341045856476,""yawspeed"":0.0601591020822525}",15.0929016
40746470978900,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":46.14646530151367,""alt"":66.68000030517578}",15.0930365
40746477596400,fov,3592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.099654
40746477856700,gimbal,3592,"{""imu_roll"":0.0,""imu_pitch"":1.4345015287399292,""imu_yaw"":-6.620222568511963,""frame_roll"":0.0,""frame_pitch"":1.4345015287399292,""frame_yaw"":-6.620222568511963,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0999143
40746495548500,target_offset,692,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.6007368820684927}",15.1176061
40746499344100,fov,3593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1214017
