recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18617122827300,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.07889015227556229,""pitch"":-0.031876154243946075,""yaw"":-3.138242721557617,""rollspeed"":0.1485622078180313,""pitchspeed"":-0.00303796143271029,""yawspeed"":-0.01360879186540842}",14.6965375
18617123056200,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":34.12775421142578,""alt"":181.59999084472656}",14.6967664
18617138996200,target_offset,463,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",14.7127064
18617155753600,fov,2537,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7294638
18617156187800,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":13.05395221710205,""imu_yaw"":-0.18267391622066498,""frame_roll"":0.0,""frame_pitch"":13.05395221710205,""frame_yaw"":-0.18267391622066498,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.729898
18617163719400,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94680404663086,""y"":39.34895706176758}",14.7374296
18617164997000,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94680404663086,""y"":39.34895706176758}",14.7387072
18617186237600,target_offset,464,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",14.7599478
18617189888100,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.07005590945482254,""pitch"":-0.03243183717131615,""yaw"":-3.139268636703491,""rollspeed"":0.1356249898672104,""pitchspeed"":-0.008577104657888412,""yawspeed"":-0.013019769452512264}",14.7635983
18617202337400,fov,2538,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7760476
18617202652600,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":13.002338409423828,""imu_yaw"":-0.017570167779922485,""frame_roll"":0.0,""frame_pitch"":13.002338409423828,""frame_yaw"":-0.017570167779922485,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7763628
18617230709200,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":34.17536163330078,""alt"":181.27999877929688}",14.8044194
18617230962200,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511897,""lon"":393490688}",14.8046724
18617231049000,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.06451631337404251,""pitch"":-0.032944004982709885,""yaw"":-3.1399500370025635,""rollspeed"":0.1253364235162735,""pitchspeed"":-0.013007131405174732,""yawspeed"":-0.012823930941522121}",14.8047592
18617232088600,target_offset,465,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",14.8057988
18617249470800,fov,2539,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.823181
18617249857600,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":12.942747116088867,""imu_yaw"":0.15651021897792816,""frame_roll"":0.0,""frame_pitch"":12.942747116088867,""frame_yaw"":0.15651021897792816,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8235678
18617278611700,target_offset,466,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",14.8523219
18617294818600,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.05698578804731369,""pitch"":-0.03401310741901398,""yaw"":-3.140947103500366,""rollspeed"":0.10968495160341263,""pitchspeed"":-0.01916501671075821,""yawspeed"":-0.012759264558553696}",14.8685288
18617295588200,fov,2540,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8692984
18617295899200,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":12.891828536987305,""imu_yaw"":0.32705655694007874,""frame_roll"":0.0,""frame_pitch"":12.891828536987305,""frame_yaw"":0.32705655694007874,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8696094
18617321084400,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946739196777344,""y"":39.34893798828125}",14.8947946
18617324219800,target_offset,467,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",14.89793
18617332805400,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.05246487632393837,""pitch"":-0.034920673817396164,""yaw"":3.141571521759033,""rollspeed"":0.09985756129026413,""pitchspeed"":-0.02299368567764759,""yawspeed"":-0.012792607769370079}",14.9065156
18617333066500,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":34.20865249633789,""alt"":180.9499969482422}",14.9067767
18617333173600,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511897,""lon"":393490688}",14.9068838
18617333280900,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946739196777344,""y"":39.34893798828125}",14.9069911
18617347030700,fov,2541,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9207409
18617347382200,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":12.883779525756836,""imu_yaw"":0.4622219502925873,""frame_roll"":0.0,""frame_pitch"":12.883779525756836,""frame_yaw"":0.4622219502925873,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9210924
18617376123400,target_offset,468,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",14.9498336
18617393999000,fov,2542,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9677092
18617394383700,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":12.880098342895508,""imu_yaw"":0.5862525105476379,""frame_roll"":0.0,""frame_pitch"":12.880098342895508,""frame_yaw"":0.5862525105476379,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9680939
18617395762100,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.04636065661907196,""pitch"":-0.03650537505745888,""yaw"":3.1405768394470215,""rollspeed"":0.08670578896999359,""pitchspeed"":-0.027147870510816574,""yawspeed"":-0.012891381978988647}",14.9694723
18617421372000,target_offset,469,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",14.9950822
18617431525100,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":34.231937408447266,""alt"":180.63999938964844}",15.0052353
18617431651000,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511217,""lon"":393490700}",15.0053612
18617431756900,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.04275611788034439,""pitch"":-0.037611223757267,""yaw"":3.1399052143096924,""rollspeed"":0.07985018938779831,""pitchspeed"":-0.02796710655093193,""yawspeed"":-0.012937033548951149}",15.0054671
18617443272500,fov,2543,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0169827
18617443718300,gimbal,2543,"{""imu_roll"":0.0,""imu_pitch"":12.878064155578613,""imu_yaw"":0.7198276519775391,""frame_roll"":0.0,""frame_pitch"":12.878064155578613,""frame_yaw"":0.7198276519775391,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0174285
18617470948000,target_offset,470,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",15.0446582
18617490296300,fov,2544,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0640065
18617490736900,gimbal,2544,"{""imu_roll"":0.0,""imu_pitch"":12.87710189819336,""imu_yaw"":0.8032517433166504,""frame_roll"":0.0,""frame_pitch"":12.87710189819336,""frame_yaw"":0.8032517433166504,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0644471
18617492027900,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94667053222656,""y"":39.34892654418945}",15.0657381
18617492907600,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.03799670934677124,""pitch"":-0.03918382525444031,""yaw"":3.1388967037200928,""rollspeed"":0.0697944238781929,""pitchspeed"":-0.026544351130723953,""yawspeed"":-0.01295155007392168}",15.0666178
18617510256000,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94667053222656,""y"":39.34892654418945}",15.0839662
18617518763700,target_offset,471,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",15.0924739
18617527552400,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":34.27358627319336,""alt"":180.30999755859375}",15.1012626
18617527717600,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511217,""lon"":393490700}",15.1014278
18617527834000,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.03510218858718872,""pitch"":-0.040174249559640884,""yaw"":3.138214349746704,""rollspeed"":0.06468318402767181,""pitchspeed"":-0.025503048673272133,""yawspeed"":-0.012909946963191032}",15.1015442
18617536533600,fov,2545,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1102438
18617537187400,gimbal,2545,"{""imu_roll"":0.0,""imu_pitch"":12.87657642364502,""imu_yaw"":0.8899564743041992,""frame_roll"":0.0,""frame_pitch"":12.87657642364502,""frame_yaw"":0.8899564743041992,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1108976
18617566967800,target_offset,472,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",15.140678
18617582592700,fov,2546,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1563029
18617582997900,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":12.824240684509277,""imu_yaw"":0.9784144163131714,""frame_roll"":0.0,""frame_pitch"":12.824240684509277,""frame_yaw"":0.9784144163131714,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1567081
18617594562700,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.031104879453778267,""pitch"":-0.04153735563158989,""yaw"":3.1371891498565674,""rollspeed"":0.058128803968429565,""pitchspeed"":-0.022649584338068962,""yawspeed"":-0.012875840999186039}",15.1682729
18617612401900,target_offset,473,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",15.1861121
18617627494900,fov,2547,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2012051
18617629903600,gimbal,2547,"{""imu_roll"":0.0,""imu_pitch"":12.766939163208008,""imu_yaw"":1.0136480331420898,""frame_roll"":0.0,""frame_pitch"":12.766939163208008,""frame_yaw"":1.0136480331420898,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2036138
18617636096900,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.028637774288654327,""pitch"":-0.04233770817518234,""yaw"":3.1364972591400146,""rollspeed"":0.05424210801720619,""pitchspeed"":-0.020674487575888634,""yawspeed"":-0.012760898098349571}",15.2098071
18617636349700,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":34.30270767211914,""alt"":179.97000122070312}",15.2100599
18617636425400,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510535,""lon"":393490717}",15.2101356
18617649263200,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946598052978516,""y"":39.34893798828125}",15.2229734
18617657520600,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946598052978516,""y"":39.34893798828125}",15.2312308
18617659311800,target_offset,474,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",15.233022
18617676976100,fov,2548,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2506863
18617677655100,gimbal,2548,"{""imu_roll"":0.0,""imu_pitch"":12.66147232055664,""imu_yaw"":1.054287314414978,""frame_roll"":0.0,""frame_pitch"":12.66147232055664,""frame_yaw"":1.054287314414978,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2513653
18617690406700,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.025539012625813484,""pitch"":-0.04353996366262436,""yaw"":3.1354825496673584,""rollspeed"":0.04937431961297989,""pitchspeed"":-0.0193575918674469,""yawspeed"":-0.012578386813402176}",15.2641169
18617704480800,target_offset,475,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",15.278191
18617723970700,fov,2549,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2976809
18617724633500,gimbal,2549,"{""imu_roll"":0.0,""imu_pitch"":12.557784080505371,""imu_yaw"":1.0949842929840088,""frame_roll"":0.0,""frame_pitch"":12.557784080505371,""frame_yaw"":1.0949842929840088,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2983437
18617732122700,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510535,""lon"":393490717}",15.3058329
18617732256000,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.023619061335921288,""pitch"":-0.04429297149181366,""yaw"":3.1348025798797607,""rollspeed"":0.04657009616494179,""pitchspeed"":-0.018391776829957962,""yawspeed"":-0.012430405244231224}",15.3059662
18617732480800,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":34.348480224609375,""alt"":179.62998962402344}",15.306191
18617751821700,target_offset,476,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",15.3255319
18617769391400,fov,2550,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3431016
18617769857100,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":12.4524507522583,""imu_yaw"":1.1367026567459106,""frame_roll"":0.0,""frame_pitch"":12.4524507522583,""frame_yaw"":1.1367026567459106,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3435673
18617792389600,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.02086471952497959,""pitch"":-0.04540178179740906,""yaw"":3.133803367614746,""rollspeed"":0.04460608959197998,""pitchspeed"":-0.018357515335083008,""yawspeed"":-0.012136077508330345}",15.3660998
18617799840300,target_offset,477,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",15.3735505
18617804783300,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946598052978516,""y"":39.348960876464844}",15.3784935
18617812729100,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946598052978516,""y"":39.348960876464844}",15.3864393
18617822629100,fov,2551,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3963393
18617823053900,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":12.3312349319458,""imu_yaw"":1.1736317873001099,""frame_roll"":0.0,""frame_pitch"":12.3312349319458,""frame_yaw"":1.1736317873001099,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3967641
18617835656000,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.019104743376374245,""pitch"":-0.046125877648591995,""yaw"":3.133146047592163,""rollspeed"":0.04266630858182907,""pitchspeed"":-0.017879333347082138,""yawspeed"":-0.011866115033626556}",15.4093662
18617836023200,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":34.38048553466797,""alt"":179.26998901367188}",15.4097334
18617836150300,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510535,""lon"":393490717}",15.4098605
18617851547700,target_offset,478,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",15.4252579
18617869814900,fov,2552,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4435251
18617870303900,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":12.218421936035156,""imu_yaw"":1.2132691144943237,""frame_roll"":0.0,""frame_pitch"":12.218421936035156,""frame_yaw"":1.2132691144943237,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4440141
18617901195000,target_offset,479,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",15.4749052
18617905637200,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.016753682866692543,""pitch"":-0.04720493406057358,""yaw"":3.132190227508545,""rollspeed"":0.03957635909318924,""pitchspeed"":-0.018007563427090645,""yawspeed"":-0.011428429745137691}",15.4793474
18617915910700,fov,2553,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4896209
18617916304400,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":12.117317199707031,""imu_yaw"":1.2512339353561401,""frame_roll"":0.0,""frame_pitch"":12.117317199707031,""frame_yaw"":1.2512339353561401,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4900146
18617945283500,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":34.428218841552734,""alt"":178.9099884033203}",15.5189937
18617945498500,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509853,""lon"":393490737}",15.5192087
18617945597400,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":-0.015323891304433346,""pitch"":-0.047960564494132996,""yaw"":3.1315650939941406,""rollspeed"":0.037761710584163666,""pitchspeed"":-0.018718956038355827,""yawspeed"":-0.011183013208210468}",15.5193076
18617946103500,target_offset,480,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",15.5198137
18617958034100,fov,2554,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5317443
18617960054400,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":12.0657958984375,""imu_yaw"":1.3270670175552368,""frame_roll"":0.0,""frame_pitch"":12.0657958984375,""frame_yaw"":1.3270670175552368,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5337646
18617972645000,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94652557373047,""y"":39.34896469116211}",15.5463552
18617990236900,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94652557373047,""y"":39.34896469116211}",15.5639471
18617990611500,target_offset,481,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",15.5643217
18618001322200,fov,2555,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5750324
