truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19565,19116839948900,5.522,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9433333,-2.297161247,-13.12890211,133.6804312,48.33769321954509,2.108507346562227,0.7556054701386995,-9.012972424558383,19.54847262258047,5.469975677134309,-31.46478383688,20.404077325368,11.745238205184002,37.50145323672,-11.745238205184002,46.6690769436,-17.39025431,147.0376615797612,12.580529526216,-3.088826780424,6.521258602872001,46.94951816,39.34729343,6.52127177328,46.949405,39.347334,4.444492046736,46.652660598480004,0.3284046382872,1.1933783373432,1.465310519,0.4031867838,-6.660229707,2.661873911,1333.202542459192,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662117267,0.01004682678,0.9358097912,-35.15276226575604,1.3268548078520996,-123.76304583959333,-35.15682524913831,1.3268548078520996,-123.76304583959333,-0.004062985403987588,0.0,0.0,-0.6714356735703829,1.724556297047505,0.9186534522737408,-0.6714356735703829,1.7226446222125347,0.9239496151853377,0.0,-0.001911674825479634,0.005296162940069146,0.0,0.0,-7.050000001970962,4.199999999784462,11.399999998432756,11.399999998432756,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.005522,200.0000000001819,181.09380659181457,0.9054690329582493,0.7594466539529511,True,-7.176973058403702e-05,-11.99999674564949,-6.103499927689882e-10,11.999996745864111,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.678384881871711,8.28767502263822,-14.594212629000001,4.261352199999999,-7.050000001970962,4.199999999784462,11.399999998432756,11.399999998432756,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.580529526216,-3.088826780424,6.521258602872001,12.580529526216,-3.088826780424,6.521258602872001,8.292703394141457,2.561374702036698,8.679260910206516,-162.83560378057652,3.3212625442185666,9.293027215879013,-20.940175100037592,9.293027215879013,False,50.12673463966229,63.48396501942352,-3.549920790037593,-7.811272990037592,24.041866513661336,26.651665405759733,0.3486846722107911,-5.564201233267634,-6.661023538701976,189.99676658693875,14.656033050768094,17.6906465
19566,19116845766300,5.8174,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9483333,-2.056364848,-13.11801844,133.6839484,48.293130344138554,2.2044482939844183,0.7829157882036344,-8.774028861604018,18.6837663625579,5.451219604626733,-31.4623402248,20.403319004304,11.746405927512,37.49899036128,-11.746405927512,46.66719681528001,-17.39295237,147.03660229538957,12.423211626984001,-2.9868083145096,6.462529708392,46.94951675,39.34729477,6.462542522184001,46.949405,39.347334,4.444492046736,46.65054537792,0.32902698868080005,1.202338221684,1.476374129,0.4039671388,-6.667483014,2.657223868,1333.1026431716452,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2659431178,0.01003598044,0.9429133523,-35.11726785930593,1.3252955816257457,-124.70198655560559,-35.12132416145934,1.3252955816257457,-124.70198655560559,-0.004056299644607752,0.0,0.0,-0.6534114341038827,1.6440840479520764,0.9166126167977405,-0.6534114341038827,1.642105349612648,0.9221453645180495,0.0,-0.0019786988397249967,0.005532747766406815,0.0,0.0,-7.050000001970962,4.199999999784462,11.399999998432756,11.399999998432756,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0058174,200.0000000001819,171.8980988070272,0.8594904940343542,0.7605972569873456,True,-7.17548751272834e-05,-11.999996729259705,2.3808954807691407e-11,11.999996729474237,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.67787611233072,8.28820774460925,-14.594392569,4.2749339299999995,-7.050000001970962,4.199999999784462,11.399999998432756,11.399999998432756,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.423211626984001,-2.9868083145096,6.462529708392,12.423211626984001,-2.9868083145096,6.462529708392,8.135385494909457,2.663393167951098,8.560266369563028,-161.8723932185042,3.262533649738566,9.160910769871531,-20.863106903110534,9.160910769871531,False,51.09100448610627,64.44365838149582,-3.4701545331105343,-7.745088463110534,23.552562170030463,26.191637107989806,0.3497647257443476,-5.376576912304314,-6.661124606547155,195.3058300344907,16.188304677078055,17.6964639
19567,19116853980000,8.2137,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9533333,-1.815834413,-13.10667905,133.6876356,48.24053419364425,2.2902894782932264,0.8096413403862385,-12.19342518076878,15.518373979609436,5.2363337499540705,-31.46009317824,20.402531611416002,11.74714566492,37.49667662448,-11.74714566492,46.66532138088,-17.39499019,147.0357435462462,12.265905468648,-2.8847937515592004,6.403795937112001,46.94951533,39.34729611,6.403808400384,46.949405,39.347334,4.444492046736,46.648433754,0.32975562954000004,1.2112434815976,1.48737147,0.4048780232,-6.719548655,2.645738651,1333.003014886364,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653136689,0.009469259211,0.9532370458,-35.03427183724944,1.2504362656752424,-126.06242353726228,-35.038321467070425,1.2504362656752424,-126.06242353726228,-0.00404963037611991,0.0,0.0,-0.9077485563163202,1.355029586834583,0.8826688312814525,-0.9077485563163202,1.3529854422137164,0.8884124256404513,0.0,-0.0020441446737435942,0.005743594341373258,0.0,0.0,-6.900000000709967,4.199999999784462,11.249999997171761,11.249999997171761,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0082137,200.0000000001819,121.74781158308679,0.6087390579148803,0.75814293966036,True,-7.179241410226744e-05,-11.999996752370041,-5.457336804681745e-10,11.999996752584797,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.67734271686249,8.288766181578197,-14.59405052,4.288311140000001,-6.900000000709967,4.199999999784462,11.249999997171761,11.249999997171761,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.265905468648,-2.8847937515592004,6.403795937112001,12.265905468648,-2.8847937515592004,6.403795937112001,7.978079336573456,2.7654077309014977,8.44376869761306,-160.8823665533757,3.203799878458567,9.031144084776926,-20.778133516110838,9.031144084776926,False,52.08188990037809,65.4299978466243,-3.3831433261108366,-7.671454466110838,23.0430045672405,25.711615531495696,0.3512476325617944,-5.188987881225165,-6.661203689070655,200.72222743894616,17.818537400924647,17.7046776
19568,19116861133000,7.153,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9583333,-1.575632861,-13.09494997,133.6914946,48.18023935249623,2.366144883139458,0.8357888446166599,-11.873213559172804,14.686118181260666,5.220191167133203,-31.458041325600004,20.401701089328,11.747488601496,37.494503217600005,-11.747488601496,46.663447775280005,-17.39641489,147.03510229188194,12.108610048416,-2.782783188804,6.345059559791999,46.94951392,39.34729745,6.345071675592001,46.949405,39.347334,4.444492046736,46.64632337976,0.3305963633424,1.2200728804488001,1.498276539,0.4059266022,-6.739005365,2.640553052,1332.9034938528632,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2650512113,0.009452402067,0.9602016954,-34.999634402934625,1.248078109933347,-126.98171552427337,-35.00367737821607,1.248078109933347,-126.98171552427337,-0.004042977543366114,0.0,0.0,-0.8836828957921283,1.2776081994220714,0.8808102448540669,-0.8836828957921283,1.2755001663545888,0.8867392969404371,0.0,-0.002108033076973308,0.005929052170430832,0.0,0.0,-6.900000000709967,4.199999999784462,11.249999997171761,11.249999997171761,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.007153,200.0000000001819,139.8014818957081,0.6990074094779047,0.7573088788396706,True,-7.176898976318791e-05,-11.99999670034038,3.4768952161812194e-09,11.999996700554997,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.67678443008087,8.289350601384108,-14.593226509,4.301464919999999,-6.900000000709967,4.199999999784462,11.249999997171761,11.249999997171761,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.108610048416,-2.782783188804,6.345059559791999,12.108610048416,-2.782783188804,6.345059559791999,7.8207839163414565,2.867418293656698,8.329870871562314,-159.86500414368086,3.1450635011385653,8.903829129262098,-20.684756055070523,8.903829129262098,False,53.099893564437195,66.44350125631911,-3.2883411650705234,-7.5898060850705225,22.512513771828843,25.21083087797441,0.35317475938648973,-5.001435320679036,-6.661260651705989,206.2386825339389,19.550812418893123,17.7118306
19569,19116864229800,3.0968,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9633333,-1.335768226,-13.08286291,133.6955281,48.12151916552698,2.437853309991864,0.8618583068387644,-11.565612635515253,13.861001058887082,5.205332965467032,-31.45618009488,20.40079948788,11.747500037592001,37.49245106016,-11.747500037592001,46.661569872,-17.39732555,147.03471061793317,11.95132441836,-2.6807769542088002,6.286322292456,46.9495125,39.34729879,6.28633406688,46.949405,39.347334,4.444492046736,46.64420706192,0.3315605643096,1.2288688235376002,1.509141613,0.407126912,-6.761895874,2.63540288,1332.8037315028569,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26478997,0.009429576724,0.9671320331,-34.96516712644125,1.2449321034166652,-127.8961957365166,-34.96920346497605,1.2449321034166652,-127.8961957365166,-0.004036341092522882,0.0,0.0,-0.8605566968450782,1.2008444767236115,0.8791157336847714,-0.8605566968450782,1.1986728560655158,0.8852195475863002,0.0,-0.002171620725886633,0.0061038137835725936,0.0,0.0,-6.900000000709967,4.199999999784462,11.249999997171761,11.249999997171761,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0030968,200.0000000001819,322.91397571686906,1.6145698785828768,0.7625857278754918,True,-7.174727194325659e-05,-11.999996706107218,3.6366176736635225e-09,11.999996706321706,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.67620085607607,8.28996140785865,-14.592004523,4.314462640000002,-6.900000000709967,4.199999999784462,11.249999997171761,11.249999997171761,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.95132441836,-2.6807769542088002,6.286322292456,11.95132441836,-2.6807769542088002,6.286322292456,7.663498286285456,2.969424528251898,8.218679213406746,-158.8198274527901,3.086326233802566,8.779071570179962,-20.582453494001665,8.779071570179962,False,54.145461929276735,67.48464444720992,-3.185127944001664,-7.499590584001666,21.960432226205153,24.68852926757878,0.3555931370002151,-4.813922344083562,-6.661294144384946,211.84636553448829,21.389155482879115,17.7149274
19570,19116868942100,4.7123,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9683333,-1.096233375,-13.07043975,133.6997392,48.064311260550944,2.5054533446931577,0.8878561699629581,-11.270290460967939,13.044396909056085,5.191768466978883,-31.454510370000005,20.399824332096,11.747182704216,37.49051954256,-11.747182704216,46.659687244320004,-17.39772615,147.03457247780878,11.79404761836,-2.5787754089616004,6.227585784072,46.94951109,39.34730013,6.227597223216,46.949405,39.347334,4.444492046736,46.64208473952,0.33264791910720004,1.2376152265680003,1.519946947,0.4084785906,-6.788029657,2.630262958,1332.7037019810057,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2645303681,0.009400805954,0.9740156083,-34.930925397024886,1.2410013474253074,-128.80423301112563,-34.93495512105414,1.2410013474253074,-128.80423301112563,-0.004029720967987446,0.0,0.0,-0.8383457002313656,1.1248625670568604,0.8775874668111193,-0.8383457002313656,1.1226276425808481,0.8838554690459548,0.0,-0.002234924489570482,0.006268002199584268,0.0,0.0,-6.900000000709967,4.199999999784462,11.249999997171761,11.249999997171761,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000023874,0.0047123,199.99999999904503,212.210597797254,1.0610529889913363,0.7653723991623936,True,-7.177067952879312e-05,-11.999996743009936,-6.476106317876429e-09,11.999996743224562,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.675591540705616,8.290599065061468,-14.590386697,4.3272864,-6.900000000709967,4.199999999784462,11.249999997171761,11.249999997171761,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.79404761836,-2.5787754089616004,6.227585784072,11.79404761836,-2.5787754089616004,6.227585784072,7.506221486285456,3.0714260734990977,8.110303269677622,-157.74640520366907,3.0275897254185655,8.656980921291417,-20.47068707022066,8.656980921291417,False,55.21902231852215,68.55385559633089,-3.072960920220659,-7.400247320220659,21.386126198259436,24.143938953974377,0.3585571077608435,-4.626448802485445,-6.6613054729628285,217.53505548240258,23.33686507362235,17.7196397
19571,19116876865500,7.9234,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9733333,-0.8570214232,-13.05771035,133.7041301,48.00832385308135,2.5591628180735446,0.9126458576110401,-11.078114835872137,8.324199043474922,4.722992876318778,-31.45306049736,20.398816827888,11.746355961648002,37.48875487248,-11.746355961648002,46.657802117280006,-17.39734509,147.03465865066116,11.63677865172,-2.4767788663968,6.168851921352,46.94950968,39.34730147,6.168863028264,46.949405,39.347334,4.444492046736,46.639964398320004,0.33385133382000004,1.246099305612,1.530431064,0.4099729256,-6.902354055,2.622534659,1332.6035321699953,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2640021287,0.009114115977,0.987461329,-34.86146916105533,1.203011397905319,-130.5717971236608,-34.86549227947548,1.203011397905319,-130.5717971236608,-0.004023117116381144,0.0,0.0,-0.8235200930459711,0.6945565003599765,0.8012898977789464,-0.8235200930459711,0.6922613983110729,0.8076870712301918,0.0,-0.0022951019363707174,0.0063971734864966415,0.0,0.0,-6.749999999448973,4.349999999899541,11.100000001640346,11.100000001640346,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0079234,200.0000000001819,126.20844586919756,0.6310422293454139,0.7632769027400436,True,-7.173681617278493e-05,-11.999996714156428,4.981757228961214e-10,11.999996714370852,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.674956159681487,8.291263900417421,-14.588141414,4.339634740000001,-6.749999999448973,4.349999999899541,11.100000001640346,11.100000001640346,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.63677865172,-2.4767788663968,6.168851921352,11.63677865172,-2.4767788663968,6.168851921352,7.348952519645456,3.173422616063898,8.004855666165952,-156.6443608817217,2.968855862698566,8.537670605594291,-20.348904261842847,8.537670605594291,False,56.32098046761712,69.65150901827832,-2.9515591718428453,-7.291193911842846,20.789004632956257,23.576245628434133,0.36213020258397005,-4.439010632717881,-6.661298585018294,223.2932209440545,25.39558934094726,17.7275631
19572,19116882738400,5.8729,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9783333,-0.6181256588,-13.04476966,133.7086953,47.95351134713688,2.599231658333965,0.9362419549966431,-10.802963033167142,7.5824276965954365,4.7142198004177684,-31.45182175968,20.397758415984004,11.745088987296,37.48713967632,-11.745088987296,46.65591314976,-17.39628611,147.03498569497063,11.479516378488,-2.3747874338040003,6.1101235054080005,46.94950826,39.34730281,6.1101342892320005,46.949405,39.347334,4.444492046736,46.63784497152,0.33517820838240003,1.2543146025672,1.540586034,0.4116190343,-6.946246605,2.618800049,1332.5031459402146,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2637594914,0.00907372343,0.993879054,-34.82952085018758,1.1975385942746628,-131.41675866024764,-34.833537380791526,1.1975385942746628,-131.41675866024764,-0.004016529483435674,0.0,0.0,-0.8028476512525022,0.6255499569115722,0.800240452385418,-0.8028476512525022,0.6231977596063011,0.8067324910626902,0.0,-0.002352197237480278,0.006492038662358177,0.0,0.0,-6.749999999448973,4.349999999899541,11.100000001640346,11.100000001640346,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0058729,200.0000000001819,170.27362972296478,0.8513681486140496,0.7642995925854443,True,-7.175394938174762e-05,-11.99999674205522,-5.039839656717504e-09,11.999996742269746,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.674295502719044,8.291955075268381,-14.585355694,4.351516449999998,-6.749999999448973,4.349999999899541,11.100000001640346,11.100000001640346,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.479516378488,-2.3747874338040003,6.1101235054080005,11.479516378488,-2.3747874338040003,6.1101235054080005,7.191690246413456,3.275414048656698,7.902451884731478,-155.51337998271674,2.9101274467545664,8.4212580738777,-20.216545941728413,8.4212580738777,False,57.45163432231266,70.77792471728327,-2.820259831728414,-7.1717762817284125,20.168506892417664,22.984732142472243,0.3663848689503113,-4.251608864286924,-6.661273741230948,229.10707317608882,27.567927240156703,17.733436
19573,19116885257300,2.5189,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9833333,-0.379539438,-13.03165393,133.7134349,47.90004993869868,2.6356271498593697,0.9597971300176447,-10.53958315256597,6.857854921255218,4.706858710820879,-31.45077437544,20.396614163256004,11.743522196424001,37.485638292480004,-11.743522196424001,46.65401808624,-17.39476009,147.035581972148,11.322259823304002,-2.2728015071184,6.051402173016,46.94950685,39.34730414,6.051412639848,46.949405,39.347334,4.444492046736,46.6357211556,0.33663422396160003,1.2623760456264002,1.550553092,0.413423933,-6.992048328,2.614947651,1332.4024140149638,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2635212324,0.009027105737,1.000169666,-34.79815649295704,1.1912447254432417,-132.2447626419106,-34.802166449089434,1.1912447254432417,-132.2447626419106,-0.004009958014437909,0.0,0.0,-0.7830554151483251,0.5581108655092537,0.79938258189868,-0.7830554151483251,0.5557017688633086,0.8059601562830947,0.0,-0.0024090966445893917,0.006577574368144896,0.0,0.0,-6.749999999448973,4.349999999899541,11.100000001640346,11.100000001640346,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0025189,200.0000000001819,396.99868990432327,1.9849934495198112,0.770418378876332,True,-7.178568176746669e-05,-11.999996718189513,-5.564297911320182e-10,11.999996718404228,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.67360954904116,8.292672598718879,-14.582207021999999,4.363106159999999,-6.749999999448973,4.349999999899541,11.100000001640346,11.100000001640346,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.322259823304002,-2.2728015071184,6.051402173016,11.322259823304002,-2.2728015071184,6.051402173016,7.034433691229458,3.377399975342298,7.803210105446748,-154.35322325899602,2.851406114362566,8.307864032275111,-20.073036409123667,8.307864032275111,False,58.61119476885597,71.933341841004,-2.6782763191236683,-7.041382479123667,19.524126692867217,22.36873557184934,0.37140516975534427,-4.064246192743976,-6.661230429471146,234.9607926435422,29.856265967102086,17.7359549
19574,19116890520100,5.2628,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9883333,-0.1412563451,-13.01838252,133.7183502,47.847881472550554,2.6684369019073375,0.9833184312008403,-10.287639211617554,6.151243685242995,4.700903240248136,-31.449918253200003,20.395381070472,11.741662605528001,37.484249075040005,-11.741662605528001,46.6521166524,-17.39277745,147.03645132101056,11.165008029096,-2.1708215200704,5.9926894024560005,46.94950543,39.34730548,5.992699558392,46.949405,39.347334,4.444492046736,46.633593042,0.3382184201328,1.2702739299576,1.560320303,0.4153864642,-7.039588715,2.610959334,1332.301319636153,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2632876008,0.008974318026,1.006325782,-34.76740856582972,1.1841371363145865,-133.0548462065988,-34.77141196973167,1.1841371363145865,-133.0548462065988,-0.004003402657343657,0.0,0.0,-0.7641186173290685,0.49230788653648777,0.7987163335011971,-0.7641186173290685,0.4898420682976015,0.8053703556806284,0.0,-0.0024658182280396738,0.006654022183498831,0.0,0.0,-6.749999999448973,4.349999999899541,11.100000001640346,11.100000001640346,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0052628,200.0000000001819,190.01292087861975,0.9500646043922347,0.7722895678014717,True,-7.176088835059158e-05,-11.999996723111277,-1.8186343542225814e-09,11.999996723325845,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.672898103928773,8.293416661281983,-14.578702822999999,4.374394930000001,-6.749999999448973,4.349999999899541,11.100000001640346,11.100000001640346,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.165008029096,-2.1708215200704,5.9926894024560005,11.165008029096,-2.1708215200704,5.9926894024560005,6.877181897021456,3.479379962390298,7.707250856654579,-153.16373428897202,2.7926933438025663,8.197612571957881,-19.917793519183242,8.197612571957881,False,59.799814390017445,73.11791551102795,-2.5250160691832413,-6.899410999183242,18.855429900315507,21.72759320984726,0.37729041098958926,-3.87692249196245,-6.661170149359526,240.8368759053868,32.26129748642565,17.7412177
