recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
19108748630700,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":16.048551559448242,""imu_yaw"":8.719651222229004,""frame_roll"":0.0,""frame_pitch"":16.048551559448242,""frame_yaw"":8.719651222229004,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5993283
19108748881200,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5995788
19108777062800,target_offset,568,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",9.6277604
19108785551400,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":16.08913803100586,""imu_yaw"":8.677055358886719,""frame_roll"":0.0,""frame_pitch"":16.08913803100586,""frame_yaw"":8.677055358886719,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.636249
19108785981600,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6366792
19108789796700,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":-0.2670411765575409,""pitch"":-0.2240673452615738,""yaw"":2.5957798957824707,""rollspeed"":-0.15830011665821075,""pitchspeed"":-0.03930491954088211,""yawspeed"":-0.09838075190782547}",9.6404943
19108792303200,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.35146713256836}",9.6430008
19108809940200,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.35146713256836}",9.6606378
19108817519200,target_offset,569,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",9.6682168
19108825742900,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":16.110740661621094,""imu_yaw"":8.721562385559082,""frame_roll"":0.0,""frame_pitch"":16.110740661621094,""frame_yaw"":8.721562385559082,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6764405
19108826104200,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6768018
19108829969100,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":36.85771560668945,""alt"":158.47999572753906}",9.6806667
19108830107000,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507107,""lon"":393506351}",9.6808046
19108830227900,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":-0.2727837860584259,""pitch"":-0.22705207765102386,""yaw"":2.5925090312957764,""rollspeed"":-0.12107599526643753,""pitchspeed"":-0.03795219957828522,""yawspeed"":-0.09661811590194702}",9.6809255
19108858684600,target_offset,570,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",9.7093822
19108864828900,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":16.184310913085938,""imu_yaw"":8.63001823425293,""frame_roll"":0.0,""frame_pitch"":16.184310913085938,""frame_yaw"":8.63001823425293,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7155265
19108865088000,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7157856
19108893897300,target_offset,571,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",9.7445949
19108899738200,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":-0.27810972929000854,""pitch"":-0.2313353419303894,""yaw"":2.587775468826294,""rollspeed"":-0.05163596570491791,""pitchspeed"":-0.03406374156475067,""yawspeed"":-0.09226139634847641}",9.7504358
19108901461200,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":16.230592727661133,""imu_yaw"":8.595766067504883,""frame_roll"":0.0,""frame_pitch"":16.230592727661133,""frame_yaw"":8.595766067504883,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7521588
19108901643400,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.752341
19108922447300,target_offset,572,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",9.7731449
19108931138600,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":16.289060592651367,""imu_yaw"":8.538294792175293,""frame_roll"":0.0,""frame_pitch"":16.289060592651367,""frame_yaw"":8.538294792175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7818362
19108931521600,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7822192
19108941587300,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":-0.27919384837150574,""pitch"":-0.23400193452835083,""yaw"":2.5847384929656982,""rollspeed"":-0.00107129430398345,""pitchspeed"":-0.030864868313074112,""yawspeed"":-0.08880210667848587}",9.7922849
19108942183300,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":37.012760162353516,""alt"":157.45999145507812}",9.7928809
19108942347000,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507107,""lon"":393506351}",9.7930446
19108948155900,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.351558685302734}",9.7988535
19108961781300,target_offset,573,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",9.8124789
19108966938000,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.351558685302734}",9.8176356
19108967974600,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":16.335145950317383,""imu_yaw"":8.465106964111328,""frame_roll"":0.0,""frame_pitch"":16.335145950317383,""frame_yaw"":8.465106964111328,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8186722
19108968200300,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8188979
19108992688900,target_offset,574,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",9.8433865
19108999397500,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":16.391324996948242,""imu_yaw"":8.426094055175781,""frame_roll"":0.0,""frame_pitch"":16.391324996948242,""frame_yaw"":8.426094055175781,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8500951
19108999600400,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.850298
19109004082800,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.27721840143203735,""pitch"":-0.23770876228809357,""yaw"":2.580385684967041,""rollspeed"":0.0701296254992485,""pitchspeed"":-0.026615140959620476,""yawspeed"":-0.08302592486143112}",9.8547804
19109027720500,target_offset,575,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",9.8784181
19109034234100,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":16.441925048828125,""imu_yaw"":8.372115135192871,""frame_roll"":0.0,""frame_pitch"":16.441925048828125,""frame_yaw"":8.372115135192871,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8849317
19109034540700,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8852383
19109051242700,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":37.16787338256836,""alt"":156.41000366210938}",9.9019403
19109051458200,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506514,""lon"":393506963}",9.9021558
19109051575900,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.27333125472068787,""pitch"":-0.23935827612876892,""yaw"":2.57753849029541,""rollspeed"":0.11109642684459686,""pitchspeed"":-0.025865424424409866,""yawspeed"":-0.07907678931951523}",9.9022735
19109061084300,target_offset,576,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",9.9117819
19109068041800,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":16.49214744567871,""imu_yaw"":8.356963157653809,""frame_roll"":0.0,""frame_pitch"":16.49214744567871,""frame_yaw"":8.356963157653809,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9187394
19109068255200,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9189528
19109095073900,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":16.544124603271484,""imu_yaw"":8.417631149291992,""frame_roll"":0.0,""frame_pitch"":16.544124603271484,""frame_yaw"":8.417631149291992,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9457715
19109095334100,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9460317
19109097129100,target_offset,577,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",9.9478267
19109117989200,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.35163497924805}",9.9686868
19109125546600,target_offset,578,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",9.9762442
19109131757800,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.26510825753211975,""pitch"":-0.2417512983083725,""yaw"":2.5735418796539307,""rollspeed"":0.15527363121509552,""pitchspeed"":-0.0270047839730978,""yawspeed"":-0.07307635247707367}",9.9824554
19109132134700,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.35163497924805}",9.9828323
19109132461200,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":16.573850631713867,""imu_yaw"":8.47552490234375,""frame_roll"":0.0,""frame_pitch"":16.573850631713867,""frame_yaw"":8.47552490234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9831588
19109132713300,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9834109
19109157184900,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":16.591936111450195,""imu_yaw"":8.537484169006348,""frame_roll"":0.0,""frame_pitch"":16.591936111450195,""frame_yaw"":8.537484169006348,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0078825
19109157530100,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0082277
19109160206800,target_offset,579,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",10.0109044
19109169364100,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.25867509841918945,""pitch"":-0.24344713985919952,""yaw"":2.5710742473602295,""rollspeed"":0.17050600051879883,""pitchspeed"":-0.031791046261787415,""yawspeed"":-0.06936103850603104}",10.0200617
19109169698000,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":37.32274627685547,""alt"":155.34999084472656}",10.0203956
19109169833100,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506514,""lon"":393506963}",10.0205307
19109189836900,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":16.625003814697266,""imu_yaw"":8.64889144897461,""frame_roll"":0.0,""frame_pitch"":16.625003814697266,""frame_yaw"":8.64889144897461,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0405345
19109190257800,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0409554
19109194167700,target_offset,580,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",10.0448653
19109219769700,target_offset,581,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",10.0704673
19109226969600,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":16.620426177978516,""imu_yaw"":8.798794746398926,""frame_roll"":0.0,""frame_pitch"":16.620426177978516,""frame_yaw"":8.798794746398926,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0776672
19109227184100,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0778817
19109239500500,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.24873575568199158,""pitch"":-0.2464708387851715,""yaw"":2.567761182785034,""rollspeed"":0.1734922230243683,""pitchspeed"":-0.04477617144584656,""yawspeed"":-0.06434772908687592}",10.0901981
19109252071400,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":16.617610931396484,""imu_yaw"":8.890959739685059,""frame_roll"":0.0,""frame_pitch"":16.617610931396484,""frame_yaw"":8.890959739685059,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.102769
19109254590000,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1052876
19109256060400,target_offset,582,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.10873242130985966}",10.106758
19109270901200,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.351654052734375}",10.1215988
19109284321000,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":16.58245277404785,""imu_yaw"":9.059656143188477,""frame_roll"":0.0,""frame_pitch"":16.58245277404785,""frame_yaw"":9.059656143188477,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1350186
19109284910100,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1356077
19109285654800,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.351654052734375}",10.1363524
19109285965000,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.24189390242099762,""pitch"":-0.2489534467458725,""yaw"":2.565668821334839,""rollspeed"":0.16526076197624207,""pitchspeed"":-0.05524297058582306,""yawspeed"":-0.06134967878460884}",10.1366626
19109286304800,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":37.477535247802734,""alt"":154.27999877929688}",10.1370024
19109286434000,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505917,""lon"":393507584}",10.1371316
19109288229000,target_offset,583,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.10873242130985966}",10.1389266
19109316147700,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":16.542884826660156,""imu_yaw"":9.266236305236816,""frame_roll"":0.0,""frame_pitch"":16.542884826660156,""frame_yaw"":9.266236305236816,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1668453
19109316552500,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1672501
19109318513400,target_offset,584,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.21746484261971932}",10.169211
19109346319000,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":16.47128677368164,""imu_yaw"":9.458852767944336,""frame_roll"":0.0,""frame_pitch"":16.47128677368164,""frame_yaw"":9.458852767944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1970166
19109346962300,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1976599
19109349025600,target_offset,585,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.21746484261971932}",10.1997232
19109357549600,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.23206515610218048,""pitch"":-0.2535257637500763,""yaw"":2.562720775604248,""rollspeed"":0.13963355123996735,""pitchspeed"":-0.07373372465372086,""yawspeed"":-0.057486314326524734}",10.2082472
19109375083300,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":16.4032039642334,""imu_yaw"":9.673593521118164,""frame_roll"":0.0,""frame_pitch"":16.4032039642334,""frame_yaw"":9.673593521118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2257809
19109375699500,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2263971
19109385872500,target_offset,586,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.326197263929579}",10.2365701
19109411588900,target_offset,587,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.43492968523943865}",10.2622865
19109418320300,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":37.631893157958984,""alt"":153.17999267578125}",10.2690179
19109418405500,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505917,""lon"":393507584}",10.2691031
19109418513500,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.22654473781585693,""pitch"":-0.2571486830711365,""yaw"":2.560979127883911,""rollspeed"":0.11910807341337204,""pitchspeed"":-0.08632524311542511,""yawspeed"":-0.05527539923787117}",10.2692111
19109419662300,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":16.265117645263672,""imu_yaw"":9.973669052124023,""frame_roll"":0.0,""frame_pitch"":16.265117645263672,""frame_yaw"":9.973669052124023,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2703599
19109420007700,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2707053
19109426161500,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.3516960144043}",10.2768591
19109441092300,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.3516960144043}",10.2917899
19109444677800,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":16.178173065185547,""imu_yaw"":10.096284866333008,""frame_roll"":0.0,""frame_pitch"":16.178173065185547,""frame_yaw"":10.096284866333008,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2953754
19109445998800,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2966964
19109448401800,target_offset,588,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.43492968523943865}",10.2990994
19109469854400,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":16.062196731567383,""imu_yaw"":10.264972686767578,""frame_roll"":0.0,""frame_pitch"":16.062196731567383,""frame_yaw"":10.264972686767578,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.320552
19109470241600,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3209392
