recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
824202910000,fov,3554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7857535
824205735800,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.86553955078125,""y"":38.767967224121094}",14.7885793
824210276600,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.86553955078125,""y"":38.767967224121094}",14.7931201
824210542200,position,717,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488356,""lon"":393477297}",14.7933857
824210728200,attitude,1433,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134710,""roll"":1.1511732339859009,""pitch"":1.3523081541061401,""yaw"":-1.1798983812332153,""rollspeed"":-0.21472716331481934,""pitchspeed"":4.743027210235596,""yawspeed"":1.3530287742614746}",14.7935717
824211040100,vfr,717,"{""message_type"":""VFR_HUD"",""airspeed"":37.47419738769531,""alt"":49.06999969482422}",14.7938836
824212795400,gimbal,3555,"{""imu_roll"":0.0,""imu_pitch"":9.65503978729248,""imu_yaw"":8.993370056152344,""frame_roll"":0.0,""frame_pitch"":9.65503978729248,""frame_yaw"":8.993370056152344,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7956389
824213188500,fov,3555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.796032
824226405300,gimbal,3556,"{""imu_roll"":0.0,""imu_pitch"":9.65676212310791,""imu_yaw"":9.0012788772583,""frame_roll"":0.0,""frame_pitch"":9.65676212310791,""frame_yaw"":9.0012788772583,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8092488
824226721900,fov,3556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8095654
824233665600,gimbal,3557,"{""imu_roll"":0.0,""imu_pitch"":9.657649993896484,""imu_yaw"":9.005353927612305,""frame_roll"":0.0,""frame_pitch"":9.657649993896484,""frame_yaw"":9.005353927612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8165091
824233904100,fov,3557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8167476
824243524100,gimbal,3558,"{""imu_roll"":0.0,""imu_pitch"":9.658628463745117,""imu_yaw"":9.009844779968262,""frame_roll"":0.0,""frame_pitch"":9.658628463745117,""frame_yaw"":9.009844779968262,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8263676
824243807200,fov,3558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8266507
824253303800,gimbal,3559,"{""imu_roll"":0.0,""imu_pitch"":9.659573554992676,""imu_yaw"":9.014184951782227,""frame_roll"":0.0,""frame_pitch"":9.659573554992676,""frame_yaw"":9.014184951782227,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8361473
824253562600,fov,3559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8364061
824264348900,attitude,1434,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134770,""roll"":2.096384286880493,""pitch"":1.2289941310882568,""yaw"":-0.18544968962669373,""rollspeed"":-0.42777320742607117,""pitchspeed"":4.321166515350342,""yawspeed"":1.3251926898956299}",14.8471924
824267401800,gimbal,3560,"{""imu_roll"":0.0,""imu_pitch"":9.660670280456543,""imu_yaw"":9.019221305847168,""frame_roll"":0.0,""frame_pitch"":9.660670280456543,""frame_yaw"":9.019221305847168,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8502453
824267759400,fov,3560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8506029
824274666700,gimbal,3561,"{""imu_roll"":0.0,""imu_pitch"":9.661260604858398,""imu_yaw"":9.021930694580078,""frame_roll"":0.0,""frame_pitch"":9.661260604858398,""frame_yaw"":9.021930694580078,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8575102
824274923000,fov,3561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8577665
824283738400,gimbal,3562,"{""imu_roll"":0.0,""imu_pitch"":9.661882400512695,""imu_yaw"":9.024785041809082,""frame_roll"":0.0,""frame_pitch"":9.661882400512695,""frame_yaw"":9.024785041809082,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8665819
824284307100,fov,3562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8671506
824293645700,gimbal,3563,"{""imu_roll"":0.0,""imu_pitch"":9.662481307983398,""imu_yaw"":9.027534484863281,""frame_roll"":0.0,""frame_pitch"":9.662481307983398,""frame_yaw"":9.027534484863281,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8764892
824294565000,fov,3563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8774085
824301895100,attitude,1435,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134810,""roll"":2.308492422103882,""pitch"":1.0787596702575684,""yaw"":0.06452514976263046,""rollspeed"":-0.5025202035903931,""pitchspeed"":4.147799968719482,""yawspeed"":1.3098042011260986}",14.8847386
824302233600,vfr,718,"{""message_type"":""VFR_HUD"",""airspeed"":34.43162155151367,""alt"":50.029998779296875}",14.8850771
824302367300,position,718,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488356,""lon"":393477297}",14.8852108
824307615400,gimbal,3564,"{""imu_roll"":0.0,""imu_pitch"":9.663225173950195,""imu_yaw"":9.030948638916016,""frame_roll"":0.0,""frame_pitch"":9.663225173950195,""frame_yaw"":9.030948638916016,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8904589
824307934800,fov,3564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8907783
824315508100,gimbal,3565,"{""imu_roll"":0.0,""imu_pitch"":9.663615226745605,""imu_yaw"":9.032737731933594,""frame_roll"":0.0,""frame_pitch"":9.663615226745605,""frame_yaw"":9.032737731933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8983516
824315904100,fov,3565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8987476
824326582400,gimbal,3566,"{""imu_roll"":0.0,""imu_pitch"":9.664041519165039,""imu_yaw"":9.034697532653809,""frame_roll"":0.0,""frame_pitch"":9.664041519165039,""frame_yaw"":9.034697532653809,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9094259
824326841600,fov,3566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9096851
824336263000,gimbal,3567,"{""imu_roll"":0.0,""imu_pitch"":9.664462089538574,""imu_yaw"":9.036630630493164,""frame_roll"":0.0,""frame_pitch"":9.664462089538574,""frame_yaw"":9.036630630493164,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9191065
824336744900,fov,3567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9195884
824349680200,gimbal,3568,"{""imu_roll"":0.0,""imu_pitch"":9.664933204650879,""imu_yaw"":9.038795471191406,""frame_roll"":0.0,""frame_pitch"":9.664933204650879,""frame_yaw"":9.038795471191406,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9325237
824349995400,fov,3568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9328389
824358775800,gimbal,3569,"{""imu_roll"":0.0,""imu_pitch"":9.665181159973145,""imu_yaw"":9.039932250976562,""frame_roll"":0.0,""frame_pitch"":9.665181159973145,""frame_yaw"":9.039932250976562,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9416193
824359712900,fov,3569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9425564
824368539600,attitude,1436,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134870,""roll"":2.4283523559570312,""pitch"":0.8414209485054016,""yaw"":0.2481655329465866,""rollspeed"":-0.6020618677139282,""pitchspeed"":3.9181060791015625,""yawspeed"":1.2904303073883057}",14.9513831
824369189100,gimbal,3570,"{""imu_roll"":0.0,""imu_pitch"":9.665486335754395,""imu_yaw"":9.041336059570312,""frame_roll"":0.0,""frame_pitch"":9.665486335754395,""frame_yaw"":9.041336059570312,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9520326
824369664100,fov,3570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9525076
824375964300,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.351585388183594,""y"":39.28937911987305}",14.9588078
824382759800,gimbal,3571,"{""imu_roll"":0.0,""imu_pitch"":9.665822982788086,""imu_yaw"":9.04288387298584,""frame_roll"":0.0,""frame_pitch"":9.665822982788086,""frame_yaw"":9.04288387298584,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9656033
824383060900,fov,3571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9659044
824388699600,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.351585388183594,""y"":39.28937911987305}",14.9715431
824392210200,gimbal,3572,"{""imu_roll"":0.0,""imu_pitch"":9.66601848602295,""imu_yaw"":9.043783187866211,""frame_roll"":0.0,""frame_pitch"":9.66601848602295,""frame_yaw"":9.043783187866211,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9750537
824392635400,fov,3572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9754789
824400611900,gimbal,3573,"{""imu_roll"":0.0,""imu_pitch"":9.66619873046875,""imu_yaw"":9.044610023498535,""frame_roll"":0.0,""frame_pitch"":9.66619873046875,""frame_yaw"":9.044610023498535,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9834554
824400921400,fov,3573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9837649
824408064400,position,719,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490488,""lon"":393479076}",14.9909079
824408339400,attitude,1437,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134910,""roll"":2.4670262336730957,""pitch"":0.6581875085830688,""yaw"":0.3346400260925293,""rollspeed"":-0.6592260003089905,""pitchspeed"":3.772474765777588,""yawspeed"":1.280060052871704}",14.9911829
824408872800,vfr,719,"{""message_type"":""VFR_HUD"",""airspeed"":31.444427490234375,""alt"":50.88999938964844}",14.9917163
824411431400,gimbal,3574,"{""imu_roll"":0.0,""imu_pitch"":9.66639232635498,""imu_yaw"":9.045496940612793,""frame_roll"":0.0,""frame_pitch"":9.66639232635498,""frame_yaw"":9.045496940612793,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9942749
824411895300,fov,3574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9947388
824423443600,gimbal,3575,"{""imu_roll"":0.0,""imu_pitch"":9.666574478149414,""imu_yaw"":9.046331405639648,""frame_roll"":0.0,""frame_pitch"":9.666574478149414,""frame_yaw"":9.046331405639648,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0062871
824423710800,fov,3575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0065543
824430799800,gimbal,3576,"{""imu_roll"":0.0,""imu_pitch"":9.666678428649902,""imu_yaw"":9.046808242797852,""frame_roll"":0.0,""frame_pitch"":9.666678428649902,""frame_yaw"":9.046808242797852,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0136433
824431014500,fov,3576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.013858
824441472800,gimbal,3577,"{""imu_roll"":0.0,""imu_pitch"":9.666810989379883,""imu_yaw"":9.047415733337402,""frame_roll"":0.0,""frame_pitch"":9.666810989379883,""frame_yaw"":9.047415733337402,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0243163
824441818800,fov,3577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0246623
824450689400,gimbal,3578,"{""imu_roll"":0.0,""imu_pitch"":9.666930198669434,""imu_yaw"":9.047961235046387,""frame_roll"":0.0,""frame_pitch"":9.666930198669434,""frame_yaw"":9.047961235046387,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0335329
824451007200,fov,3578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0338507
824464200200,gimbal,3579,"{""imu_roll"":0.0,""imu_pitch"":9.667061805725098,""imu_yaw"":9.048566818237305,""frame_roll"":0.0,""frame_pitch"":9.667061805725098,""frame_yaw"":9.048566818237305,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0470437
824464634400,fov,3579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0474779
824466280700,attitude,1438,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134970,""roll"":2.4800517559051514,""pitch"":0.3899250626564026,""yaw"":0.429796040058136,""rollspeed"":-0.7313361763954163,""pitchspeed"":3.562575578689575,""yawspeed"":1.2668966054916382}",15.0491242
824472429100,gimbal,3580,"{""imu_roll"":0.0,""imu_pitch"":9.667140007019043,""imu_yaw"":9.048924446105957,""frame_roll"":0.0,""frame_pitch"":9.667140007019043,""frame_yaw"":9.048924446105957,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0552726
824473300600,fov,3580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0561441
824483596700,gimbal,3581,"{""imu_roll"":0.0,""imu_pitch"":9.667222023010254,""imu_yaw"":9.04930305480957,""frame_roll"":0.0,""frame_pitch"":9.667222023010254,""frame_yaw"":9.04930305480957,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0664402
824483951100,fov,3581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0667946
824492090200,gimbal,3582,"{""imu_roll"":0.0,""imu_pitch"":9.66729736328125,""imu_yaw"":9.04964828491211,""frame_roll"":0.0,""frame_pitch"":9.66729736328125,""frame_yaw"":9.04964828491211,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0749337
824492677400,fov,3582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0755209
824504317700,vfr,720,"{""message_type"":""VFR_HUD"",""airspeed"":28.719600677490234,""alt"":51.529998779296875}",15.0871612
824504477600,position,720,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490488,""lon"":393479076}",15.0873211
824504567100,attitude,1439,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135010,""roll"":2.4707040786743164,""pitch"":0.21684470772743225,""yaw"":0.4835566282272339,""rollspeed"":-0.770325243473053,""pitchspeed"":3.426438093185425,""yawspeed"":1.259285807609558}",15.0874106
824510242300,gimbal,3583,"{""imu_roll"":0.0,""imu_pitch"":9.667420387268066,""imu_yaw"":9.050215721130371,""frame_roll"":0.0,""frame_pitch"":9.667420387268066,""frame_yaw"":9.050215721130371,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0930858
824511439700,fov,3583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0942832
824522492600,gimbal,3584,"{""imu_roll"":0.0,""imu_pitch"":9.66747760772705,""imu_yaw"":9.050477027893066,""frame_roll"":0.0,""frame_pitch"":9.66747760772705,""frame_yaw"":9.050477027893066,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1053361
824522803600,fov,3584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1056471
824531489600,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.341217041015625,""y"":39.49480056762695}",15.1143331
824534935500,gimbal,3585,"{""imu_roll"":0.0,""imu_pitch"":9.667542457580566,""imu_yaw"":9.050772666931152,""frame_roll"":0.0,""frame_pitch"":9.667542457580566,""frame_yaw"":9.050772666931152,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.117779
824535350800,fov,3585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1181943
824543873300,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.341217041015625,""y"":39.49480056762695}",15.1267168
824549400200,gimbal,3586,"{""imu_roll"":0.0,""imu_pitch"":9.66760540008545,""imu_yaw"":9.051064491271973,""frame_roll"":0.0,""frame_pitch"":9.66760540008545,""frame_yaw"":9.051064491271973,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1322437
824549694500,fov,3586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.132538
824558443000,gimbal,3587,"{""imu_roll"":0.0,""imu_pitch"":9.667641639709473,""imu_yaw"":9.051229476928711,""frame_roll"":0.0,""frame_pitch"":9.667641639709473,""frame_yaw"":9.051229476928711,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1412865
