truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18732,26472670926300,4.0647,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.565,1.381600672,-23.90144195,182.3795585,0.2055799548366051,-5.456566807734304,-0.5902103857039731,0.18231035871106444,-6.005565762461681,0.04252210648231382,-40.49372259888,-2.4604518337728,18.656550559824,40.5684039024,-18.656550559824,44.65268494896,-24.69670043,183.4770920352628,94.11218644632,1.6311693673728,59.71026708672,46.95025155,39.34735543,59.71096254888,46.949405,39.347334,4.444492046736,44.641579317120005,0.7918532860896002,0.6038525720232001,0.7749746856,1.016114253,-0.840525368,0.4018010198,1214.265196351386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2444409209,-0.03455039778,0.5448430264,-32.27964410998267,-4.563609013298729,-71.96590218754885,-32.28711719346786,-4.563609013298729,-71.96590218754885,-0.007473083342840392,0.0,0.0,0.01810065125099216,-0.5470879485822305,0.02536567418533157,0.01810065125099216,-0.5450993655164683,0.006715808069670802,0.0,0.0019885829762782943,-0.01864986612108404,0.0,0.0,0.7500000000024367,1.6500000001199524,0.7500000000024367,0.7500000000024367,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0040647,200.0000000001819,246.02061652766503,1.2301030826372064,1.013673822587232,False,1.9054492548769573e-08,-3.0693465790518705e-08,-4.2178646068141145e-09,3.637241963859804e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.6764166356,0.7952584800000011,0.7500000000024367,1.6500000001199524,0.7500000000024367,0.7500000000024367,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.11218644632,1.6311693673728,59.71026708672,94.11218644632,1.6311693673728,59.71026708672,89.82436031424545,7.281370849833499,90.1189994802217,-175.3656046051313,56.51027102806657,106.37125927139219,-32.090294283999434,106.37125927139219,False,1.1573033596058622,2.254836894868731,-7.393593853999434,-8.188852333999435,40.5601284138642,44.27441164361423,2.402544840745146,-90.10061629522359,-1.820167722241231,0.5209418395129318,-3.0927191155623523,11.6520503
18733,26472675830800,4.9045,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.57,1.384231029,-23.92870569,182.3756098,0.20638012391553628,-5.486004781653146,-0.5899757657894027,0.1291457790227493,-5.722405316697487,0.05308579639866199,-40.493626068720005,-2.4594071204952,18.676327535256,40.5682441872,-18.676327535256,44.6608065888,-24.71983738,183.47562755513846,93.90971667600002,1.6188697485888002,59.616937905840004,46.95024973,39.34735527,59.61763038096,46.949405,39.347334,4.444492046736,44.64971534352,0.7935615352512,0.6006879058608,0.770773237,1.018121326,-0.8447115944,0.4009818342,1214.7178486589446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2446154285,-0.03462599613,0.5425825381,-32.302710674544116,-4.573594465696877,-71.66732429703215,-32.31016713947335,-4.573594465696877,-71.66732429703215,-0.0074564651738810595,0.0,0.0,0.014140190287990786,-0.5213715740115098,0.02718102511041906,0.014140190287990786,-0.5193859813378143,0.008451478947378436,0.0,0.001985592569297457,-0.018729546158973168,0.0,0.0,0.7500000000024367,1.6500000001199524,0.7500000000024367,0.7500000000024367,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0049045,200.0000000001819,203.89438270975634,1.0194719135478545,1.0137301436085664,False,3.197261366899116e-09,2.033911129651436e-08,3.470341742140079e-10,2.0591803255138583e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.699478927,0.7911316900000003,0.7500000000024367,1.6500000001199524,0.7500000000024367,0.7500000000024367,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.90971667600002,1.6188697485888002,59.616937905840004,93.90971667600002,1.6188697485888002,59.616937905840004,89.62189054392547,7.269071231049498,89.91619799140436,-175.36299228456943,56.41694184718657,106.14986570230911,-32.10576914325611,106.14986570230911,False,1.161380160292083,2.261397915430564,-7.38593176325611,-8.17706345325611,40.559910341751106,44.28318568448075,2.397069317881298,-89.89772672735242,-1.822468239420644,0.5239537373950719,-3.0965189411266127,11.6569548
18734,26472679621500,3.7907,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.575,1.386867558,-23.9561135,182.3716574,0.20663557657553758,-5.514021812218654,-0.5891440138444094,0.010714343387433671,-5.438211853238816,0.1942828541448761,-40.493486104560006,-2.4583657484352,18.696203543256,40.5680413428,-18.696203543256,44.66893782984,-24.74310443,183.47417144019792,93.70724751528,1.6065753473712,59.523509604000004,46.95024791,39.3473551,59.52419909208,46.949405,39.347334,4.444492046736,44.6578606968,0.7952769526992001,0.5975110236192,0.766557481,1.020136648,-0.846651986,0.4024764062,1215.1711210158571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2448671409,-0.0344709103,0.5402562763,-32.33597480939966,-4.553109866923786,-71.36005867384311,-32.343414709151595,-4.553109866923786,-71.36005867384311,-0.007439902452004161,0.0,0.0,0.0052989553135688134,-0.4955550924869922,0.05040953902858589,0.0052989553135688134,-0.4935745202715776,0.03160533689648021,0.0,0.0019805721950772936,-0.018804202132105676,0.0,0.0,0.7500000000024367,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,0,0,True,0.005000000000009663,0.0037907,199.99999999961346,263.8035191389453,1.3190175956972758,1.0160272347311947,False,8.54388396016769e-09,2.065231609304002e-08,-2.46087557788352e-09,2.2484928768877035e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.722670981,0.7869909299999982,0.7500000000024367,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.70724751528,1.6065753473712,59.523509604000004,93.70724751528,1.6065753473712,59.523509604000004,89.41942138320546,7.256776829831898,89.71339771999078,-175.36036486365165,56.32351354534657,105.92842823604099,-32.121262930332314,105.92842823604099,False,1.1654636961504252,2.267977736348371,-7.378158500332315,-8.165149430332313,40.55964885220599,44.29197959891878,2.39159390018835,-89.69483829356565,-1.8247503819301611,0.5269816898359835,-3.1002887869951885,11.6607455
18735,26472683044900,3.4234,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.58,1.389506624,-23.98365836,182.3677043,0.20658791886287106,-5.5406243790105325,-0.588150637953861,-0.037583334121654384,-5.155879683284674,0.2048195494297264,-40.49330688216,-2.4573185165952003,18.716177623704002,40.5677990268,-18.716177623704002,44.67708162864,-24.76649845,183.47271045511613,93.50477914704,1.5942861652440001,59.42998166304,46.95024609,39.34735494,59.43066819456,46.949405,39.347334,4.444492046736,44.6660185164,0.7969881212352001,0.5943252235392,0.762331604,1.0221455,-0.8479018107,0.40089,1215.6251776514118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2450422967,-0.03454621543,0.5379849682,-32.359126873228774,-4.5630565886563295,-71.06005165868586,-32.36655027007851,-4.5630565886563295,-71.06005165868586,-0.007423394923661065,0.0,0.0,0.001693559871834522,-0.46991269188585966,0.05221136375793546,0.001693559871834522,-0.4679376796086876,0.033337490873269676,0.0,0.0019750122731045914,-0.01887387288466579,0.0,0.0,0.7500000000024367,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0034234,200.0000000001819,292.107261786528,1.4605363089313117,1.0190500031694847,False,1.1049632100186359e-08,1.5419248043254667e-08,-7.657391115631728e-09,2.0456862380791376e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.745989964,0.7828400900000005,0.7500000000024367,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.50477914704,1.5942861652440001,59.42998166304,93.50477914704,1.5942861652440001,59.42998166304,89.21695301496545,7.244487647704698,89.51059885037246,-175.35772224834508,56.22998560438657,105.70694673304031,-32.136775493634964,105.70694673304031,False,1.169567296538787,2.2745734516548737,-7.370277043634964,-8.153117133634964,40.55934735991423,44.30079587241074,2.3861184579501327,-89.49195075235055,-1.8270350547171939,0.53003192999584,-3.104029848485023,11.6641689
18736,26472694319100,11.2742,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.585,1.392146748,-24.01133321,182.363751,0.20630188584106182,-5.565817102933401,-0.587104633025041,-0.08439278372931237,-4.874502540582893,0.21532933191291118,-40.49308876728001,-2.456264509356,18.736249718688,40.56751745256,-18.736249718688,44.685238350960006,-24.7900191,183.47124322479434,93.30231175416002,1.5820022351256002,59.336353625760005,46.95024427,39.34735478,59.33703717024001,46.949405,39.347334,4.444492046736,44.67418910712,0.7986938213544,0.5911357978632,0.758102396,1.024146312,-0.8477589112,0.3992509169,1216.0800391541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2452176134,-0.0346212426,0.5357134104,-32.382300141730326,-4.572966594767662,-70.76001163772423,-32.38970708460831,-4.572966594767662,-70.76001163772423,-0.007406942344199581,0.0,0.0,-0.0018024004760855167,-0.4443571696583838,0.054004095165445555,-0.0018024004760855167,-0.4423878842206437,0.03506550435830127,0.0,0.0019692855082426215,-0.018938590807144284,0.0,0.0,0.7500000000024367,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0112742,200.0000000001819,88.69808944315339,0.4434904472153636,1.0063582351402394,False,-1.1354425781202106e-08,-3.456542279423806e-08,-1.1764118020727126e-09,3.640158488985493e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.769435606000002,0.7786858899999984,0.7500000000024367,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.30231175416002,1.5820022351256002,59.336353625760005,93.30231175416002,1.5820022351256002,59.336353625760005,89.01448562208547,7.232203717586298,89.30780156949969,-175.35506432371068,56.13635756710657,105.48542108784122,-32.152306707719404,105.48542108784122,False,1.1736924514949578,2.2811846762892856,-7.362287607719406,-8.140973497719404,40.55900615094616,44.30963481643093,2.380642980355258,-89.28906424530703,-1.8293242945320918,0.533105261462476,-3.107742023041467,11.6754431
18737,26472699245100,4.926,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.59,1.394786575,-24.03913102,182.3597981,0.20578485422713058,-5.589605629340415,-0.5860061400055667,-0.12974478124471137,-4.594494561319627,0.22580976228391345,-40.49283172944,-2.4552037376904003,18.756419700192,40.56719668104,-18.756419700192,44.693408088240005,-24.81366617,183.4697697492326,93.09984555000001,1.5697235917632002,59.242624943520006,46.95024245,39.34735462,59.24330553144,46.949405,39.347334,4.444492046736,44.68237249944001,0.8003938467072,0.5879480699232,0.7538766869,1.026138819,-0.846277659,0.3975592207,1216.5357098332045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2453929624,-0.03469599153,0.5334454966,-32.4054776138013,-4.582839849672007,-70.46045295882358,-32.4128681560862,-4.582839849672007,-70.46045295882358,-0.007390544477863966,0.0,0.0,-0.005191184029375489,-0.4189261176197455,0.0557873632890726,-0.005191184029375489,-0.4169627247023907,0.03678897167728667,0.0,0.0019633929336246607,-0.01899839159822775,0.0,0.0,0.7500000000024367,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,0,0,True,0.005000000000009663,0.004926,199.99999999961346,203.00446609825417,1.0150223304932326,1.0064427610583122,False,-1.4327567314614644e-08,-2.7583762278873992e-08,3.06031321934181e-09,3.1233133746275346e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.7930077069,0.774535150000002,0.7500000000024367,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.09984555000001,1.5697235917632002,59.242624943520006,93.09984555000001,1.5697235917632002,59.242624943520006,88.81201941792547,7.219925074223898,89.10500609487313,-175.35239097420273,56.04262888486657,105.26385117168314,-32.1678563952088,105.26385117168314,False,1.1778392765646686,2.2878109257972596,-7.3541902252088,-8.128725375208802,40.558625191293615,44.31849643927443,2.375167472477694,-89.0861789871971,-1.8316180356344818,0.5362018806981679,-3.111425125690157,11.6803691
18738,26472702831600,3.5865,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.595,1.397447824,-24.06702924,182.3558446,0.2184692097289382,-5.602699474512543,-0.5858326460933699,3.004780101523812,-2.0960202791650024,0.002453071953677374,-40.4924972724,-2.4541437716112005,18.776813447568,40.56679870368001,-18.776813447568,44.70160937232,-24.83760644,183.4683040086011,92.89738083936,1.55745025314,59.14879491528,46.95024063,39.34735446,59.14947251616,46.949405,39.347334,4.444492046736,44.69058506112,0.8021018136240001,0.5849094882432001,0.7498432094,1.028140056,-0.7988668571,0.4002915311,1216.9931990045252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2451986327,-0.03449906146,0.5283484638,-32.37982582290506,-4.556828228784637,-69.78720847880808,-32.387200022423734,-4.556828228784637,-69.78720847880808,-0.0073742010755538075,0.0,0.0,0.22818080871546104,-0.19228250180539935,0.018873882483856862,0.22818080871546104,-0.1903218477758819,-0.00014786501246961652,0.0,0.0019606539901987005,-0.019021747501207425,0.0,0.0,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0035865,200.0000000001819,278.82336539802037,1.394116826988834,1.0092037426125433,False,-8.376951642644668e-09,-2.287472163054902e-08,-1.941524416562206e-09,2.4437588374437066e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.8168724494,0.7705771999999982,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.89738083936,1.55745025314,59.14879491528,92.89738083936,1.55745025314,59.14879491528,88.60955470728545,7.207651735600698,88.902212733796,-175.34970209879538,55.94879885662657,105.04223685006131,-32.18342428090695,105.04223685006131,False,1.1819938926034865,2.294453301204612,-7.34581784090695,-8.116395040906948,40.55816672083234,44.327415945082926,2.369690057733069,-88.8832957293342,-1.8338945599040422,0.5393151132301457,-3.115009797677911,11.6839556
18739,26472706127500,3.2959,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6,1.400185692,-24.0949823,182.3518875,0.2332251413507636,-5.612653198132398,-0.5857955310333169,2.8768440873048022,-1.8443131812074036,0.014373118860716547,-40.49212370952,-2.4530778320616005,18.79730935476,40.56636134616001,-18.79730935476,44.70982568304,-24.86167791,183.4668331686452,92.69491789656,1.5451822259616,59.05486259616,46.95023881,39.3473543,59.05553724048001,46.949405,39.347334,4.444492046736,44.6988116436,0.8038098280896001,0.58192840434,0.7458846623,1.030140273,-0.7861421907,0.3998126331,1217.4516084344239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2453676778,-0.0345788674,0.5262601379,-32.402170530062776,-4.567369441991396,-69.5113707423507,-32.4095284401939,-4.567369441991396,-69.5113707423507,-0.007357911901513361,0.0,0.0,0.21863889796679223,-0.16940463976145548,0.020830254053919046,0.21863889796679223,-0.16744625632025614,0.0017958525573715041,0.0,0.0019583835455973322,-0.019034401499259175,0.0,0.0,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0032959,200.0000000001819,303.40726356988984,1.5170363178480695,1.0125293516324434,False,1.129872612117537e-08,-3.14206617877497e-08,-4.2800504428964794e-09,3.3663600979919295e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.8408669623,0.7666956099999993,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.69491789656,1.5451822259616,59.05486259616,92.69491789656,1.5451822259616,59.05486259616,88.40709176448546,7.195383708422298,88.6994217622955,-175.34699760124175,55.85486653750657,104.82057783130301,-32.19900998373893,104.82057783130301,False,1.1861692301130233,2.3011148987582146,-7.337332073738931,-8.10402768373893,40.55766837393236,44.33636060992236,2.364212497131405,-88.68041433545257,-1.8361738093221156,0.5424514800126363,-3.1185625063086517,11.6872515
18740,26472711587400,5.4599,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.605,1.402999117,-24.12298234,182.3479272,0.24734872008058376,-5.621358748665421,-0.585698899409337,2.7524083960151304,-1.5976213191945396,0.026253043955828267,-40.49171533848,-2.4520053420552,18.81789412944,40.56588887568,-18.81789412944,44.71805543544,-24.88586277,183.4653560261536,92.49245693496,1.5329195452800002,58.960827559440006,46.95023698,39.34735414,58.961499277680005,46.949405,39.347334,4.444492046736,44.70705075336,0.8055167065656,0.5789970820848,0.7419911194,1.032137991,-0.7726643976,0.3992803744,1217.9108524172361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245535608,-0.03465854553,0.5242104906,-32.42436792546527,-4.577893774197124,-69.24064192186509,-32.43170959958749,-4.577893774197124,-69.24064192186509,-0.0073416767110904375,0.0,0.0,0.20935672912622935,-0.14698277088409367,0.022776400763598423,0.20935672912622935,-0.1450268544892331,0.003733602039771704,0.0,0.001955916388081477,-0.01904279871704763,0.0,0.0,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.25000000000731,-2.25000000000731,0,0,True,0.005000000000009663,0.0054599,199.99999999961346,183.15353761057895,0.9157676880546646,1.0114841470435763,False,1.0066405070004693e-08,1.007189541439963e-08,-7.114105856376197e-09,1.591810574181949e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.8649734594,0.7628804299999992,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.49245693496,1.5329195452800002,58.960827559440006,92.49245693496,1.5329195452800002,58.960827559440006,88.20463080288546,7.1831210277406985,88.49663339795758,-175.3442773629533,55.76083150078657,104.59887404954038,-32.21461337682037,104.59887404954038,False,1.1903666108930793,2.307795437046707,-7.328750606820368,-8.091631036820367,40.5571343827148,44.34532703185,2.358734979548458,-88.47753498201482,-1.8384575814642306,0.5456117871225493,-3.1220904126174958,11.6927114
18741,26472714914300,3.3269,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.61,1.405884795,-24.15102317,182.343964,0.26085726964110906,-5.628841635338567,-0.5855429540484894,2.631388012750113,-1.3561497782125582,0.038091019797000455,-40.49127295176,-2.4509264155872,18.83856598548,40.56538208472001,-18.83856598548,44.72629866,-24.91015841,183.46387263842198,92.28999807648,1.5206622418800002,58.866689378400004,46.95023516,39.34735398,58.86735817056,46.949405,39.347334,4.444492046736,44.71530245136,0.8072222427024001,0.5761183948272001,0.7381662289,1.034132943,-0.7584846468,0.3986947348,1218.370935262186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245702356,-0.03473809489,0.5222015981,-32.44640912156574,-4.588401096403394,-68.97529620573162,-32.45373461750595,-4.588401096403394,-68.97529620573162,-0.0073254952729775126,0.0,0.0,0.20032800252125735,-0.12503549888015197,0.024712122114536796,0.20032800252125735,-0.12308224501346199,0.005665082501988952,0.0,0.0019532538653341744,-0.01904703962068275,0.0,0.0,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0033269,200.0000000001819,300.5801196308876,1.5029005981530712,1.014732321125264,False,-6.002010971935116e-09,1.4998877074268543e-09,-3.0366050982345666e-10,6.194030073170935e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.889189398899997,0.7591352400000027,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,92.28999807648,1.5206622418800002,58.866689378400004,92.28999807648,1.5206622418800002,58.866689378400004,88.00217194440546,7.170863724340698,88.29384776690712,-175.34154126222222,55.66669331974657,104.37712536106983,-32.23023435904792,104.37712536106983,False,1.1945860993557744,2.31449473777775,-7.320075949047919,-8.079211189047921,40.5565655415386,44.354315020228036,2.353257519893342,-88.27465779468676,-1.8407456958301314,0.5487962188428259,-3.1255944003203324,11.6960383
