recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26468963618700,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9447427
26468977030800,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.010304929688572884,""pitch"":-0.23239417374134064,""yaw"":-3.127919912338257,""rollspeed"":-0.0012312610633671284,""pitchspeed"":-0.03270632028579712,""yawspeed"":-0.010652100667357445}",7.9581548
26468980289600,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":37.99319839477539,""alt"":163.33999633789062}",7.9614136
26468980477000,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509744,""lon"":393489606}",7.961601
26468990639700,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":10.985597610473633,""imu_yaw"":0.2490644007921219,""frame_roll"":0.0,""frame_pitch"":10.985597610473633,""frame_yaw"":0.2490644007921219,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9717637
26468991091800,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9722158
26468994181700,target_offset,576,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.04562558597988552}",7.9753057
26469015889900,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":10.967367172241211,""imu_yaw"":0.259294331073761,""frame_roll"":0.0,""frame_pitch"":10.967367172241211,""frame_yaw"":0.259294331073761,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9970139
26469018591100,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9997151
26469023395600,target_offset,577,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.04562558597988552}",8.0045196
26469038660300,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.010581431910395622,""pitch"":-0.23552322387695312,""yaw"":-3.1286072731018066,""rollspeed"":-0.00461669871583581,""pitchspeed"":-0.029127711430191994,""yawspeed"":-0.01098655816167593}",8.0197843
26469042465900,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":10.95598316192627,""imu_yaw"":0.26568275690078735,""frame_roll"":0.0,""frame_pitch"":10.95598316192627,""frame_yaw"":0.26568275690078735,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0235899
26469042799300,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0239233
26469061518600,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.348899841308594}",8.0426426
26469068140500,target_offset,578,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.05322985030986645}",8.0492645
26469069011300,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":10.945537567138672,""imu_yaw"":0.27516865730285645,""frame_roll"":0.0,""frame_pitch"":10.945537567138672,""frame_yaw"":0.27516865730285645,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0501353
26469069245000,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.050369
26469082503800,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.010890542529523373,""pitch"":-0.23650377988815308,""yaw"":-3.1290478706359863,""rollspeed"":-0.0050916653126478195,""pitchspeed"":-0.027277249842882156,""yawspeed"":-0.011032628826797009}",8.0636278
26469086149500,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":38.221195220947266,""alt"":162.22999572753906}",8.0672735
26469086349300,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.348899841308594}",8.0674733
26469086483400,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508989,""lon"":393489600}",8.0676074
26469089530600,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":10.936001777648926,""imu_yaw"":0.27728962898254395,""frame_roll"":0.0,""frame_pitch"":10.936001777648926,""frame_yaw"":0.27728962898254395,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0706546
26469089985500,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0711095
26469116179600,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":10.927132606506348,""imu_yaw"":0.28162911534309387,""frame_roll"":0.0,""frame_pitch"":10.927132606506348,""frame_yaw"":0.28162911534309387,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0973036
26469116483400,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0976074
26469119718200,target_offset,579,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.05322985030986645}",8.1008422
26469143085700,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":10.907608032226562,""imu_yaw"":0.2886141240596771,""frame_roll"":0.0,""frame_pitch"":10.907608032226562,""frame_yaw"":0.2886141240596771,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1242097
26469143560400,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1246844
26469147752200,target_offset,580,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.05322985030986645}",8.1288762
26469151156500,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.011339552700519562,""pitch"":-0.237868994474411,""yaw"":-3.129706859588623,""rollspeed"":-0.004607176408171654,""pitchspeed"":-0.025371311232447624,""yawspeed"":-0.011110430583357811}",8.1322805
26469164413900,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":10.889485359191895,""imu_yaw"":0.29850372672080994,""frame_roll"":0.0,""frame_pitch"":10.889485359191895,""frame_yaw"":0.29850372672080994,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1455379
26469164787900,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1459119
26469186197300,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":10.878495216369629,""imu_yaw"":0.30692654848098755,""frame_roll"":0.0,""frame_pitch"":10.878495216369629,""frame_yaw"":0.30692654848098755,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1673213
26469188402700,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1695267
26469191283200,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.011601028963923454,""pitch"":-0.23875810205936432,""yaw"":-3.1301419734954834,""rollspeed"":-0.003525141393765807,""pitchspeed"":-0.025247491896152496,""yawspeed"":-0.011046871542930603}",8.1724072
26469193913300,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":38.4481086730957,""alt"":161.09999084472656}",8.1750373
26469194110000,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508989,""lon"":393489600}",8.175234
26469195517400,target_offset,581,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.04562558597988552}",8.1766414
26469210778500,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":10.865947723388672,""imu_yaw"":0.31910863518714905,""frame_roll"":0.0,""frame_pitch"":10.865947723388672,""frame_yaw"":0.31910863518714905,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1919025
26469211074200,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1921982
26469218268600,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.34890365600586}",8.1993926
26469218995800,target_offset,582,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0076042643299809205}",8.2001198
26469228256500,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.34890365600586}",8.2093805
26469238978200,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":10.862874031066895,""imu_yaw"":0.32781773805618286,""frame_roll"":0.0,""frame_pitch"":10.862874031066895,""frame_yaw"":0.32781773805618286,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2201022
26469239684300,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2208083
26469247767600,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.011905874125659466,""pitch"":-0.2400909662246704,""yaw"":-3.1307787895202637,""rollspeed"":-0.00124653079546988,""pitchspeed"":-0.025517703965306282,""yawspeed"":-0.010826654732227325}",8.2288916
26469260262300,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":10.861138343811035,""imu_yaw"":0.3360483646392822,""frame_roll"":0.0,""frame_pitch"":10.861138343811035,""frame_yaw"":0.3360483646392822,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2413863
26469260603800,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2417278
26469271485900,target_offset,583,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0}",8.2526099
26469282549100,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":10.859480857849121,""imu_yaw"":0.34539762139320374,""frame_roll"":0.0,""frame_pitch"":10.859480857849121,""frame_yaw"":0.34539762139320374,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2636731
26469283146400,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2642704
26469288871600,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":38.67387390136719,""alt"":159.95999145507812}",8.2699956
26469288995400,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508221,""lon"":393489597}",8.2701194
26469289130200,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":-0.01196774747222662,""pitch"":-0.24101337790489197,""yaw"":-3.1312055587768555,""rollspeed"":0.0007287120679393411,""pitchspeed"":-0.02631221152842045,""yawspeed"":-0.010746549814939499}",8.2702542
26469311228700,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":10.858108520507812,""imu_yaw"":0.35644060373306274,""frame_roll"":0.0,""frame_pitch"":10.858108520507812,""frame_yaw"":0.35644060373306274,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2923527
26469311511700,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2926357
26469315649600,target_offset,584,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.030417057319923682}",8.2967736
26469331646800,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":10.861963272094727,""imu_yaw"":0.3646436333656311,""frame_roll"":0.0,""frame_pitch"":10.861963272094727,""frame_yaw"":0.3646436333656311,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3127708
26469333510900,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3146349
26469347144200,target_offset,585,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.030417057319923682}",8.3282682
26469350641100,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":-0.01188022643327713,""pitch"":-0.24252080917358398,""yaw"":-3.1318397521972656,""rollspeed"":0.0030565757770091295,""pitchspeed"":-0.029269695281982422,""yawspeed"":-0.010338922962546349}",8.3317651
26469358079100,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":10.865869522094727,""imu_yaw"":0.37887728214263916,""frame_roll"":0.0,""frame_pitch"":10.865869522094727,""frame_yaw"":0.37887728214263916,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3392031
26469358359000,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.339483
26469360381000,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34890365600586}",8.341505
26469369808300,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34890365600586}",8.3509323
26469385665500,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":10.86874008178711,""imu_yaw"":0.3924572169780731,""frame_roll"":0.0,""frame_pitch"":10.86874008178711,""frame_yaw"":0.3924572169780731,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3667895
26469386005000,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.367129
26469390062200,target_offset,586,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.030417057319923682}",8.3711862
26469392349800,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":38.89854431152344,""alt"":158.8000030517578}",8.3734738
26469392482900,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508221,""lon"":393489597}",8.3736069
26469392588800,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":-0.011786296963691711,""pitch"":-0.2436513751745224,""yaw"":-3.1322531700134277,""rollspeed"":0.0032999597024172544,""pitchspeed"":-0.03207943215966225,""yawspeed"":-0.010225195437669754}",8.3737128
26469410218900,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":10.875685691833496,""imu_yaw"":0.40344810485839844,""frame_roll"":0.0,""frame_pitch"":10.875685691833496,""frame_yaw"":0.40344810485839844,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3913429
26469410497000,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.391621
26469434832000,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":10.881068229675293,""imu_yaw"":0.4146055579185486,""frame_roll"":0.0,""frame_pitch"":10.881068229675293,""frame_yaw"":0.4146055579185486,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.415956
26469435233400,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4163574
26469441876400,target_offset,587,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.02281279298994276}",8.4230004
26469448778400,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":-0.011620311066508293,""pitch"":-0.24554406106472015,""yaw"":-3.132854461669922,""rollspeed"":0.003507541259750724,""pitchspeed"":-0.03546469286084175,""yawspeed"":-0.0099312923848629}",8.4299024
26469461351100,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":10.885457992553711,""imu_yaw"":0.4264378845691681,""frame_roll"":0.0,""frame_pitch"":10.885457992553711,""frame_yaw"":0.4264378845691681,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4424751
26469461772800,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4428968
26469468780000,target_offset,588,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.015208528659961841}",8.449904
26469483487600,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":10.87770938873291,""imu_yaw"":0.44069164991378784,""frame_roll"":0.0,""frame_pitch"":10.87770938873291,""frame_yaw"":0.44069164991378784,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4646116
26469483955800,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4650798
26469490572700,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":-0.011509252712130547,""pitch"":-0.2468748390674591,""yaw"":-3.133244752883911,""rollspeed"":0.004070582799613476,""pitchspeed"":-0.036638982594013214,""yawspeed"":-0.009707625955343246}",8.4716967
26469493188900,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":39.121986389160156,""alt"":157.6199951171875}",8.4743129
26469493308900,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507448,""lon"":393489595}",8.4744329
26469511602900,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":10.871960639953613,""imu_yaw"":0.4538985788822174,""frame_roll"":0.0,""frame_pitch"":10.871960639953613,""frame_yaw"":0.4538985788822174,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4927269
26469512007000,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.493131
26469515946100,target_offset,589,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.02281279298994276}",8.4970701
26469530594500,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34890365600586}",8.5117185
26469534743400,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":10.86174201965332,""imu_yaw"":0.467233806848526,""frame_roll"":0.0,""frame_pitch"":10.86174201965332,""frame_yaw"":0.467233806848526,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5158674
26469535174000,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.516298
26469542530500,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34890365600586}",8.5236545
26469545108500,target_offset,590,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.06843837896982828}",8.5262325
26469561337600,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":10.841240882873535,""imu_yaw"":0.4840760827064514,""frame_roll"":0.0,""frame_pitch"":10.841240882873535,""frame_yaw"":0.4840760827064514,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5424616
