recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17562821511500,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0178987
17562826673700,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.348995208740234}",7.0230609
17562832725400,target_offset,545,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",7.0291126
17562841305600,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":3.9794161319732666,""imu_yaw"":0.5636313557624817,""frame_roll"":0.0,""frame_pitch"":3.9794161319732666,""frame_yaw"":0.5636313557624817,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0376928
17562841674800,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.038062
17562857561400,target_offset,546,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",7.0539486
17562864604700,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":3.9230661392211914,""imu_yaw"":0.5792155861854553,""frame_roll"":0.0,""frame_pitch"":3.9230661392211914,""frame_yaw"":0.5792155861854553,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0609919
17562864974600,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0613618
17562875307000,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":-0.013897501863539219,""pitch"":-0.44140586256980896,""yaw"":-3.1377575397491455,""rollspeed"":0.059101127088069916,""pitchspeed"":-0.1098405197262764,""yawspeed"":-0.009188623167574406}",7.0716942
17562878743200,target_offset,547,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",7.0751304
17562888303400,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":3.834475040435791,""imu_yaw"":0.5925436019897461,""frame_roll"":0.0,""frame_pitch"":3.834475040435791,""frame_yaw"":0.5925436019897461,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0846906
17562888737200,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0851244
17562901877400,target_offset,548,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",7.0982646
17562910071600,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":3.7474191188812256,""imu_yaw"":0.608533501625061,""frame_roll"":0.0,""frame_pitch"":3.7474191188812256,""frame_yaw"":0.608533501625061,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1064588
17562910424000,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1068112
17562924147100,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":37.21596908569336,""alt"":149.84999084472656}",7.1205343
17562924426800,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509375,""lon"":393490510}",7.120814
17562924537900,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":-0.011151475831866264,""pitch"":-0.4460867941379547,""yaw"":-3.1383399963378906,""rollspeed"":0.05287006497383118,""pitchspeed"":-0.11269977688789368,""yawspeed"":-0.009896940551698208}",7.1209251
17562926003000,target_offset,549,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",7.1223902
17562931818300,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":3.672431230545044,""imu_yaw"":0.6235089302062988,""frame_roll"":0.0,""frame_pitch"":3.672431230545044,""frame_yaw"":0.6235089302062988,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1282055
17562932051300,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1284385
17562945480700,target_offset,550,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",7.1418679
17562953401600,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":3.587857723236084,""imu_yaw"":0.6364562511444092,""frame_roll"":0.0,""frame_pitch"":3.587857723236084,""frame_yaw"":0.6364562511444092,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1497888
17562953689500,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1500767
17562960422500,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.3489990234375}",7.1568097
17562965324100,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.3489990234375}",7.1617113
17562967119100,target_offset,551,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",7.1635063
17562973659000,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":3.4854557514190674,""imu_yaw"":0.6510519981384277,""frame_roll"":0.0,""frame_pitch"":3.4854557514190674,""frame_yaw"":0.6510519981384277,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1700462
17562973905900,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1702931
17562984777300,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.008187621831893921,""pitch"":-0.4523547887802124,""yaw"":-3.138986587524414,""rollspeed"":0.043765101581811905,""pitchspeed"":-0.113832488656044,""yawspeed"":-0.010973071679472923}",7.1811645
17562989722900,target_offset,552,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",7.1861101
17562997296200,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":3.38533878326416,""imu_yaw"":0.6674084663391113,""frame_roll"":0.0,""frame_pitch"":3.38533878326416,""frame_yaw"":0.6674084663391113,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1936834
17562997588000,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1939752
17563013523600,target_offset,553,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",7.2099108
17563020508100,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":3.2800655364990234,""imu_yaw"":0.680526077747345,""frame_roll"":0.0,""frame_pitch"":3.2800655364990234,""frame_yaw"":0.680526077747345,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2168953
17563020817600,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2172048
17563022456500,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":37.56610870361328,""alt"":147.94000244140625}",7.2188437
17563022615200,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509375,""lon"":393490510}",7.2190024
17563022738000,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.006470424588769674,""pitch"":-0.4565572738647461,""yaw"":-3.139472007751465,""rollspeed"":0.03795342519879341,""pitchspeed"":-0.11438126862049103,""yawspeed"":-0.011753744445741177}",7.2191252
17563034323800,target_offset,554,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",7.230711
17563040937800,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":3.1844162940979004,""imu_yaw"":0.6948102116584778,""frame_roll"":0.0,""frame_pitch"":3.1844162940979004,""frame_yaw"":0.6948102116584778,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.237325
17563041134700,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2375219
17563057308100,target_offset,555,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",7.2536953
17563064753300,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":3.078742504119873,""imu_yaw"":0.711870551109314,""frame_roll"":0.0,""frame_pitch"":3.078742504119873,""frame_yaw"":0.711870551109314,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2611405
17563064954900,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2613421
17563078809200,target_offset,556,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",7.2751964
17563084993000,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.004270484205335379,""pitch"":-0.46289655566215515,""yaw"":-3.1402571201324463,""rollspeed"":0.030270390212535858,""pitchspeed"":-0.11539857089519501,""yawspeed"":-0.012589738704264164}",7.2813802
17563087190200,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":2.9409589767456055,""imu_yaw"":0.7261441349983215,""frame_roll"":0.0,""frame_pitch"":2.9409589767456055,""frame_yaw"":0.7261441349983215,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2835774
17563087519000,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2839062
17563103840700,target_offset,557,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",7.3002279
17563113865200,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":2.806663751602173,""imu_yaw"":0.7427710294723511,""frame_roll"":0.0,""frame_pitch"":2.806663751602173,""frame_yaw"":0.7427710294723511,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3102524
17563114179600,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3105668
17563115666500,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94972229003906,""y"":39.349021911621094}",7.3120537
17563135026400,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":2.69791579246521,""imu_yaw"":0.7574131488800049,""frame_roll"":0.0,""frame_pitch"":2.69791579246521,""frame_yaw"":0.7574131488800049,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3314136
17563135701500,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3320887
17563137755900,target_offset,558,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",7.3341431
17563147458100,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94972229003906,""y"":39.349021911621094}",7.3438453
17563149853600,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.0030137342400848866,""pitch"":-0.46717584133148193,""yaw"":-3.1408212184906006,""rollspeed"":0.025742948055267334,""pitchspeed"":-0.11639581620693207,""yawspeed"":-0.013236122205853462}",7.3462408
17563150235400,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":37.92453384399414,""alt"":145.989990234375}",7.3466226
17563150400900,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509375,""lon"":393490510}",7.3467881
17563163170700,target_offset,559,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",7.3595579
17563172850600,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":2.503448486328125,""imu_yaw"":0.7804558277130127,""frame_roll"":0.0,""frame_pitch"":2.503448486328125,""frame_yaw"":0.7804558277130127,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3692378
17563173083300,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3694705
17563178258100,target_offset,560,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",7.3746453
17563189453500,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":2.426738977432251,""imu_yaw"":0.7895452380180359,""frame_roll"":0.0,""frame_pitch"":2.426738977432251,""frame_yaw"":0.7895452380180359,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3858407
17563189690500,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3860777
17563195180400,target_offset,561,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",7.3915676
17563204496300,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":2.281841516494751,""imu_yaw"":0.8036781549453735,""frame_roll"":0.0,""frame_pitch"":2.281841516494751,""frame_yaw"":0.8036781549453735,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4008835
17563204711900,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4010991
17563215223400,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.0016113031888380647,""pitch"":-0.4736188054084778,""yaw"":3.14154052734375,""rollspeed"":0.019265811890363693,""pitchspeed"":-0.11664286255836487,""yawspeed"":-0.01404289249330759}",7.4116106
17563217877100,target_offset,562,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",7.4142643
17563224798200,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":2.1373634338378906,""imu_yaw"":0.8208242654800415,""frame_roll"":0.0,""frame_pitch"":2.1373634338378906,""frame_yaw"":0.8208242654800415,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4211854
17563225013000,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4214002
17563241487500,target_offset,563,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",7.4378747
17563247448200,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":2.028163433074951,""imu_yaw"":0.8332269191741943,""frame_roll"":0.0,""frame_pitch"":2.028163433074951,""frame_yaw"":0.8332269191741943,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4438354
17563248124300,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4445115
17563254462900,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508692,""lon"":393490518}",7.4508501
17563254797700,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.0009118667803704739,""pitch"":-0.4779341220855713,""yaw"":3.1409850120544434,""rollspeed"":0.015210762619972229,""pitchspeed"":-0.11777713149785995,""yawspeed"":-0.01455711293965578}",7.4511849
17563255070200,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":38.26472091674805,""alt"":143.97999572753906}",7.4514574
17563256654100,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94965362548828,""y"":39.349021911621094}",7.4530413
17563264587400,target_offset,564,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",7.4609746
17563274838800,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94965362548828,""y"":39.349021911621094}",7.471226
17563276613300,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":1.9032974243164062,""imu_yaw"":0.848420262336731,""frame_roll"":0.0,""frame_pitch"":1.9032974243164062,""frame_yaw"":0.848420262336731,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4730005
17563277120700,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4735079
17563283202300,target_offset,565,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",7.4795895
17563292685700,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":1.7808723449707031,""imu_yaw"":0.865263819694519,""frame_roll"":0.0,""frame_pitch"":1.7808723449707031,""frame_yaw"":0.865263819694519,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4890729
17563292918500,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4893057
17563307220800,target_offset,566,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",7.503608
17563314455700,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.00010658815881470218,""pitch"":-0.4845062792301178,""yaw"":3.140110969543457,""rollspeed"":0.010052382946014404,""pitchspeed"":-0.11969049274921417,""yawspeed"":-0.015332355163991451}",7.5108429
17563314928900,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":1.6799414157867432,""imu_yaw"":0.8784575462341309,""frame_roll"":0.0,""frame_pitch"":1.6799414157867432,""frame_yaw"":0.8784575462341309,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5113161
17563315118900,fov,2627,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5115061
17563327881400,target_offset,567,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",7.5242686
17563334952100,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":1.5878849029541016,""imu_yaw"":0.8920500874519348,""frame_roll"":0.0,""frame_pitch"":1.5878849029541016,""frame_yaw"":0.8920500874519348,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5313393
17563335183000,fov,2628,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5315702
17563348185100,target_offset,568,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",7.5445723
17563355011100,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.0002985133323818445,""pitch"":-0.48893359303474426,""yaw"":3.1395068168640137,""rollspeed"":0.007407654542475939,""pitchspeed"":-0.12014882266521454,""yawspeed"":-0.015694262459874153}",7.5513983
17563356210000,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":38.6142578125,""alt"":141.89999389648438}",7.5525972
17563356504300,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508692,""lon"":393490518}",7.5528915
17563357827400,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":1.4858993291854858,""imu_yaw"":0.9083638787269592,""frame_roll"":0.0,""frame_pitch"":1.4858993291854858,""frame_yaw"":0.9083638787269592,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5542146
17563358016700,fov,2629,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5544039
17563373383600,target_offset,569,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",7.5697708
17563379545100,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":1.387064814567566,""imu_yaw"":0.9211074709892273,""frame_roll"":0.0,""frame_pitch"":1.387064814567566,""frame_yaw"":0.9211074709892273,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5759323
17563379748000,fov,2630,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5761352
17563393508700,target_offset,570,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",7.5898959
17563402963100,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":1.2517917156219482,""imu_yaw"":0.9370511174201965,""frame_roll"":0.0,""frame_pitch"":1.2517917156219482,""frame_yaw"":0.9370511174201965,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5993503
