truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17953,17562558885900,7.7524,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0108333,-0.9978649605,-24.78876163,182.8442819,3.4416961407918443,-4.980733937202264,-0.25182163531481794,14.702425282036911,1.8274020580102912,0.17987185875746725,-38.357408568240004,-2.3111855621256003,16.685411123904,38.42697453528,-16.685411123904,38.26455609456,-23.47101104,183.44812850305692,181.39805386560002,6.726113518536001,104.02846741128002,46.95103669,39.34742235,104.0310539136,46.949405,39.347334,4.444492046736,38.25316196952,0.5909800691424,0.7229062398336,1.082643753,0.8849445414,0.4271410419,-0.3613739268,887.8927343807026,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06824003795,-0.01666791126,0.4984608608,-23.002846446844305,-2.2497627021700604,-66.119336379813,-9.01143479021413,-2.2497627021700604,-66.119336379813,13.991411656630179,0.0,0.0,1.8341512323071412,0.0989971346028923,0.08090508462028984,1.0967690623667077,0.16628025410492728,0.023197887170275638,-0.7373821703471791,0.06728311950203496,-0.0577071974500142,0.35,0.35,-1.3499999998897945,1.9499999997771524,3.300000000239905,3.300000000239905,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0077524,200.0000000001819,128.99231205820135,0.6449615602904201,0.795312954645615,True,-3.999997999557575,1.463445808050183e-05,5.014964665761568e-09,3.999997999584346,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.995069610748025,-0.1985012863817922,-25.871405383,-1.3177505899999993,-1.3499999998897945,1.9499999997771524,3.300000000239905,3.300000000239905,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.39805386560002,6.726113518536001,104.02846741128002,181.39805386560002,6.726113518536001,104.02846741128002,177.11022773352548,12.376315000996698,177.542124412279,-176.00271663781913,100.82847135262658,204.1753819051959,-29.592803843507987,204.1753819051959,False,0.5491548591239734,1.153001462180896,-6.1217928035079865,-4.804042213507987,38.425209509657456,41.65270928105176,4.9018511743743245,-177.53396962728308,-1.7016372128295458,0.11885651028928994,-1.2534494151343207,6.7552731
17954,17562561740800,2.8549,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0158333,-0.9801216226,-24.81366299,182.8433702,3.5146169274311396,-4.9720140466815455,-0.25092311316021126,14.419689225538614,1.6280494506999943,0.17946705897588294,-38.364734802,-2.3102986270440002,16.710721597032,38.43423417024,-16.710721597032,38.28212245008,-23.49879762,183.44615179866372,181.2062461212,6.7145599434720005,103.94498253888001,46.95103497,39.3474222,103.9475635548,46.949405,39.347334,4.444492046736,38.27068306224,0.5904461415336001,0.7260108475944,1.086794519,0.8837392285,0.3667993938,-0.3649386495,888.7152827561982,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06846577875,-0.01703793347,0.5028054437,-23.01684226016302,-2.250465169330942,-66.41334407847775,-9.041293090811285,-2.250465169330942,-66.41334407847775,13.975549169351734,0.0,0.0,1.8129394903334914,0.08102383180666026,0.08068299186490574,1.0757119180769434,0.14822438286336534,0.023064015536411627,-0.7372275723921298,0.06720055109737962,-0.057618976328494116,0.35,0.35,-1.3499999998897945,1.9499999997771524,3.300000000239905,3.300000000239905,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0028549,200.0000000001819,350.27496584819085,1.7513748292393612,0.8007408843441776,True,-3.9999979830343957,1.4629270500325642e-05,-5.2276658557559585e-09,3.9999979830611476,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.995072768827832,-0.19843771614267935,-25.900457509000002,-1.3148653699999997,-1.3499999998897945,1.9499999997771524,3.300000000239905,3.300000000239905,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.2062461212,6.7145599434720005,103.94498253888001,181.2062461212,6.7145599434720005,103.94498253888001,176.91841998912545,12.364761425932699,177.34997788713935,-176.0021204869464,100.74498648022657,203.96707321886504,-29.599066209324818,203.96707321886504,False,0.5517277143898696,1.1545093130536088,-6.100268589324816,-4.785403219324817,38.43245224510389,41.6710199497014,4.894698365076293,-177.34175542067928,-1.7077590230434083,0.11956530487447005,-1.2508312371433057,6.758128
17955,17562572327500,10.5867,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0208333,-0.9620143224,-24.83852249,182.8424539,3.586136019807187,-4.964277753380684,-0.25002668470797956,14.14271259809275,1.4356101567294082,0.1790237501279301,-38.372102671440004,-2.3094208832064003,16.735940243064,38.44153595904,-16.735940243064,38.29969669992,-23.52642394,183.4441858085813,181.01440167888003,6.703010775816001,103.8613712964,46.95103324,39.34742205,103.8639468564,46.949405,39.347334,4.444492046736,38.288213238000004,0.5899304144472001,0.7290241836048,1.090804681,0.8825620709,0.337396443,-0.3630467647,889.5385957794299,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068691385,-0.01704346385,0.504974119,-23.031097756211405,-2.2511956522812,-66.69979478240477,-9.071061879844878,-2.2511956522812,-66.69979478240477,13.960035876366527,0.0,0.0,1.7921543388516505,0.06367544114895328,0.08046662669465349,1.0550837026582038,0.13079506057154658,0.022924636515808772,-0.737070636735774,0.06711961943615147,-0.05754199017884471,0.35,0.35,-1.3499999998897945,1.9499999997771524,3.300000000239905,3.300000000239905,-0.5999999998873579,-0.5999999998873579,0,0,True,0.005000000000009663,0.0105867,199.99999999961346,94.4581408748713,0.4722907043752693,0.7939306726401186,True,-3.9999980090172236,1.4621551929758225e-05,-5.418474557927766e-10,3.9999980090439475,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9950759418225825,-0.19837382510806945,-25.929327171,-1.3120985499999982,-1.3499999998897945,1.9499999997771524,3.300000000239905,3.300000000239905,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.01440167888003,6.703010775816001,103.8613712964,181.01440167888003,6.703010775816001,103.8613712964,176.7265755468055,12.353212258276699,177.15779507997604,-176.00152079333088,100.66137523774655,203.75867299909763,-29.605315524171615,203.75867299909763,False,0.5542933980877933,1.1560253066691075,-6.078891584171615,-4.7667930341716165,38.43973709959365,41.68932641615286,4.887550136097898,-177.1495049562052,-1.7138411158017597,0.12027445267600573,-1.2482350382326763,6.7687147
17956,17562582550700,10.2232,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0258333,-0.9435499769,-24.86334495,182.8415329,3.6562820721122784,-4.957488040788371,-0.24913255450405564,13.871395126355596,1.2506624973515839,0.1785426042931024,-38.37951467592,-2.3085510748368003,16.761061984032,38.44888234008,-16.761061984032,38.317278630720004,-23.5538825,183.44222841286577,180.82252026432,6.691465975944,103.77763423248001,46.95103152,39.3474219,103.78020430608001,46.949405,39.347334,4.444492046736,38.30575255776,0.5894315848632,0.7319374559088,1.094661287,0.8814110868,0.3079437826,-0.3610469375,890.3626643531483,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06891666615,-0.01704915905,0.5070800431,-23.045635291751307,-2.2519479061625107,-66.97795698154941,-9.100789829755819,-2.2519479061625107,-66.97795698154941,13.944845461995488,0.0,0.0,1.7717884266167032,0.047004615033420384,0.08025561421231216,1.0348768933546026,0.11404481992795339,0.022779800938081962,-0.7369115338044279,0.067040204894533,-0.05747581326067201,0.35,0.35,-1.3499999998897945,1.9499999997771524,3.300000000239905,3.300000000239905,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0102232,200.0000000001819,97.81673057359731,0.48908365286754174,0.7878225379011671,True,-3.99999799964691,1.4594692802542483e-05,3.827308470150115e-09,3.999997999673536,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9950791300630035,-0.1983096063044863,-25.958006237,-1.309462449999998,-1.3499999998897945,1.9499999997771524,3.300000000239905,3.300000000239905,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,180.82252026432,6.691465975944,103.77763423248001,180.82252026432,6.691465975944,103.77763423248001,176.53469413224545,12.341667458404698,176.96557571465502,-176.00091755166525,100.57763817382657,203.55018125426585,-29.611551929137804,203.55018125426585,False,0.556854035468973,1.157549548334714,-6.057669429137803,-4.748206979137805,38.447066478650164,41.707628208732295,4.880406534640795,-176.95721789828747,-1.7198900305862441,0.12098441951375379,-1.2456624843594784,6.7789379
17957,17562583221200,0.6705,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0308333,-0.9247353584,-24.88813504,182.8406072,3.7250831088580885,-4.951607499917201,-0.24824089712867978,11.271396905495696,-0.5146742130022572,0.03891611463131581,-38.38696959624,-2.3076894015792,16.786089636288,38.45627212464,-16.786089636288,38.33486818152,-23.58117765,183.44028006988344,180.63060166416,6.67992550728,103.69377174336002,46.95102979,39.34742175,103.69633639152,46.949405,39.347334,4.444492046736,38.32330099104,0.5889498359664,0.7347507221136,1.098364631,0.8802865153,0.2784799004,-0.3589424066,891.1874870409455,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06914180671,-0.01705503544,0.5091232333,-23.06023820280429,-2.3010288228193985,-67.52848988426007,-9.130284617234354,-2.3010288228193985,-67.52848988426007,13.929953585569937,0.0,0.0,1.5780641429885218,-0.11299822171144183,0.05748049723205447,0.8413137222511303,-0.04603602503636043,6.048064990009515e-05,-0.7367504211441368,0.06696219667508141,-0.057420016579618996,0.34,0.35,-1.1999999997747157,1.9499999997771524,3.150000000124826,3.150000000124826,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0006705,200.0000000001819,1491.4243102162566,7.457121551074501,0.7967540906655755,True,-3.9999979873747438,1.4592092793214856e-05,1.3711214386091797e-09,3.99999798740136,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9950823335332895,-0.19824505973116185,-25.986499671,-1.3069573900000009,-1.1999999997747157,1.9499999997771524,3.150000000124826,3.150000000124826,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,180.63060166416,6.67992550728,103.69377174336002,180.63060166416,6.67992550728,103.69377174336002,176.34277553208545,12.330126989740698,176.77331957606785,-176.00031075700346,100.49377568470658,203.341597970781,-29.61777552002486,203.341597970781,False,0.5594091731130675,1.1590820429965447,-6.03659787002486,-4.729640480024859,38.454439179753834,41.72592562193193,4.8732675174951865,-176.7648940467627,-1.725904568443866,0.12169511850722153,-1.2431128030245917,6.7796084
17958,17562590332300,7.1111,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0358333,-0.905598793,-24.91291373,182.8396754,3.782166396086649,-4.954511324507437,-0.2480489754041013,11.336948118752028,-0.6725201497991128,0.03749634874635827,-38.3945085804,-2.3068170054576,16.810923554616,38.463745180560004,-16.810923554616,38.3524573056,-23.60816315,183.43830898047665,180.4386455736,6.668389372872,103.60978465200002,46.95102806,39.3474216,103.61234384424,46.949405,39.347334,4.444492046736,38.34085308192,0.5884666453656,0.7373426718192,1.101733862,0.8791608318,0.210775143,-0.3609810321,892.0126875039862,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06960042494,-0.01742406592,0.513138638,-23.075694073696663,-2.3014676941500474,-67.77820993198567,-9.19401822499232,-2.3014676941500474,-67.77820993198567,13.881675848704344,0.0,0.0,1.5619580358467164,-0.12708759089908642,0.05717923607024224,0.8462082231464616,-0.06035010685352701,-0.0002634420403628341,-0.7157498121579275,0.0667374840455594,-0.057442678113994616,0.34,0.34,-1.1999999997747157,1.9499999997771524,3.150000000124826,3.150000000124826,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0071111,200.0000000001819,140.6252197269058,0.7031260986338896,0.7954411672960485,True,-3.9999979812661244,1.4606698772894056e-05,-1.7205532554243064e-09,3.9999979812927937,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9950855570600097,-0.19818008776896942,-26.014647592,-1.3047505800000003,-1.1999999997747157,1.9499999997771524,3.150000000124826,3.150000000124826,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,180.4386455736,6.668389372872,103.60978465200002,180.4386455736,6.668389372872,103.60978465200002,176.15081944152547,12.318590855332697,176.58102636065402,-175.9997003894752,100.40978859334658,203.13292326932762,-29.623986509954083,203.13292326932762,False,0.5619906300481716,1.1606242105248157,-6.015823359954084,-4.711072779954083,38.46189493478795,41.744203879228046,4.866134801780391,-176.57253214171695,-1.731982576222137,0.12241359333666306,-1.2406160719704074,6.7867195
17959,17562597494400,7.1621,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0408333,-0.8861743258,-24.93770828,182.8387355,3.838403683055766,-4.958189787463732,-0.24786474071048545,11.12303246955668,-0.8224080564511523,0.03593995292769195,-38.40207030264,-2.3059541005032003,16.835675347632,38.47124155368,-16.835675347632,38.37004085184,-23.63501166,183.43635072532444,180.24665174880002,6.656857575768001,103.525673568,46.95102634,39.34742144,103.52822730432,46.949405,39.347334,4.444492046736,38.35840127136,0.5880041156328001,0.7398224158056,1.104932575,0.8780671641,0.1744601218,-0.3575881095,892.8380282561857,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700882601,-0.01742780733,0.5149586317,-23.091448544809626,-2.3019618813405933,-68.01860486136368,-9.258212441650326,-2.3019618813405933,-68.01860486136368,13.833236098711078,0.0,0.0,1.5460834549568574,-0.1404349576527174,0.05689282019300802,0.8302831406140816,-0.07392284995024027,-0.00058111429419201,-0.7158003150206849,0.0665121076618026,-0.05747393447662465,0.34,0.34,-1.1999999997747157,1.9499999997771524,3.150000000124826,3.150000000124826,-0.7500000000024367,-0.7500000000024367,0,0,True,0.005000000000009663,0.0071621,199.99999999961346,139.62385333910444,0.6981192666968715,0.7940667957010864,True,-3.9999980089493357,1.4597077391410862e-05,1.129165649871311e-10,3.99999800897597,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9950888075379165,-0.19811455096199077,-26.042640855,-1.302696619999999,-1.1999999997747157,1.9499999997771524,3.150000000124826,3.150000000124826,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,180.24665174880002,6.656857575768001,103.525673568,180.24665174880002,6.656857575768001,103.525673568,175.95882561672548,12.307059058228699,176.38869582566772,-175.99908643049645,100.32567750934656,202.92415721837884,-29.63018505201907,202.92415721837884,False,0.5645628441791359,1.1621780695035113,-5.995173392019069,-4.69247677201907,38.46937397683565,41.76246611911497,4.85900800588735,-176.38013301116223,-1.7380143971362312,0.12313193548327567,-1.2381367417562992,6.7938816
17960,17562604346000,6.8516,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0458333,-0.8664670647,-24.96252244,182.8377874,3.893580555207516,-4.962599274092806,-0.2476882603703731,10.91349281989911,-0.9634796730063994,0.034398132857395694,-38.40965799384,-2.305099433988,16.860340934064002,38.478764413920004,-16.860340934064002,38.387619734640005,-23.66171653,183.43440318448302,180.05462003736,6.645330070248,103.44143894856,46.95102461,39.34742129,103.44398722896001,46.949405,39.347334,4.444492046736,38.37594668712,0.5875608943704,0.7421824038720001,1.107949706,0.877003427,0.1384982832,-0.3541205359,893.6635504745666,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07055724531,-0.01743186616,0.5167032689,-23.107522224753918,-2.3024979939095074,-68.24904627212652,-9.319934897210493,-2.3024979939095074,-68.24904627212652,13.787587327543427,0.0,0.0,1.53051738501787,-0.15299557130280506,0.05661887424798089,0.8146837270442906,-0.08669583153454671,-0.0008962171405456843,-0.7158336579735793,0.06629973974114196,-0.057515091387984246,0.34,0.34,-1.1999999997747157,1.9499999997771524,3.150000000124826,3.150000000124826,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0068516,200.0000000001819,145.95131064276956,0.7297565532131841,0.7931974523717369,True,-3.9999980158519484,1.4585610546225675e-05,5.90407078782107e-09,3.999998015878541,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.995092085284874,-0.19804844233610863,-26.070472146,-1.3008059100000011,-1.1999999997747157,1.9499999997771524,3.150000000124826,3.150000000124826,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,180.05462003736,6.645330070248,103.44143894856,180.05462003736,6.645330070248,103.44143894856,175.76679390528545,12.295531552708699,176.19632781617995,-175.99846887928877,100.24144288990657,202.7152998876926,-29.636371250187388,202.7152998876926,False,0.5671279362281894,1.1637437207112384,-5.974654720187388,-4.673848810187387,38.476879441388405,41.780713004578935,4.851887038535606,-176.18769643871966,-1.7440067443461356,0.12385062563565626,-1.2356763195879161,6.8007332
17961,17562608899900,4.5539,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0508333,-0.8464822022,-24.98735979,182.836831,3.947718655449651,-4.967695957134034,-0.2475194476952499,5.952914648126092,-3.785320044026549,-0.14196452360886977,-38.41727095296,-2.3042531936688,16.884924032472,38.486313029760005,-16.884924032472,38.40519480744,-23.68828296,183.43246670172704,179.86255034784,6.633806819736001,103.35708118992001,46.95102288,39.34742114,103.35962404488,46.949405,39.347334,4.444492046736,38.39349021312,0.5871371163,0.7444239463536,1.110787435,0.875969761,0.1029234051,-0.350580633,894.4892948573491,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07100896464,-0.01743625684,0.5183733638,-23.109213598748024,-2.375943144588752,-69.06074018200387,-9.364692596175953,-2.375943144588752,-69.06074018200387,13.74452100702029,0.0,0.0,1.1612003596432379,-0.40863999582318355,0.028173325014524995,0.4453492688336425,-0.3425405820344305,-0.02939220941752877,-0.7158510908095953,0.06609941387010211,-0.05756553443205376,0.34,0.34,-0.9000000001175156,1.9499999997771524,3.000000000009747,3.000000000009747,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0045539,200.0000000001819,219.59199806759042,1.0979599903369537,0.7959481161197325,True,-3.9999979900605154,1.4592635403456317e-05,1.9514192484137993e-09,3.999997990087133,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.995095390618041,-0.19798175491718253,-26.098147224999998,-1.2990768300000006,-0.9000000001175156,1.9499999997771524,3.000000000009747,3.000000000009747,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.86255034784,6.633806819736001,103.35708118992001,179.86255034784,6.633806819736001,103.35708118992001,175.57472421576546,12.2840083021967,176.00392223871188,-175.99784773347923,100.15708513126657,202.50635137052447,-29.64254518522291,202.50635137052447,False,0.5696855647937582,1.1653212665207775,-5.954262225222912,-4.655185395222912,38.48441064207078,41.79894573438546,4.844771747530817,-175.99522234463805,-1.7499586486385468,0.12456958981639385,-1.233233861304656,6.8052871
17962,17562618711100,9.8112,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0558333,-0.8262734504,-25.01225163,182.8358646,3.9772831602220537,-4.986827511230114,-0.24823708793337043,5.857162445606688,-3.8828542707665665,-0.14569141633846067,-38.42501360448,-2.3033881548096002,16.909219725816,38.493990027360006,-16.909219725816,38.42276768568001,-23.71439923,183.43049142972833,179.67044222304,6.622287848616001,103.27260126744001,46.95102115,39.34742099,103.27513869696001,46.949405,39.347334,4.444492046736,38.41103870736,0.5867042783544001,0.7462969527168001,1.113072903,0.8749235796,-0.009420256475,-0.3534378689,895.3153346613298,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07133901305,-0.01798669649,0.5242647011,-23.12668416707082,-2.3757830744442825,-69.24780235764582,-9.42278646388391,-2.3757830744442825,-69.24780235764582,13.703897698738691,0.0,0.0,1.1540874768778455,-0.41729357505885095,0.027718246699661768,0.4382341043622248,-0.3513732157404628,-0.0300569249001229,-0.7158533725156205,0.06592035927771366,-0.05777517159978467,0.34,0.34,-0.9000000001175156,1.9499999997771524,3.000000000009747,3.000000000009747,-0.9000000001175156,-0.9000000001175156,0,0,True,0.005000000000009663,0.0098112,199.99999999961346,101.92433137638616,0.5096216568829157,0.7904378288665999,True,-3.999997995128625,1.4618663225024475e-05,4.337030734546943e-09,3.999997995155338,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9950987293806732,-0.19791437016682986,-26.125324533,-1.2978524,-0.9000000001175156,1.9499999997771524,3.000000000009747,3.000000000009747,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.67044222304,6.622287848616001,103.27260126744001,179.67044222304,6.622287848616001,103.27260126744001,175.38261609096546,12.272489331076699,175.81147863917295,-175.99722296253992,100.07260520878657,202.29731173341384,-29.648707131248404,202.29731173341384,False,0.5722856077317147,1.1669124374600415,-5.934307901248403,-4.6364555012484026,38.49206984789002,41.81715176224366,4.837663571244618,-175.8027087526535,-1.7560229275432615,0.1253000633889314,-1.23087423835803,6.8150983
